timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5066666666,-42.3435712742027,12.34298783526279,-0.7609418215383554,-2.2415112715510976,-4.619770675512785,-1.7684163652059934,-1.0388931860967716,24.332933486344626,-6.163110987946638,4,2.0
5100000000,-39.12045342164446,22.324037490585948,-0.5304834721671314,2.443842625691068,4.034996311750156,-5.177878699807634,20.437032266461703,3.765508442579338,-8.896005156641447,4,2.0
5133333333,-15.16679858140721,42.75438713067312,-7.656257009927787,-6.993318893495783,-2.2346290364939096,-4.6308396527186035,30.191512712681103,19.991108494469128,2.4843839206396208,4,2.0
5166666666,-15.42631705137098,10.430831522322084,-20.962545383005946,-2.342565105602263,0.9842199538134713,-2.281355196824837,13.606039106152366,14.270925391411769,22.19339439605345,4,2.0
5200000000,-31.878899259774276,49.83616518583911,-5.86673147835808,2.7507802755295776,-5.211786233812144,-5.498321081134769,9.230226116093881,6.591797417279262,24.83844099041105,4,2.0
5233333333,-24.041437399727258,27.193821159638816,-8.337107053802612,-6.078850503119584,-6.8309796811402865,-3.9776157833069714,27.307641980433576,-9.59825829294807,34.097630181089116,4,2.0
5266666666,-28.552852256039827,1.6021107236873213,-19.32084959009103,5.112449773240768,3.541569383718844,-6.059172086958721,3.888463482905323,7.834353597749402,21.261558921837008,4,2.0
5300000000,-24.66433244776639,23.035870440063892,2.88999852707342,2.959882464714531,-2.7766597581661623,-1.389734203856766,-0.5212766633403589,-5.889683878880895,-13.23589305551608,4,2.0
5333333333,-18.04553843354497,24.022333811308407,-21.131600131565342,-6.99305996913818,-2.4389184747292068,-6.1433195401860825,33.12795660431243,1.691722016036186,-13.327863857784266,4,2.0
5366666666,-24.410824237415085,31.098891818135122,-10.35714481541137,-0.5179473952799867,-2.436955990675183,-4.375497772787454,27.423392107298966,17.039698809466426,-30.670827921918878,4,2.0
5400000000,-30.831906501592513,16.29009720685017,-20.34336702736727,0.10159161965195018,-1.379256351422687,-1.7449334705904929,11.393796071837965,20.297281755166665,-12.952162715754543,4,2.0
5433333333,-34.35825377686602,4.5772813165415585,-9.75584640247177,-1.908896581735961,-3.5667767179300105,-2.5361873312895953,16.637427746876035,-7.789647123562961,17.63788385100152,4,2.0
5466666666,-14.815670452106652,-4.804965470031625,-15.04149476729759,-8.414255145606552,-10.819050628455612,-5.00569533365451,-7.147542836320262,14.293774017031552,15.744222875018567,4,3.0
5500000000,-7.5239642941164036,33.22870422218636,8.169755233801666,-1.1014151509984988,-1.7496145515922255,-1.6218184251739147,5.6681433285136125,-0.7664593609674366,8.595238477785983,4,3.0
5533333333,-42.93335951785568,43.80554039938053,-8.032439204145838,-1.667684240924348,-5.761738946208311,-1.6452225490826167,20.892306044405196,3.1124184564296105,-12.887984255956255,4,3.0
5566666666,-35.71715241727864,34.65378130282667,0.1953035691107754,0.19502292588759573,-1.83253058727506,-4.981060426265611,1.7401262038181482,27.306686375445516,23.215687452408396,4,3.0
5600000000,-33.45963864205702,39.81879676545328,-0.4700118705757861,-0.8437006121434196,-2.057953579229953,-5.157179551081871,8.180746331437723,7.601133611293998,20.145915718950643,4,3.0
5633333333,-11.788650377292184,11.254345181629615,-0.01253166209859824,-0.35309036610093614,-2.83814205872316,-0.2797765380055903,20.936507327705513,6.0937049151129346,5.199333763386694,4,3.0
5666666666,-27.03905564210966,7.125137484141362,-11.690149111536027,-6.8184941310249885,1.2593301253435456,-4.193502108367757,28.855426598677212,6.65361998875537,-7.017105805649802,4,3.0
5700000000,-32.45740954512448,25.16501941614325,-9.06357420152835,-3.5698384968948713,-0.5583619239345672,0.8341199596993167,10.68514405134448,21.030962078456604,19.02725336911474,4,3.0
5733333333,-15.467995998740061,20.118413624457556,-4.857938282280784,-4.910423307811294,-6.312964820574811,-6.269181978899046,22.911175687931113,0.811670964250558,-25.871328476635334,4,3.0
5766666666,-22.92058616164592,7.017391871275343,-9.954233242993467,2.7437182784452725,-0.24692858257180195,-4.346144121465239,42.59310244259105,29.076532808124803,4.067272183409475,4,3.0
5800000000,-22.899570749600848,28.599335708366418,-6.036284073375276,-0.808011312291288,-0.5656656912728297,-0.07631668347009724,15.213319924197043,1.496790199686414,-36.88499671880717,4,3.0
5833333333,-22.500968604838853,18.796584431785305,-16.191025334727563,-0.9350914022296857,-4.8925938301091545,-0.8391062465132841,25.921587908320824,9.469611269734948,14.950443975021473,4,3.0
5866666666,-26.990080943542317,33.591239499845805,-15.33790878798267,-2.766144409658917,-3.6421671311641557,-3.9318740453963175,25.387072374863518,3.302586554696269,45.73959617515288,4,3.0
5900000000,-17.377388422671295,51.154672910923225,-1.8674195557885636,-4.0230300155382,-6.0191328045423464,-3.5178665048181927,22.09035259540803,-10.898812784703043,-12.50307224803252,4,3.0
5933333333,-26.867491043077308,-3.4857791562569673,14.275293334792835,-2.0755198518793208,1.6365839592895597,-0.6342336175882248,7.804824773047283,0.6240934626769441,24.144642921850618,4,3.0
5966666666,-28.541850325830254,21.46108928116318,-7.259739129896419,0.017042147192305457,-3.4985964651620924,-2.83039344793135,12.5844170801046,-1.4626207214975953,-8.873288331061417,4,3.0
6000000000,-32.38196627021624,22.55410985883941,-14.96154303480623,-2.6021585858039127,-3.0376016049758072,-4.427156983442751,11.404787003769037,12.663110365797484,-2.1372258215546864,4,3.0
6033333333,-26.817523435878307,19.661970704315095,-8.940573660487246,-6.8323971393497605,6.670715045038449,-1.6214868091739314,26.689123895127686,30.315861876787473,37.28887870438392,4,3.0
6066666666,-38.664358125106304,24.656851509616395,1.8557305391325052,-1.44908534408853,4.093870734413972,-1.4944934106080572,28.749301494219054,17.77282147346433,17.098193564393362,4,3.0
6100000000,-19.185036655069506,10.9373887695749,12.265785976591644,-3.0389471411388844,-1.1511196939374302,-3.032690827513461,8.534681790740157,26.02912225394339,27.349179611423956,4,3.0
6133333333,-25.191960247592903,17.562561782252835,-7.571132634859462,-7.4910767262049145,-0.4164480088557898,-1.6663821716233251,19.03266530939246,14.96638179410604,-17.115174924630974,4,3.0
6166666666,-24.74244759307765,40.78267653454755,9.965625795896258,-1.7142107601599945,-4.065407002313964,-0.7947730282242484,20.381538697615554,-11.166338477219352,21.36874160219572,4,3.0
6200000000,-47.59664039213478,54.71127789861514,-6.825475720470573,-1.6898917001003126,0.4670752792672408,-5.629302827978832,29.359298840495203,6.533645797035123,-10.251773037140484,4,3.0
6233333333,-16.11882096927613,15.993942801783145,-3.014245359202393,-1.8413782291581295,-1.4706782960538276,-2.496031641204321,25.19018839920411,3.2962781206928664,40.34786156186902,4,3.0
6266666666,-45.567880643320144,10.293341274743383,-12.597018261456125,-1.6304466037599683,-6.113001233455988,-2.04252973247677,3.9127027359381814,22.890343194812324,3.6775911868537907,4,3.0
6300000000,-21.171867410243003,28.671982208957765,-3.3429791728404155,-10.963386366426958,2.0718083505220095,-2.8483321299163418,38.80386265475357,4.691750878198688,5.808296928223106,4,3.0
6333333333,-11.631501271999953,3.281118487097345,-7.3539637019120985,-0.2981825112161993,-0.42412805650082186,-3.330471543969482,7.584675441232808,8.212951967558517,-8.88799601504839,4,3.0
6366666666,-28.758699746184682,11.827543077252693,-1.5905370088191084,0.3998659562939566,0.404763842207188,-4.8899797498192825,26.230264549016535,13.737844572205608,2.0596578195479136,4,3.0
6400000000,-14.77549339214816,3.8925997172988787,-12.527576493792225,-2.5686696453314397,-2.3312276806583396,-1.508236378285647,18.891628023039793,25.45593487314359,-15.438054615207108,4,3.0
6433333333,-22.4373794766125,30.915117123434015,0.11298882103078611,-0.08983646548454782,-4.906529556373738,-0.1219499518437841,16.80624713341301,-5.093149245195331,4.6171498748438005,4,3.0
6466666666,-35.882660581536655,15.916614224274051,-0.6249706378213986,-6.17582960478704,-3.5523564723155827,2.2214662489392056,30.182112682289475,11.091009333703195,25.289023727337035,4,3.0
6500000000,-16.44170110542961,30.72295019830459,6.801505794792099,-4.725622935066895,-7.0659259598751225,-4.574347430139109,23.407617105402952,6.635010457069004,36.03437683753354,4,3.0
6533333333,-36.79780952508197,-3.0416913780665418,-6.983929742968408,-5.884847292823473,-5.28826484571699,-3.7732019657668303,20.213589802549613,-1.02297061120915,-15.893368770176895,4,3.0
6566666666,-24.877361291532196,35.81347583394901,12.979710999313905,-1.3481795995400654,-1.4027625395932313,-4.276786397332661,-0.3487904120432228,19.7383767145964,31.675453604379094,4,3.0
6600000000,-19.755867900539762,32.09611062341196,5.804920859588407,-8.277756754148687,-3.510876663831782,-3.965056899208697,21.047894655456016,13.399900223554067,12.537623935482864,4,3.0
6633333333,-24.895767455506252,41.067532661458316,-7.1578641622636345,-2.9926906269839515,-1.4292162361860994,-4.310733551878436,24.98981721905349,18.900943446848515,-16.20069101400486,4,3.0
6666666666,-11.10600321417126,19.490027817815147,2.7141606058439294,-7.3792400458605165,-0.5143879055151364,-4.4966350390578915,23.11301457496543,-7.0220594398228435,19.888800805394844,4,3.0
6700000000,-17.65960331712819,42.09156914311261,-9.98441188876345,-2.2229471452023986,-2.717195670887159,-1.8289178834851954,17.994490423078343,4.70251993250746,-27.05101873748508,4,3.0
6733333333,-27.46547583815905,38.18229527072726,-10.52085227449323,3.471173210768179,-1.5722504879297565,-3.016928180616003,9.421097529616397,9.23900080304367,11.94142032967386,4,3.0
6766666666,-32.67948003579012,58.831254231780505,-17.315425607002283,-17.159383480195117,-4.838931838789852,-2.7773438678315783,12.152547203475764,9.353182255011097,9.006901042107497,4,3.0
6800000000,-30.362982642772362,10.216905746931968,-7.308492782982328,-2.8370687864837594,1.1708723278553834,-5.35360203758894,15.707518844769497,-10.86197145053038,23.05937059460778,4,3.0
6833333333,-22.53145610060045,14.499059911857533,-11.271098962399613,0.48716003181025824,3.4197170161239985,-1.1065882422448818,8.831074204953755,-5.45933603391186,7.727344655995088,4,4.0
6866666666,-38.33517671725045,34.856570861420806,-7.849957147062864,-3.1390489646851343,-1.2111657463373429,-3.9240870443640397,15.310466597288782,-4.775913253846323,27.09756830171019,4,4.0
6900000000,-35.21007327636379,18.410554268822345,-14.420660867331804,0.3645147233406103,-3.5204094387136946,-4.973655756413005,7.036313999964641,36.2813880790641,19.78795054932882,4,4.0
6933333333,-28.62013261775879,26.547283506397115,-10.28287411850172,-2.3374554977005184,1.290522200759269,-5.507988039924069,23.177578272520797,7.074496533428171,-15.709275822393046,4,4.0
6966666666,-16.555950578338845,6.670120932088089,2.9517306839882202,-3.0355975198316183,1.7496049213100946,0.7341937519575237,22.82855929324803,-20.684399739330843,4.488610161980905,4,4.0
7000000000,-1.6647262680480885,40.65424475337109,-2.4535283385321254,-9.60739583414885,-0.5008224533386367,-3.4611273900228574,-6.154367119647263,-2.3886697688981027,-12.379487679527106,4,4.0
7033333333,-46.0019750214565,41.82661480708168,-7.894126748849044,-0.9724366687692585,2.5598396059353954,-1.1739432683094602,12.32541550343025,14.84015574748749,-18.429498966477368,4,4.0
7066666666,-19.958899319240874,44.39237816733784,-15.193291300250365,-1.041408007303088,-0.7703992322191744,-2.047206717914855,7.46105528649947,12.014282806519764,-2.774739847642465,4,4.0
7100000000,-26.23054189568783,31.92565998164443,-11.538121333850917,0.757553076889474,-5.572980927988081,-3.775192323480701,24.718563122982733,22.049496214330446,-33.38835830378066,4,4.0
7133333333,-28.36894938644877,8.111821656761053,2.9873457462958726,-2.1976582504984616,-2.1331560318272067,-3.3939009189982627,32.45296093544846,15.191770552472839,19.7218209475269,4,4.0
7166666666,-43.717280847122126,-8.082661886484917,2.043792698101859,-4.4288371756860805,0.8232843169884334,-1.2834154867513505,13.949734703952146,7.312356011337311,7.648710691708693,4,4.0
7200000000,-29.35650023467189,27.428438540766095,-5.432454308539127,-5.061208314829244,-8.277661839648946,-6.3012795246268665,17.264506443456156,16.531690991785396,6.677774597834544,4,4.0
7233333333,-15.265363643560235,23.912008588107312,-8.648754218058192,-0.3821524863055903,-1.2794573273450405,-3.9398811898396504,-1.7408927755356096,11.310290146086292,9.424292966289515,4,4.0
7266666666,-20.498105466551472,31.97722391247329,-13.096361150441329,-4.909474000045493,-1.2475800889828732,-2.2115047414555393,12.925483008757041,3.4018779171825537,5.640939182829875,4,4.0
7300000000,-15.074756448915672,8.19701063885587,-6.720392404133538,1.4294453025254836,-10.367961464905756,-6.197858790615727,-1.6203962658096733,1.5997499124540173,13.21867467743426,4,4.0
7333333333,4.706696942194991,45.86173091921925,-11.089375503112013,-4.589164843472035,-6.853711716607773,-1.7178321998560782,6.845882678421953,6.908530309150055,-4.9262360353332575,4,4.0
7366666666,-32.937128802886825,39.27247008938018,-6.082652624088215,-11.634587865641054,0.9794746244075871,0.05589870419758958,3.8366033382930347,9.227581443466583,5.198366720726408,4,4.0
7400000000,-40.002182901465105,27.925938995627554,8.945830234071753,-9.551717791967894,-6.768012886481483,-5.007332995685673,37.35908004209786,25.120363629922437,-11.674855353431301,4,4.0
7433333333,-30.186881210244884,44.11763139509117,-0.3175696905623493,-8.06180543847707,-1.390249505091189,-3.1589997613554113,16.792393494226737,24.980216005757555,12.328687494081224,4,4.0
7466666666,-25.912794490761435,23.299259777221486,2.6850381310519182,-6.361171199371038,-1.7732004503006311,-0.44258923438733766,16.730065121029284,23.737271919525462,6.051416497406382,4,4.0
7500000000,-22.05256195933604,41.54277094856366,-4.623752117478558,-5.189815149211979,2.2673828668873313,-2.6784413391176267,7.113003613636138,-1.190959081662717,6.784640784394034,4,4.0
7533333333,-15.814918544914473,57.175405335817764,-17.08123895026612,-0.45253515165492386,0.6538201102260426,-0.48771669410793694,20.30573635102659,28.522840367908998,6.482839795513054,4,4.0
7566666666,-36.820624088297706,11.825536432373845,8.0745946101908,-0.9067803241348371,-2.007695358726247,-4.422191658172795,36.02563013455253,12.89875805013628,-20.187858218783546,4,4.0
7600000000,0.8311956543597425,26.271512551784117,-1.9539565570116908,-0.944895044833858,-5.574031830900004,-1.3513906106304088,1.1926487453570145,-7.735918507078662,21.4610251465993,4,4.0
7633333333,-14.904216170001853,22.030642121009752,-7.649808669296043,-9.954348840923485,-4.406212552881909,-1.8378095342070488,9.073326347910246,1.2918974360022464,-23.089262955729787,4,4.0
7666666666,-7.3489939604590475,29.145124171320063,-12.916574156358745,1.9694861407479225,-0.6459459398325449,-4.245051578978244,6.031674797795407,8.243334225926066,-6.517905182659906,4,4.0
7700000000,-0.14492510839389894,12.085616026836094,-2.0662320105909675,0.5727691393562759,-1.3166865526073268,-0.5685731414797734,17.110881686438056,6.089403687354388,-13.335105652916138,4,4.0
7733333333,-7.882021599565952,-5.470373344626601,-7.4940602804642475,2.2024400842163043,-5.241392337292303,-5.968364107993267,27.78977214421015,16.413878403486763,-2.495007219542277,4,4.0
7766666666,-13.984085199050572,9.76747502642329,-18.692690750634675,-4.714743755592375,-2.76181803496404,-4.73622592725584,21.00253623277156,6.671879555455263,4.74551945476966,4,4.0
7800000000,-18.2154950652561,20.60977471141168,-0.8332325508002318,0.2762902322413008,0.8092873316938953,-4.499441904826996,14.88975870054345,23.582687508495603,15.682972291582846,4,4.0
7833333333,-48.5608112265628,28.363298431603777,-10.131122972545718,-0.7865364766528906,-1.6334715962839967,-3.0768435956161513,15.619628416649139,3.2589047561543083,12.686836311662558,4,4.0
7866666666,-25.66600797602485,3.6246897891693166,-11.7284920754912,-1.6475138104299525,-2.0764546743932897,-3.2786035670370506,15.130560094677882,3.806160057179751,-1.6783659514492069,4,4.0
7900000000,-40.352494742606495,10.19273269221057,-16.144103832090934,-1.1987310369129465,1.766284812981369,-1.832688337515262,16.054986140563962,-8.309789013208505,1.2165972664894227,4,4.0
