timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-48.41185881614281,23.818795952811726,-14.157505550953196,1.8207344614261984,-6.641071556341087,-4.898663194756265,44.5133058138352,-20.442443360846344,11.066645377928442,1,2.0
5033333333,-24.658485469729342,31.653021462224796,-10.80829994401757,-5.6547664099259976,0.9843767894630755,-2.307970331226563,12.556810450906664,-15.978706492195744,-11.28707220831025,1,2.0
5066666666,-17.423014902593703,5.638127116568473,-8.233437391226076,-4.466627159977129,-8.636977183976905,-2.8511770922841446,40.17291550653647,-5.2264868024127615,18.86777077132338,1,2.0
5100000000,-22.392183433161605,23.83381028764155,-12.832772684684816,-7.243015127064463,-1.9948685959688677,-5.354662402985333,18.408697870869958,-13.191205111266697,34.140797822750386,1,2.0
5133333333,-26.08477265219334,33.5390813362891,-26.918268242778286,2.00683420800428,-7.036206755754497,-6.782706535434059,7.98131254287139,1.921846492505826,-23.552517254217403,1,2.0
5166666666,-21.574686139325067,43.350404024164924,-7.437949372470206,-9.709913533998156,-5.398206943617941,0.3618813429999892,21.11019444962976,-14.896213271319343,-7.457217686104698,1,2.0
5200000000,-21.564422561938073,37.25864381294658,-10.665911002266768,-11.685976625132437,-9.884647275038434,-1.355359183101551,10.664656408678969,8.911889919692586,-6.5807945316801995,1,2.0
5233333333,-9.27433746465676,8.903401712448563,-17.134733142500103,-4.334570624786382,-7.700790159070193,-4.01657790874809,35.36919017726635,-22.910186579076974,11.77618299512978,1,2.0
5266666666,-16.291264188159012,23.014546443953904,-5.634101727869831,-4.757331735819617,-3.35538510314826,-6.824281375149866,6.100874896467644,-9.281315878676946,22.0285204633701,1,2.0
5300000000,-32.16295025763051,40.05927506540752,-8.073773245348665,-0.2760570609122299,-7.207865557707857,-3.5903772831979177,6.144759968808696,19.858623611469362,-7.640837938354778,1,2.0
5333333333,-19.830441666268655,22.746722225179965,-1.8949943856683147,-0.9833490480658507,-4.157097153979388,-1.9186054618461106,22.70382441608762,-26.941730514548755,-28.351263802537765,1,2.0
5366666666,-12.119667555078063,22.960112362802857,-4.051919760970891,-1.1773975360014428,-7.805231821330912,-5.42750391572897,23.161815030336818,13.589585597610215,3.9432073407086543,1,2.0
5400000000,-23.5986185293484,25.543206923805005,-6.371304232022878,-4.667368915972492,-1.3667138628263036,-1.6023435723413921,17.78810095866931,-17.136280579909855,24.302753947267448,1,2.0
5433333333,-44.19390321444368,26.570968268343034,-15.015117023419911,1.6947583354133968,-2.547205036342228,-1.0154092997153248,21.203061336255494,19.52556706492831,3.492786767911272,1,2.0
5466666666,-20.11156030090055,26.3263325166199,0.9233376452660664,-0.4194342979457173,-5.303981331290147,-5.319360063345364,15.232084811575676,18.02651616021457,-15.687229812855147,1,2.0
5500000000,-12.046021532425696,22.511742003782864,-12.993211258473838,0.002396587878907397,-6.8032022338563785,-0.398101715892365,11.503196489769294,7.073674445510299,14.61025595345021,1,2.0
5533333333,-32.98418831346754,43.41692795814708,0.4894129303520671,-5.1068240727717304,-2.9762899540701984,-3.9633273981380057,37.5955038918931,15.49888662536213,3.3954717832126553,1,2.0
5566666666,-11.942919183343001,46.5908412899212,3.6005111388657536,-11.440175400970972,-3.796273620170439,-6.439385542283794,27.843003282744508,-24.864252400037152,-13.36106039056478,1,2.0
5600000000,0.645116795949253,44.89275823963289,-11.357721558286887,-4.986425883592126,-3.607877272671696,-6.170837118642067,15.873580352417278,-5.670112492907814,14.390770849770405,1,2.0
5633333333,-24.94704341394159,7.976434130998644,-8.65028374367165,2.5565216353843585,-2.827495025380112,-1.9081383989292178,25.95829382928912,-1.1778690257805273,-17.36492145774019,1,2.0
5666666666,-19.68145432580738,20.849951314366187,-5.351445639098783,-3.580692935544278,-4.61064445956372,-2.784666466281045,10.503002425770733,-2.257077374386273,-11.195064177207207,1,2.0
5700000000,-22.441938200338903,15.692941635619935,-2.5730305597858294,0.23860227384394483,-2.0192091889888717,-5.644512686705333,1.60875591570312,-9.443811905466788,-15.676850490325176,1,2.0
5733333333,-15.831741224279838,14.963498695180903,-4.877725070084964,-2.699631372843182,-6.9698253168636715,-4.809403619237543,12.401919423505523,-5.516577574630105,5.289105065240311,1,2.0
5766666666,-18.453649349596596,35.661528933705036,-13.370520191074633,-8.020021582807232,-5.923243755756389,-3.1074446342641933,25.180386607858043,-32.54521036248657,-8.507244622488788,1,2.0
5800000000,-21.349247005947895,31.661354672097335,-4.684353920348594,-9.255090835092009,-5.8465237712133025,-1.871500955601471,18.003068445175984,-8.834600480065312,-9.627163813345462,1,2.0
5833333333,-46.82966981105725,28.298933542757684,8.73231200251293,-0.6891409712172952,-3.6818828213720183,-5.3994881410313855,20.81508705043951,2.487178879433612,-1.7518836312459598,1,2.0
5866666666,-33.551842144070406,14.098885635899098,-8.180832754003792,-2.6548325105088413,-4.0562890970836785,2.2446577764895013,2.5964085814629163,-7.025483961113755,-21.608710177633565,1,2.0
5900000000,-16.496008850285698,33.26368672509105,4.173638149512902,-4.010810515916896,-6.973506988827829,-6.071719082904243,15.429038546326723,-13.870363418398636,-3.184440279033298,1,2.0
5933333333,-10.676640493129007,13.095743644701326,-10.425523459127579,-3.093122936625515,-0.8237387923334141,-0.72537271891269,8.269113584221577,20.828272793722697,-9.863249337744996,1,2.0
5966666666,-18.58430958986621,24.442391140710125,-14.465441890671958,-7.658115001491954,-1.8640063265497633,-4.471790676755376,-0.1323856993168171,-7.357249672530129,20.00888725597133,1,2.0
6000000000,-15.641518948605848,27.219687790330568,-11.105031048196018,-8.986238036640483,-4.359976520694277,-7.5742722545330015,37.54239186806045,9.617785311481352,12.561630510351893,1,3.0
6033333333,-19.920356826501212,7.381299465342803,-12.561235817206224,-9.264071704197367,-7.460379920305526,-6.067255046625924,29.541547586079304,11.483057338770044,-23.316140047584565,1,3.0
6066666666,-42.67888610047851,23.78082808460166,-11.36767441178204,-3.955378797622033,-2.1254717495499396,-1.1668462058799347,5.169166000789297,-9.759441687408419,-13.440872320858006,1,3.0
6100000000,-16.019952482087504,34.331936606704616,-11.720966897080121,-3.802323298425719,-5.534320143301244,-3.838602251052089,16.82288519118221,-2.3785385927010747,13.019811002270927,1,3.0
6133333333,-15.208495859731727,40.507464064487394,-27.330920071144288,-1.4308013593762077,-6.3141113563625915,-2.8158514153543512,16.39416108740393,17.678511205663845,-11.027364466647064,1,3.0
6166666666,-29.98422544823577,61.90498645326571,-14.764903638064315,-7.537510105497577,-2.651752382118755,-3.374336294176753,21.328008131329227,-7.7623082949543445,-26.133619624518445,1,3.0
6200000000,-28.806410904852626,38.402470843603844,-16.26659302389981,-3.792146694622945,-1.0879425543536585,-4.10582287434973,32.25161768329677,9.191975658781217,0.31269333924023,1,3.0
6233333333,-4.240949066360195,30.337030709031964,-7.7788383270918775,1.9675571774264817,1.0308657562431245,-0.6441894240875499,27.889748544815422,-8.211763978229715,-8.568814695004201,1,3.0
6266666666,-21.44548332331209,41.12052780576422,-19.51001526797178,-6.043643738187884,0.8365384314351552,-4.024982301044581,-0.46537453338475565,-11.630011203675297,-26.005045957606463,1,3.0
6300000000,-38.53102722066787,9.868800610348657,-3.2142744197643944,2.4510034268408285,-6.303853371876631,-6.61061203431465,20.760177056459085,-18.23919697279815,2.3325466942200803,1,3.0
6333333333,-13.567773967187165,62.02315905230178,8.571963169991605,-0.92567209350428,-0.005361224878296156,-1.4730792873142684,17.98266597729704,-2.8081793521415737,-11.607225831920275,1,3.0
6366666666,-24.39652829379756,15.112973920308754,-10.156171863539859,2.2404305643301825,0.6953442574226614,-3.154098715337645,19.892667275853682,-7.314293645090752,-3.859173884730474,1,3.0
6400000000,-29.29057842670901,44.6919663737135,-5.942632912863369,4.378983528872593,-4.265567988978131,-4.424534220595994,23.05310723221448,-25.779023916887777,33.73043118036529,1,3.0
6433333333,-30.748491616687662,24.803707313477293,-21.304726578735725,-4.487025294720299,0.25269415104471316,-4.293729788946855,24.4420276586345,11.097101103155257,-1.9290753483408132,1,3.0
6466666666,-37.51316401558458,-2.3926717161179596,-0.9673912310249904,-0.7481776877702232,-2.201206798266492,-5.73667680371781,17.557115777059607,-24.579797697980784,-38.80842913883983,1,3.0
6500000000,-54.4402046390242,23.216710190710238,-16.271484814131682,-0.44059764510679433,0.29501361339052146,0.3915431549441535,9.063519030095133,9.281496736200975,-18.9636518328471,1,3.0
6533333333,-6.772461725720553,43.20544089645338,-1.7724182838486788,-3.616461193630494,-1.3322305199059246,-3.7073389609282703,18.3659213462576,-15.554048574170466,-10.618601100085563,1,3.0
6566666666,-13.611730912196705,28.46940186902183,-17.664015734239243,-8.203664327423308,9.098352,-8.206224767911038,-1.1864820776606138,-11.039752426515475,0.17957399962792397,1,3.0
6600000000,3.9385655159642745,25.943000452283695,7.270964512925101,1.8041853249915096,-4.022635849857685,-8.07174973336408,14.929579861350481,14.674941603579981,6.368501058489726,1,3.0
6633333333,-28.598594172774675,52.48515071133201,3.2712222617749624,-3.6759920051362345,-3.3945396461011357,-8.894481034395504,28.93752371782161,17.83643713094839,15.20972479756275,1,3.0
6666666666,-8.10815514165627,24.728998440394044,-19.173160685670727,-2.2569461541155595,-9.865997487826926,-8.332462105262948,-5.750871600656367,-5.19837761550381,-24.38808548798549,1,3.0
6700000000,-26.30881535123922,23.90961606879109,-7.0510115723605225,-4.333094945965955,-2.015879790830726,-1.052385484533121,24.95233216234255,-14.44921865358955,11.494928568474318,1,3.0
6733333333,-6.654226451044561,41.475094506822664,-4.821230679933297,-15.586195748421423,-6.637649956185751,-8.47329117523237,4.892408205716503,5.995105838194041,1.8693558615499208,1,3.0
6766666666,-9.924462772457598,19.29140195764067,-5.630812567269482,-2.0818362176323815,2.910394526942202,-2.929375029193104,22.10062930276987,-3.0640783195229115,18.441452731351383,1,3.0
6800000000,-7.25758178633931,36.725175681015926,-28.42614681744025,-4.820394310798889,-2.7859634770729853,-4.247583071509068,17.107632587023964,2.1193422121979166,3.441591066942091,1,3.0
6833333333,-54.63819147436783,33.28464114270414,-2.615942510454497,-2.1470379989835724,-1.7883275608217104,-2.3124618953533296,9.243938687129353,5.401714589546734,-9.950134233239563,1,3.0
6866666666,-14.663352629760528,11.893508504005283,-2.292109760407339,-0.14198157299745384,-3.071205725259376,-4.714817986238629,45.972433337448265,-7.335503490814871,11.320823322710035,1,3.0
6900000000,-26.99903616385009,4.25567571948962,-6.050510068739028,-3.9882498704235605,1.5949978470499815,-2.9493683292935855,19.13728542339578,9.64832645518118,-21.546887388692426,1,3.0
6933333333,-5.938441716181383,30.998495155478054,-3.3376666843821248,-1.597691523650475,-0.02555517182555489,0.3075843897915074,24.41444660959396,-16.666739538697044,6.715217742800113,1,3.0
6966666666,-21.44357081238138,21.023421080945845,-2.05773628317289,3.9260548071380184,-8.156052966577283,-6.457582659726311,1.8457355883099913,9.160195636415517,-3.8012327709806275,1,3.0
7000000000,-4.402874603255675,22.508550974857265,-17.774180379516988,-5.457393526878043,-4.5117981503443065,-2.513010426126681,9.517196334667092,4.715713619333465,-32.22360302070492,1,4.0
7033333333,-28.77586760847215,40.84971940833396,-13.57081634552938,0.6910052906068342,-5.363793430885192,-4.059839751369063,23.13523549032048,8.906517384898008,-3.7463910555007676,1,4.0
7066666666,-38.18388043902054,37.710503786724125,-19.795813877447948,-9.979028482716405,-3.205663809013808,-2.5871535391675073,22.739156104025955,1.3192830516153287,-11.495089824159876,1,4.0
7100000000,-10.85502436145662,-0.5762156784870811,-17.31054063508846,-4.444751876282179,-1.164853793920137,-2.6482015949002156,22.003998951251646,12.320362788806424,1.2937034446591928,1,4.0
7133333333,-17.288274605478204,40.596888467114915,-2.5379633025803976,-0.05655930095214767,-9.591356598971357,-4.23780680247763,32.575381400328226,-15.415949666308542,-6.902087893798814,1,4.0
7166666666,-2.5491497423787592,22.457197449358,-26.467773333362487,-4.9196258918444755,-7.209247206890092,-4.865475458699425,23.691943357403073,-4.999449446703213,-6.42654286224632,1,4.0
7200000000,-31.994923881548782,21.30969982942125,-10.297952180860305,-0.28550889526411627,-4.3606803651570525,-1.6070911495871048,18.035485501960252,-15.873823629991673,-4.939540372041311,1,4.0
7233333333,-27.94753807094159,41.42210978223889,-12.099794350202934,-7.326245376081233,-4.307979686023728,-4.244666386090357,-5.472838962854182,6.231878057519221,-14.586319263040203,1,4.0
7266666666,-25.71277755181078,39.07462714677716,-15.836223164342162,3.0932167483656885,0.8115856090836502,-2.8480312692089647,4.863047953663553,-6.572910477048742,9.895155254015062,1,4.0
7300000000,-25.77484388832123,9.575566486450057,-16.89007148403437,-1.7955047741666321,-3.5836639315245913,-4.4784947647588655,22.165361449821404,10.129826462253554,9.798534724945117,1,4.0
7333333333,-15.020818227510098,41.56317530280037,-11.724517342853709,0.5233003064283759,-7.494356481221809,0.7476501853682205,6.727314004502524,4.5586030392629135,-16.55748225235413,1,4.0
7366666666,-16.148154917758646,26.30955641886161,-6.324620753496182,5.998619450359034,-4.646186766480218,-5.033278944793253,8.738834128616057,5.4604887351064235,-11.165425286797173,1,4.0
7400000000,-23.366116647667873,49.476184312742866,-20.31987248188868,-8.179679861817668,-6.510758202768607,-2.3395367287211046,24.098843020187218,-30.10031563636054,21.844211753415337,1,4.0
7433333333,-25.14611631684081,23.438563173766557,-10.359293645941847,-8.02606574947695,-4.460681401421595,-6.359884676946653,10.185201120650198,5.202059985255073,-15.366507797864266,1,4.0
7466666666,-31.091561827893393,29.827188877336198,10.886051824074961,-6.996059794190409,-4.852518604429038,-5.076483306997197,23.134568090303283,-11.797977660250188,-14.435132326732301,1,4.0
7500000000,-25.067456519380094,65.35937343780773,-11.637082676105742,-6.5486774980755476,-1.0138405090956137,-8.414257488921017,18.2405545378981,8.111780318516718,6.761135292553324,1,4.0
7533333333,-34.628328486862316,43.2845772874821,-1.9581042538835023,2.701126812435888,-8.950672101435265,-2.1944133278408344,14.891435226739567,15.712414390290292,0.4929672949600805,1,4.0
7566666666,-17.55133396030876,47.41080403690251,-1.8632120419273885,-4.322259090737935,-7.112798404288022,-5.005849043867256,15.228492527711609,-7.835232969497511,-9.395018712537976,1,4.0
7600000000,-8.39647705245847,37.984423654094776,2.0300069678546446,-1.053475996991018,-6.8945911727299425,-6.000494294601017,18.578236374489713,-8.46153273706975,8.935215871628024,1,4.0
7633333333,-25.91547938442567,40.89461259966828,4.684743182560952,-4.376605428930363,-2.5404181779546007,-4.83306299645155,5.3924024039672585,-13.41572235366694,2.6916844877554835,1,4.0
7666666666,-5.958699355044228,36.477889669121446,-9.68206987765281,3.6614403645708693,-2.901600537570202,-5.191566181983786,22.368235030644286,18.716575237993492,-10.095339088877942,1,4.0
7700000000,6.588556879056309,48.05758259589124,-10.685945827957365,-2.938454631903669,-5.573447355225682,-3.508700567398899,25.071120659554058,-0.005582153489854136,35.4758780153262,1,4.0
7733333333,-13.335874229785631,34.70072166422405,-8.81354809240822,-1.7425853063198131,-0.8546161469196578,-7.2800674847189715,37.08349992496102,7.321390693444933,-4.694496403567658,1,4.0
7766666666,-26.924680772668445,30.832888391216205,-4.889743038760513,-2.7570015759857602,-4.779958745546011,-4.941038020015215,-1.3910841655111543,26.885806787913044,14.346545889292909,1,4.0
7800000000,-25.643375586803536,32.647804849901874,-0.12732828134149266,-2.7700521381481567,-2.763017108339206,1.0184465143963335,25.594877687806022,16.198921476613716,-4.94450319190303,1,4.0
7833333333,-35.81471757121989,41.917267491903814,-3.3005304305158214,-0.041479324409524176,1.507032551737221,-2.74377761221697,20.735011063377584,14.94317324206161,-4.1206358477750715,1,4.0
7866666666,-21.73127769573044,33.77116381624493,-3.6883945740600543,3.1309732855980386,-2.5268160837046327,0.7776548366902882,6.486939219185551,-10.60144347857356,-11.837674884497545,1,4.0
