row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
189,247345093077499.3,6.2680484738355355,3.9456728691742438,-1.7762723804196454,-1.0008110595036384,1.476343533736564,5.212763514519268,2.0,0.0
190,247345126410832.62,6.1849599398673725,1.400214359133315,-0.4363421880953843,-1.2069203431961406,1.300703882343202,4.640750883962492,2.0,0.0
191,247345159744166.0,3.092241180933902,-0.45003327661422676,-2.515498728487236,-1.230830768157197,0.5824595395953144,4.295885596509587,2.0,0.0
192,247345193077499.3,0.40416851302953527,-1.7947129823835513,-4.288478200618917,-1.8967552940380865,-1.0263627396899468,3.716556842903726,2.0,0.0
193,247345226410832.7,-2.1774459842113156,-5.762839625316365,-3.5443976793149563,-4.329565968239265,-2.428525760978525,3.1686676428165024,2.0,0.0
194,247345259744166.03,-3.838789720578897,-11.957461641684777,-0.5065184838487271,-5.064477186225002,-3.3318358403263937,2.7279801828047865,2.0,0.0
195,247345293077499.38,-2.5734068152177985,-13.658260347258098,-2.3682482229972153,0.11737281447268871,-3.5337132754289446,3.2185915277485337,2.0,0.0
196,247345326410832.72,-4.859125486998142,-8.718636817366566,-4.83622766093273,4.444452801105465,-2.9687692858814505,3.699106039892162,2.0,0.0
197,247345359744166.1,-8.545836565121556,-6.575455766258342,-9.238797605704857,3.465039925579997,-2.7085141721053128,3.036814779564365,2.0,0.0
198,247345393077499.4,-10.225646831040782,-6.971253038962685,-5.859151589543301,1.02933072183309,-3.5684366376199934,1.8709300600495289,2.0,0.0
199,247345426410832.75,-6.016523797670107,-6.525581705576789,-3.400581465367032,1.0362450257715732,-3.1988552555086223,1.2601072366321646,2.0,0.0
200,247345459744166.1,-5.564974128495259,-2.2132224480192964,-0.4905726486298999,-0.17344774480681413,-1.5729922398761491,0.4427479868378809,2.0,0.0
201,247345493077499.44,-5.71868418693058,-4.21362281216263,-1.775879399301369,-1.3729506850664674,-1.050390695342771,-1.3528227344073986,2.0,0.0
202,247345526410832.8,-1.598863731390719,-3.3955217569004796,1.9355709886314338,0.2168565579300039,-1.0385640018882718,-2.6902244730767424,2.0,0.0
203,247345559744166.1,0.233944867338562,-1.3009374200114976,3.330769728938816,1.1896499223454118,-0.29594800823871004,-3.0808215923435114,2.0,0.0
204,247345593077499.47,-0.5605185145239482,0.32312119926992733,3.3579918351071196,1.4064024787316691,1.08970879119027,-3.3920086942755843,2.0,0.0
205,247345626410832.8,-2.2397925593894614,-1.6666447994772793,1.5544122771926534,1.3538688478354508,1.2904931035471672,-3.716725157291099,2.0,0.0
206,247345659744166.16,-0.93721501696401,-2.4690823132264086,0.9303556343306405,2.4374912367304282,0.8731336761812295,-3.277394052021541,2.0,0.0
207,247345693077499.5,-0.25676262331707134,-1.433621312313445,1.4397975486111345,2.6283419092551625,0.036100106010739916,-2.566362170499093,2.0,0.0
208,247345726410832.84,1.6029475116534946,-2.0429427861783855,2.1712668852453065,2.0189304346903256,0.04872984576373646,-2.1102559142537824,2.0,0.0
209,247345759744166.2,1.694045656490065,-3.4037369804071176,2.437350336107351,1.243603644571805,0.25900320178314673,-1.9015443621144352,2.0,0.0
210,247345793077499.56,-0.48923035362328693,-5.243297755841236,2.557481858417888,1.4474112814334608,0.5745199198167903,-1.6978757891830014,2.0,0.0
211,247345826410832.88,-2.9455249650144264,-3.893643175867786,3.6030074109201085,1.8770710428887183,0.5967884195361473,-1.2024788363297692,2.0,0.0
212,247345859744166.25,-2.465964603195215,-4.175037973640469,4.283718973852577,0.868085239077395,0.5605887047318624,-1.2035215454536128,2.0,0.0
213,247345893077499.6,-1.944451993042057,-4.5285762685661135,4.880848565977566,0.5894109658968354,0.4634078727908102,-1.103407783617278,2.0,0.0
214,247345926410832.9,-1.830498305899593,-3.7192895618733193,4.896599728688796,0.9990489415251074,0.5606956211648919,-0.94848851026481,2.0,0.0
215,247345959744166.25,-2.0631259136335385,-2.580230529054182,4.600439792245478,1.2574366004173463,0.6860480960434208,-0.9490445431435204,2.0,0.0
216,247345993077499.6,-1.6035144551171001,-2.331811412026232,4.112701819129185,1.06379372868865,0.5655218431359567,-1.0763137092388906,2.0,0.0
217,247346026410832.9,-1.5966754263272518,-2.284604251260638,4.022586498192999,1.2519931104314523,0.41650046737560603,-1.072887299814044,2.0,0.0
218,247346059744166.28,-1.4606828554473281,-1.7872202065994456,4.380532593866436,1.826528768456311,0.25615643872503624,-0.9816656513432698,2.0,0.0
219,247346093077499.6,-1.4393895518891606,-0.7221175595250738,5.137443885462895,2.208263958708117,0.12074707630379998,-0.7880696020205072,2.0,0.0
220,247346126410832.97,-1.0328117804206998,1.3145463916642415,5.566846010796043,2.307157236506967,0.13372274195590225,-0.6910330402350815,2.0,0.0
221,247346159744166.3,-0.5360209525390873,2.6550208367781796,5.059388577135893,2.254982496374348,0.3984380702214464,-0.6915691520821221,2.0,0.0
222,247346193077499.7,-0.8875586581299773,3.5507261712188227,4.594033112723041,2.0517070604114727,0.6133981180897267,-0.7311236060431733,2.0,0.0
223,247346226410833.0,-1.204268941466113,4.239995661826364,4.596747705012131,1.5352916308907287,0.6259547131742481,-0.7215101167929314,2.0,0.0
224,247346259744166.38,-1.142293544555781,4.920591232505,4.361223456159032,1.120014064024216,0.6367004630971499,-0.805466750546357,2.0,0.0
225,247346293077499.7,-0.8027968955656091,5.902387974181595,3.9295193552807204,0.7425728038102175,0.6241067363063777,-0.7575745114393452,2.0,0.0
226,247346326410833.03,-0.9875748162765843,7.689318918641454,2.9477809922462135,0.6441331453722474,0.5783917760576314,-0.8016383283278026,2.0,0.0
227,247346359744166.4,-0.9172910483979391,9.615460473691527,2.4899582774443596,0.7296856266745424,0.39295907116993917,-1.0995151302575215,2.0,0.0
228,247346393077499.7,-0.5891796654114838,10.379858652179108,2.0529036517299604,0.2827322914077701,0.3778111224673175,-1.4972110224431572,2.0,0.0
229,247346426410833.03,0.24547066558835132,9.959935302030242,1.765080009071652,-0.4600309931768774,0.1736147389124406,-1.8929382425784171,2.0,0.0
230,247346459744166.4,0.9093967773985223,9.528807676312052,1.5046457672917133,-0.6391718525001664,0.029837058413257678,-2.05877157589665,2.0,0.0
231,247346493077499.72,1.6052631707184966,8.82596665248016,1.5925810197478225,-0.20110051023647754,-0.317588197529961,-2.065248148033124,2.0,0.0
232,247346526410833.1,2.353401658286604,7.246699319500554,0.48831155619462724,-0.10131495659955765,-0.42349936433258695,-1.710302333816275,2.0,0.0
233,247346559744166.44,3.6964431053470825,6.43985665948013,-0.9280807056776603,0.253909760822603,-0.8064764426584126,-1.0901549437161129,2.0,0.0
234,247346593077499.75,4.737133907990409,7.914557766333462,-1.643614706263941,0.3012294417514385,-1.0538540723084644,-0.524504780954711,2.0,0.0
235,247346626410833.12,6.369750897118871,8.42179380942008,-1.7700759454536323,-0.48417531538078984,-1.3008365624144531,-0.34768749226996215,2.0,0.0
236,247346659744166.47,8.04034313494479,5.892605954701265,-2.303032269064998,-1.898809240560709,-1.3540107485774424,-0.32553728797266535,2.0,0.0
237,247346693077499.8,8.929311035604737,1.0078124481131612,-3.746242232624271,-3.002857585489887,-1.533211664489901,-0.3099793226179448,2.0,0.0
238,247346726410833.2,9.318351020866427,-3.7524172820284805,-5.375561372234504,-3.583828975132086,-1.9520452334094445,-0.08946793674142879,2.0,0.0
239,247346759744166.5,9.289729624421735,-10.418524892084246,-4.12491857084061,-4.692637859086886,-2.350164086981599,0.39139307266027723,2.0,0.0
240,247346793077499.84,7.161774144871389,-18.80766146298543,0.6159988866012321,-7.030188660606403,-2.0496065229048557,1.3866892060967135,2.0,0.0
241,247346826410833.2,4.891169035900058,-22.15100764317976,4.67610351013057,-7.783563933342797,-1.1058643279909122,2.490006845218268,2.0,1.0
242,247346859744166.53,0.6149070507440012,-16.51881476967157,4.445925933300128,-6.26709309283536,-0.3845898564131176,3.4825689582964334,2.0,0.0
243,247346893077499.88,-2.0160597833424982,-7.848981969708029,4.4999872070967815,-5.026638273451287,-0.1767714883421318,3.9826028379786163,2.0,0.0
244,247346926410833.2,-3.9855624180303018,-5.651916297613216,4.2530822699016495,-7.242138432337746,-0.14464310083935772,3.7454900422127344,2.0,0.0
245,247346959744166.56,-3.755318387480175,-4.45252935365086,0.9912913581005293,-8.382637282877813,-0.18676749347240568,3.7890216838876625,2.0,0.0
246,247346993077499.9,-6.505218907205479,-7.8722712894061795,-3.9204107516301194,-8.388745056330583,-0.8197941159838422,3.811872653326452,2.0,0.0
247,247347026410833.25,-4.294517959187679,-11.81069053409835,-6.921197743850591,-2.626248828270231,-1.0961588919787317,4.663258672316472,2.0,0.0
248,247347059744166.6,-3.326062208492224,0.5523403811827521,-9.27031002149378,7.183947063925425,-1.8173992420625011,5.393450186878564,2.0,0.0
249,247347093077499.97,-3.4970728113833345,15.88025698739964,-6.531847511841022,12.013209856858516,-0.7204240857803934,4.380296879555072,2.0,0.0
250,247347126410833.28,-4.096094847469841,12.476464753288772,-2.212351391117374,9.09662498503862,0.6859999680916067,0.5279482619698113,2.0,0.0
251,247347159744166.62,-3.632250342274617,-1.1231469925486621,-1.3898414770420346,3.872843426262769,1.7781069153563656,-1.8139034503898719,2.0,0.0
252,247347193077500.0,-2.4189073665127845,-0.21143658461078174,-3.643236240581844,2.585784911030332,0.4756320599733823,-2.0141559949451944,2.0,0.0
253,247347226410833.3,-1.950887669910643,1.075134198763937,-3.0365049815081964,0.41073018777238535,-0.21067753081582424,-1.981495211059514,2.0,0.0
254,247347259744166.62,-1.0796591542645841,-2.492389482987033,-2.490244623374547,-0.07385857304901877,-0.24869680265857286,-2.4554158710869585,2.0,0.0
255,247347293077500.0,-3.2561354006609857,-4.753353838711246,-3.6999133145823038,0.20599022982238682,-0.1645125485422108,-2.1385142980334364,2.0,0.0
256,247347326410833.3,-1.3984205390375861,-3.0196038003761023,-3.67362392362467,0.7549654155430492,-0.30983634800487714,-1.876726070746506,2.0,0.0
257,247347359744166.7,0.5070333377242355,-4.724773251259348,-3.1996506537051026,1.3684088846624058,-0.45743561425484547,-2.000791144310767,2.0,0.0
258,247347393077500.03,2.5498592307357373,-3.1182860559009007,-1.789742533114354,1.7962512917350157,-0.844593996627405,-1.7338462259285516,2.0,0.0
259,247347426410833.38,2.6954230910449226,-2.2020517659682746,0.3369974860959979,2.0055239046494315,-1.0820712969242345,-1.1616567617125066,2.0,0.0
260,247347459744166.72,1.195606492091993,-0.222425189537943,1.8715013598760832,2.021535516683741,-0.7940767584721419,-0.5434143839014158,2.0,0.0
261,247347493077500.1,-0.7815383468699646,0.09849601228832017,2.213069093783866,2.1417834699892766,-0.19809324695487357,-0.22114032100353315,2.0,0.0
262,247347526410833.4,-0.4709783997323282,1.2573270974997313,1.674164028323396,1.7832629548989145,0.32456629325105163,-0.18654082651918813,2.0,0.0
263,247347559744166.75,1.646237839555793,0.5501899264309599,2.74965872591706,1.098763586243464,0.8292880426323841,-0.3576798376201179,2.0,0.0
264,247347593077500.1,1.9325463145155242,0.2484296733978258,3.2024117347728187,1.03656309042484,1.1034330369231256,-0.2980344842530121,2.0,0.0
265,247347626410833.44,1.5481488785723665,1.6277045493289186,2.7203980735072704,0.6123905072183196,1.252741662191926,-0.19163956229799275,2.0,0.0
266,247347659744166.8,0.6337190338738441,1.3337684648147334,0.7976477347549026,-0.06720355414448434,1.4749704757858164,-0.19623761668484235,2.0,0.0
267,247347693077500.1,1.103571840119376,1.4040918720808309,0.4533493406123268,-0.4290260439502639,1.4508560308971943,-0.18913617411038933,2.0,0.0
268,247347726410833.47,0.8328452620883491,1.41002163431722,0.2548484881372719,-0.7237226547220204,1.439144428904171,-0.10757940241324326,2.0,0.0
269,247347759744166.8,0.310814682687903,1.8432509522436153,0.1408180081119877,-0.7244289476664328,1.385313484592366,-0.12501959016081007,2.0,0.0
270,247347793077500.16,-0.10965169728500723,1.7392499202997773,0.3413906844132046,-0.13874680767224698,1.2946704339292567,-0.29790447329770237,2.0,0.0
271,247347826410833.5,-0.09067132952490808,1.7291860484725134,0.781491133432124,0.20220699156688515,1.2853831860984795,-0.3007559198236359,2.0,0.0
272,247347859744166.84,-0.44263881694965196,1.0930860097412314,0.7908391814261432,0.5064641172137506,1.3168785762413016,-0.3245211820355845,2.0,0.0
273,247347893077500.2,-0.7071018775350721,1.1920399548553005,0.8326657677305556,1.151777298266652,1.2180438140085892,-0.17206859595627688,2.0,0.0
274,247347926410833.56,-0.7841122000860427,2.301113965769599,0.9822747567254135,1.6745535781857508,1.0801469079013817,-0.08576210502964532,2.0,0.0
275,247347959744166.88,-0.7575918848174388,3.8252852343877026,1.011329353828916,1.5532821812050759,1.0189361821835923,-0.01731712710637622,2.0,0.0
276,247347993077500.25,-0.9408589472500399,5.0529706786313895,1.0994435481622147,1.4241578555589192,0.9408520576682609,-0.15772572862539389,2.0,0.0
277,247348026410833.6,-0.7271231809922045,6.142264853790569,1.640585743238067,1.2207668018874576,0.9221967144934847,-0.32430491301223846,2.0,0.0
278,247348059744166.9,-0.854461134289406,6.414052109510079,1.5961895067833844,0.9096006423478105,1.0868160160605678,-0.6548343314629995,2.0,0.0
279,247348093077500.25,-1.0817777714875803,6.5623628053630645,0.8606928231896399,0.6276560189490008,1.0775316151908343,-0.8642697757102239,2.0,0.0
280,247348126410833.6,-1.2584300308722711,7.679086501005487,0.08025629648046484,0.6255900282225806,0.9234167102809131,-0.9629181531620947,2.0,0.0
281,247348159744166.9,-0.8224321382005679,9.655974997069418,-0.1545445644241359,0.26065258525716994,0.7698047893813175,-1.2149900164918739,2.0,0.0
282,247348193077500.28,-0.6886121343065513,9.962412760642477,-0.1425206465718551,-0.3022553325808528,0.7315455840463115,-1.6696338599560103,2.0,0.0
283,247348226410833.6,-0.3398861972456128,8.159363453614576,-0.12110942625412982,-0.5691675035488901,0.670277763469862,-2.0583152115858,2.0,0.0
284,247348259744166.97,0.24289570053788775,6.2018081097861675,0.08771254500908446,-0.3291834540985392,0.4734615292725638,-2.0980740098527835,2.0,0.0
285,247348293077500.3,0.54287961026836,5.336465496938206,-0.4702742587282684,-0.17826185502714864,0.28964292032975925,-1.8863277140047074,2.0,0.0
286,247348326410833.7,-0.34097782803466636,5.069664270860034,-1.5992659883140716,0.04510848487539268,-0.1397747705558633,-1.5694250358599584,2.0,0.0
287,247348359744167.0,-0.19876553738971137,4.7387288503014755,-3.006486730099949,0.6608875945927477,-0.5015874276166745,-1.3023004641688232,2.0,0.0
288,247348393077500.38,1.1227204710525358,4.637306007709933,-3.5232015364399336,1.3568090177801104,-0.9303443963491,-0.8951463155032724,2.0,0.0
289,247348426410833.7,2.6825880604763066,5.298215706575569,-3.1598590984294064,0.7518355779123086,-1.154558539388431,-0.44835948548780324,2.0,0.0
290,247348459744167.03,3.5642446086514794,3.689521678957389,-3.169143921388857,-1.115568989135871,-1.4037370529547786,-0.10754945927978798,2.0,0.0
291,247348493077500.4,3.9092648539372474,-1.7261768749177282,-4.042144209046776,-2.792613639343076,-1.4446721659942106,0.04566146604946024,2.0,0.0
292,247348526410833.7,4.0001643709737555,-8.870043515579711,-4.9104391288811176,-2.6640953421399898,-1.9936225093420745,0.603388217273649,2.0,0.0
293,247348559744167.03,5.830507483090696,-13.850107410650036,-0.4211871421719454,-2.36375189672886,-2.508898726204805,1.6097320163406834,2.0,0.0
294,247348593077500.4,8.259573112588075,-16.52057562052178,4.870345994919219,-3.4535153246998935,-2.314007689337644,2.8363054092979656,2.0,0.0
295,247348626410833.72,8.754320887268863,-13.684623450466749,8.006356251579025,-4.605250135619457,-1.5335214667464225,3.750057511027947,2.0,0.0
296,247348659744167.1,7.173592955124933,-10.83677745441294,7.115806662312823,-5.582432607035296,-0.7933965291193162,4.091863802685735,2.0,0.0
297,247348693077500.44,4.527393290688514,-7.7230695579386985,9.354408221556778,-6.607641524226947,-0.13125396049869564,4.174015902197079,2.0,0.0
298,247348726410833.75,1.2556185343872892,-9.17369311192077,10.93166630901959,-8.814057871477942,0.75522114934585,3.9103692052640264,2.0,0.0
299,247348759744167.12,-2.6945866426162515,-8.184004155900517,9.244287879697115,-9.677191607702383,1.090054911908185,3.4129875621078734,2.0,0.0
300,247348793077500.47,-5.270487726125181,-5.329209314868326,-0.7797884930671184,-9.822902326807817,0.9298636901575863,3.2331959893659183,2.0,0.0
301,247348826410833.8,-9.667778850426599,-8.560327912993476,-9.694665359398435,-9.948520760623278,-0.23274941438186916,2.3979387323640706,2.0,0.0
302,247348859744167.2,-7.11548910508656,-15.228821572082678,-14.554308892711658,-2.5566833653032264,-1.6009092894781993,2.8007717955917384,2.0,1.0
303,247348893077500.5,-3.2332557578308823,-8.049372397193416,-16.47283081872108,9.86419308182861,-2.6671725381474864,4.36214288074528,2.0,0.0
304,247348926410833.84,0.8723412068869527,11.65363729591932,-9.51322299242242,15.187894459349435,-1.6683614935367161,4.639509804959072,2.0,0.0
305,247348959744167.2,-2.7577922748765418,16.258590381043277,-4.323934797653928,9.260085747503425,0.2302053434793359,2.0756691477743496,2.0,0.0
306,247348993077500.53,-6.441754170273656,5.273564292407892,-0.5909555564128501,3.981839467480999,1.5428321209014473,-0.34934627428667886,2.0,0.0
307,247349026410833.88,-7.113997610145088,-2.935061215423601,-3.1685499788303737,3.8362656720760455,1.1423504120912407,-1.3273171827508432,2.0,0.0
