row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,247173257228358.3,1.5517272867508907,-4.163784478890324,0.6557194634286725,0.2754444491656733,-0.4512714969961833,0.005493300566028845,0.0,0.0
189,247173290561691.7,3.3227316479606888,-4.342128592747788,-0.14644254502839665,0.5814915370452921,-1.2039302536217136,0.09724879555335622,0.0,0.0
190,247173323895025.0,3.8119515221590827,-3.1284986114117084,-1.3314571107590465,-0.3453279114636161,-0.9681108246495287,0.11724136537302793,0.0,0.0
191,247173357228358.38,0.3016177014637689,-2.1874250322585276,-2.153037177315449,-1.1988252382116877,-0.21422481143994343,0.3268615584624136,0.0,0.0
192,247173390561691.7,-4.26790523308292,-0.21136047917604922,-1.9219662729035174,-1.0090530194415708,-0.11186212037014143,0.6662929062824725,0.0,0.0
193,247173423895025.03,-5.026117971426077,1.1905318414395412,-0.36634461880957936,0.23060249947012956,-0.8054060784402203,0.801901271716413,0.0,0.0
194,247173457228358.4,-3.924158374069507,2.937331462322473,0.3906074712260138,0.8404404370611507,-0.16569801196178696,0.5719485322652349,0.0,0.0
195,247173490561691.7,-3.304478459393694,3.5247864640567164,-0.8092247259639433,-0.8326927270599145,1.1696502835769875,-0.03964511634950568,0.0,0.0
196,247173523895025.03,-2.911468307192278,1.5663864577007223,-1.0462667846466076,-2.5061879381114545,1.1468759796482115,-0.2848768899024741,0.0,0.0
197,247173557228358.4,0.5492331911999743,-1.1632453960790436,0.9135161852545247,-1.2445161462863303,-0.15713745894369585,-0.23340679679109944,0.0,0.0
198,247173590561691.72,3.518071673505581,-0.43355257762307375,2.250140206840748,1.218340955087879,0.10379151986491614,-0.04319541583747205,0.0,0.0
199,247173623895025.1,3.0374377849806855,1.5517216567340844,2.1987033046738973,0.7875985364509719,1.2503414729302433,-0.1796684052396802,0.0,0.0
200,247173657228358.44,-0.9884083377717808,0.09385369282158426,1.8821280071438007,-1.047356021378529,1.7276387838884775,-0.03927217269354896,0.0,0.0
201,247173690561691.75,-2.019493969336287,-1.2918453402471788,1.4964395953741834,-0.9347535961977425,1.0026418447399972,-0.027813941125711172,0.0,0.0
202,247173723895025.12,-0.043976992561707395,-0.6136266256355749,0.8542080253859006,-0.2518715841798993,0.5961734007801212,-0.2036708009454321,0.0,0.0
203,247173757228358.47,1.36725472621367,-0.4833281428877628,0.8639102258328434,-0.47978100263760126,0.48410802365897815,-0.3570580748433487,0.0,0.0
204,247173790561691.8,0.5970875040321532,-1.58235593989946,0.307823415801149,-0.8070702086164208,0.503769728578398,-0.17957032555937605,0.0,0.0
205,247173823895025.2,0.41192050809765,-1.1351441294241162,-0.4612211403899466,-0.5539294286712834,0.40664506119029104,-0.23151603808180798,0.0,0.0
206,247173857228358.5,0.307594370749625,-0.17007200895707628,-1.2606993054623796,-0.8963150491733777,0.4527773894629433,-0.2863985469013935,0.0,0.0
207,247173890561691.84,-0.5552877068283348,0.4802814410175207,-2.0531161113475282,-1.4960659597420352,0.67004051030896,-0.25473267057675897,0.0,0.0
208,247173923895025.2,-1.9114981622449183,1.1717721742081668,-2.8066250213567687,-1.5775396377785562,0.8247332590199622,-0.13216860612083828,0.0,0.0
209,247173957228358.53,-2.711049192229212,2.6095977545231914,-2.6347327616884115,-0.5201827329571709,0.7483085190009354,-0.17876730597652957,0.0,0.0
210,247173990561691.88,-3.481963125035713,4.0749248146356525,-2.219743270650657,0.45898067755412136,0.8883316624662116,-0.06992644897514556,0.0,0.0
211,247174023895025.2,-3.925050852037418,4.435088282380615,-2.8849174354980147,-0.10289783347182449,1.3875249864251011,-0.39308461770643277,0.0,0.0
212,247174057228358.56,-3.4412929507026147,2.3933360049680386,-3.6778729312685385,-1.209148084426575,1.4600836968190734,-0.5287194977111438,0.0,0.0
213,247174090561691.9,-0.13356052552299003,0.16630853548713231,-3.1045533478768608,-0.319395260974738,0.6910640721234602,-0.4779191475801603,0.0,0.0
214,247174123895025.25,2.7261088251728403,-0.1686749108075021,-2.137492111881932,1.6025837722669194,0.33784162636757525,-0.12427507287476752,0.0,0.0
215,247174157228358.6,2.9232650782217466,0.3401054696009514,-1.9553468890101082,1.7420605486940368,1.1166914679060733,-0.3611716233751995,0.0,0.0
216,247174190561691.97,-1.0627892787331827,0.3523317055612879,-2.5323685064071695,0.05420641074547329,2.043407008894128,-0.21076504725739953,0.0,0.0
217,247174223895025.28,-2.9384889395100404,-0.20363495499326661,-3.0109963781483087,-1.1997327838526566,1.6321312684886622,-0.25102488195319117,0.0,0.0
218,247174257228358.62,-1.3479420817225323,-0.28346940351155575,-3.4879398244237447,-1.3775252160589,0.7731905759591566,-0.08846647666264011,0.0,0.0
219,247174290561692.0,0.08147317940293153,0.11095874631578392,-3.2126560244697626,-1.3893338655161533,0.530918955120615,-0.22330224406692367,0.0,0.0
220,247174323895025.3,-1.24875005751914,0.2987636507418347,-3.3548527086935556,-1.49945150992962,0.9034853944713611,-0.1514610600871044,0.0,0.0
221,247174357228358.62,-2.305897847888609,0.4130612708380999,-3.9923993108472793,-1.3744014226590122,0.6265126941858989,-0.37128005557869825,0.0,0.0
222,247174390561692.0,-0.988745052183144,-0.5122843074645015,-4.798281521595621,-0.7949078249578907,0.07743509485130788,-0.2086413580453521,0.0,0.0
223,247174423895025.3,-0.5126800726457608,-0.9438390662703168,-4.98733356954911,0.7418859925566238,-0.4469949860935094,-0.09565151942267767,0.0,0.0
224,247174457228358.7,-2.3179546034150613,0.6426688751540433,-4.932362172705697,2.229343793532775,0.537261935406237,-0.40854458230902374,0.0,0.0
225,247174490561692.03,-6.355489865148752,4.322244053965852,-5.057101550955309,1.883135861387075,1.298789279264715,-1.0213808271165072,0.0,0.0
226,247174523895025.38,-7.956577370841625,5.8737525420877414,-5.432675214111635,-0.26287288692618677,1.1962670871144794,-1.5149272784792636,3.0,0.0
227,247174557228358.72,-7.299872000576174,3.6586698562082307,-6.745890031352224,-1.3463548865691732,0.8909397378524517,-2.0739368377192156,3.0,0.0
228,247174590561692.1,-6.712530274047403,1.4912468421812761,-7.853892923595435,-0.4674474162360952,1.0974571938924031,-2.316248941506557,3.0,0.0
229,247174623895025.4,-4.347376775923298,1.822069520475252,-8.32024950881688,1.1988315545380241,0.7969989600271821,-1.829452306637295,3.0,0.0
230,247174657228358.75,-0.04809927911975831,3.697668498687596,-8.539887123898154,1.6039106576688418,0.05589660774743585,-1.53609130745639,3.0,0.0
231,247174690561692.1,1.4899567472569213,2.6910143038265213,-8.853896191005408,1.6950745150115218,-0.09520595179971374,-2.1703194769668106,3.0,0.0
232,247174723895025.44,-0.141096136484141,0.16165568018235987,-9.741197556542428,2.5707943967876576,-0.48757228236885103,-2.54539827758711,3.0,0.0
233,247174757228358.8,0.8079373883365921,-2.7203817007225224,-11.406331074912337,4.356437235934676,-1.1323637884482554,-2.1864476253941274,3.0,0.0
234,247174790561692.1,3.1456386352439782,-0.008680375352097203,-11.296050944697441,5.992000043262621,-1.685150504645204,-1.7390295578181925,3.0,0.0
235,247174823895025.47,4.537519549174345,2.14215892535817,-7.0075749736168325,5.811403400151747,-2.2201534066103172,-1.6165503100224026,3.0,0.0
236,247174857228358.8,5.495556109455919,-0.36826584651072997,-1.8232550392636897,4.5325407139071725,-2.7104610819924218,-1.0203172202597608,3.0,0.0
237,247174890561692.16,7.2320206267210825,-5.760055848969546,1.627387011563093,3.2426420009117707,-3.087758541914433,0.00202376534129331,3.0,0.0
238,247174923895025.5,7.606107026344699,-8.515139921064204,3.8598906140140494,2.101956518093135,-3.014095842904343,1.3591625400760297,3.0,0.0
239,247174957228358.84,7.782318453300208,-11.575527014283118,5.684733726391782,0.6548141864675899,-2.953916529458317,2.475536953477814,3.0,0.0
240,247174990561692.2,7.466515244560973,-13.23713215186325,8.6549519597494,-0.5068869682284252,-2.8500510076505625,3.562080395969476,3.0,0.0
241,247175023895025.56,5.862644333450017,-13.854496457971255,12.767012259581076,-1.7969873149689963,-2.469819564549506,4.331823269397058,3.0,0.0
242,247175057228358.88,2.007964311730152,-11.224141321845156,14.671483212453255,-3.151151027700469,-1.8337348339192774,4.68250968572626,3.0,0.0
243,247175090561692.25,-0.20129369902963368,-9.028186356933983,12.793606422420227,-3.5213039682816265,-1.4504934168678225,4.695310488250152,3.0,0.0
244,247175123895025.6,-0.6086436587942221,-6.671747954850458,10.527879257320809,-3.1918413265616548,-1.4110317845045837,4.8181054245792865,3.0,0.0
245,247175157228358.9,0.28779437215967174,-5.707491013134284,7.874352310609752,-2.585528376324313,-1.6687464020695928,5.162849757909313,3.0,0.0
246,247175190561692.25,-1.348691213427599,-0.19593650931757134,3.1408224859077714,-0.9593037567490943,-2.3416008386783225,5.009486693712644,3.0,0.0
247,247175223895025.6,-4.443690044166184,8.880155962309239,-3.3498238971966323,1.152851922312637,-3.402223902014502,4.036096990634772,3.0,0.0
248,247175257228358.9,-5.164464633001326,15.202661192217416,-9.43156322089551,2.419018565217292,-5.140880634133115,2.0359879017707474,3.0,0.0
249,247175290561692.28,2.575416476063138,22.968317759565373,-5.3943793718176405,3.2329710836483887,-6.777007764664112,-0.15244995858073074,3.0,0.0
250,247175323895025.6,9.689061740576893,20.342354099734127,7.227376868326829,1.9613862272700788,-7.165948822839917,-0.4448079401669759,3.0,1.0
251,247175357228358.97,9.487685172273807,12.986912451428427,19.544472793701253,-0.7933986382055432,-6.1056136251932,-0.32806504001974257,3.0,0.0
252,247175390561692.3,6.904208689823763,1.5122016141581607,20.881414037157704,-4.428151636424743,-4.175192228251177,-0.3789025443890145,3.0,0.0
253,247175423895025.7,3.7386046633197494,-2.247730913241639,18.615068810453906,-5.155743589399945,-2.0915409880865017,-1.061374590779602,3.0,0.0
254,247175457228359.0,2.1718622067810527,-3.2804316896394905,15.95432321027329,-4.5111326377954395,-0.708760017991622,-0.5155704721014337,3.0,0.0
255,247175490561692.38,-0.013360031998198574,-0.9186634659815918,13.847290978987886,-4.175306667561728,0.19350617375292178,-0.3484747853256228,3.0,0.0
256,247175523895025.7,-0.5237102212815987,-2.064647077187841,10.821286098460316,-5.875390947637998,1.0511343811911333,-0.5077820673666874,3.0,0.0
257,247175557228359.03,-2.7601403311846866,-6.615359017509024,8.225886397977519,-5.8043964072949485,1.6273178477334098,-0.40825515037822363,3.0,0.0
258,247175590561692.4,-2.4787326198547315,-7.839198906572242,6.326293240643795,-3.7242243241212374,1.5977455148316728,0.05992829766397197,3.0,0.0
259,247175623895025.7,-1.4925517523263268,-5.28388786825948,5.432963195081408,-2.091386489821781,1.6743706703462777,0.690632860494298,3.0,0.0
260,247175657228359.03,-0.15570266987756232,-2.8668907639284416,3.9387313977514893,-1.9410636600093742,1.832362849183135,1.0009872917143736,3.0,0.0
261,247175690561692.4,0.3781178423333551,-2.5340418879147033,2.2648520137587087,-2.278870531784879,2.10371945472418,1.0980186448789078,3.0,0.0
262,247175723895025.72,-0.5679990458844164,-3.1057902581536325,-0.2557743046183283,-2.12536720921559,2.377625581807087,0.9351973520699273,3.0,0.0
263,247175757228359.1,-3.319274625676182,-8.510011639682718,-0.006149161237801737,-1.721365858585023,2.1737071193193183,1.0829922755150945,3.0,0.0
264,247175790561692.44,-2.373200437830161,-11.599516674737131,4.371546620915485,1.0645383119101934,1.4904362172878278,1.595500130807542,3.0,0.0
265,247175823895025.75,0.32099078199726844,-10.898328093684999,9.843787272086,3.340613641771693,1.5820384179975924,2.0151398799900524,3.0,0.0
266,247175857228359.12,2.733918824112076,-4.971808473156644,11.399546748473458,5.571979055909708,2.7822060143168654,1.9685398966100296,3.0,0.0
267,247175890561692.47,2.0665850193231816,1.6852136856139404,8.9908644836445,7.544014139824158,4.342286595054735,1.221031570677793,3.0,0.0
268,247175923895025.8,1.2197079817868173,11.231706820729645,6.4551428630402885,9.104327928491212,5.593254081235122,-0.9674186887021821,3.0,0.0
269,247175957228359.2,0.5628512488707458,16.299326454272173,4.495764759987225,7.491991122587468,5.876825023217034,-2.9285418739216444,3.0,0.0
270,247175990561692.5,0.46476447072533705,13.523887835509672,3.264486554079884,4.278682913959478,5.579422998657085,-3.6113496132784704,3.0,0.0
271,247176023895025.84,0.9103890462000875,6.510377693832065,1.7829239940418442,2.047878356416381,5.1418405398863944,-3.637906236793648,3.0,0.0
272,247176057228359.2,-0.3584379508034208,2.192125719090198,0.04870299138946582,1.203530380422107,4.729198406400171,-4.390049656504155,3.0,0.0
273,247176090561692.53,-3.2074214787449313,0.1516679397942584,-0.676271558620869,0.5862087853606248,4.0403165011992295,-5.036143867365657,3.0,0.0
274,247176123895025.88,-5.926302789566437,-0.0033608744874343843,-1.1665628050113463,0.2761195959603424,3.504647403500766,-4.9685200537037755,3.0,0.0
275,247176157228359.2,-4.503789222585404,0.9648561750406618,-2.59221775418815,0.3826915838852196,3.2343904956525042,-4.701149436103201,3.0,0.0
276,247176190561692.56,0.17454380499788588,2.8120166346615436,-3.5414831371565993,0.05782209482697065,2.8869230550542087,-4.8540094174141535,3.0,0.0
277,247176223895025.9,5.621914513829781,0.43330922413758177,-3.363203730996263,-2.9699611221659765,2.9752562949884993,-5.301128252813717,3.0,0.0
278,247176257228359.25,6.863536259139397,-4.285717945313091,-5.466044446545123,-8.79810574239568,3.9353469275281485,-4.822496926720728,3.0,0.0
279,247176290561692.6,5.6753233523084985,-7.216177005667104,-13.127609516449809,-11.988849140419905,5.021725998083794,-2.9551245248299463,3.0,0.0
280,247176323895025.97,1.7712875910012966,-5.286771176760242,-19.302749696369844,-9.795715657404791,4.991610052366948,-0.26331583369804057,3.0,0.0
281,247176357228359.28,-1.0942114832367091,4.651708185106427,-38.70620220084735,-4.5431071134922885,3.4259202872816843,1.0712325217672956,3.0,0.0
282,247176390561692.62,-5.888070344152754,11.992376222065516,-43.76271461639009,-2.6108790701602755,1.9791645636094957,1.1209483951228822,3.0,0.0
283,247176423895026.0,-7.621673396016909,12.384096236806855,-36.054757317857145,-1.2414237037206577,0.5028035674227439,0.25738774638127865,3.0,0.0
284,247176457228359.3,-7.678625279741685,7.506269237653668,-17.76114753159396,0.5641213180637683,-0.5207676723186758,-0.24608708589480355,3.0,0.0
285,247176490561692.62,-6.372767267759669,6.735080751554772,-16.752133129544795,2.4668566399018967,-1.3446383533646007,-0.9015218081184287,3.0,0.0
286,247176523895026.0,-7.728958614156369,6.543666810713393,-13.478231629946535,3.335059285443368,-1.2505831454074363,-1.2023480383730436,3.0,0.0
287,247176557228359.3,-8.982978907394862,6.896340277323048,-10.42642470623949,4.56755864088619,-1.4111379676652425,-1.635684701087561,3.0,0.0
288,247176590561692.7,-6.585746471770089,4.537007475206469,-9.073244842616646,5.4953065689813085,-1.3746166026293194,-2.109090355930314,3.0,0.0
289,247176623895026.03,-4.194779230636346,2.1331444900458214,-9.663973311888407,6.356052925349768,-1.7700319314446822,-2.1829426480079563,3.0,0.0
290,247176657228359.38,-1.9767101418858872,1.3367923899044132,-8.953210239258272,6.810246523212198,-2.1453693288866544,-2.1182740239430546,3.0,0.0
291,247176690561692.72,-2.051985836252769,-0.6792190131114997,-7.519623405338802,6.356208369527951,-2.7764200459991963,-1.9443956121006527,3.0,0.0
292,247176723895026.1,0.48026478619416024,-5.367122885955907,-4.85313494206822,5.2994767139445536,-3.1652588928223304,-1.4261405631642394,3.0,0.0
293,247176757228359.4,2.70277730595361,-8.41411262411792,-1.431764167442937,4.252379902199609,-3.669270613016416,-0.023871238724466656,3.0,0.0
294,247176790561692.75,3.85106728828194,-11.061766492721224,2.770991566733108,2.309138164801385,-3.673850280791365,1.3341113002759035,3.0,0.0
295,247176823895026.1,1.8295611210699259,-12.973071956105796,3.26745491784184,0.6070007521189045,-3.7060918796814413,2.2761681535005303,3.0,0.0
296,247176857228359.44,2.061786030694422,-12.260941001207907,3.5771220213814665,1.2074606750488033,-3.7122619859415784,2.8319953515077882,3.0,0.0
297,247176890561692.8,3.794897677509251,-8.876649185953221,6.751372185847238,1.3750948300043575,-3.431511781236173,3.578347231893209,3.0,0.0
298,247176923895026.1,3.3714870042066774,-8.997575450471832,10.454322302254411,-0.7753164123617537,-2.68010187203751,4.329176288623074,3.0,0.0
299,247176957228359.47,1.644474507903678,-10.74670887582333,12.442079857308197,-3.2781968325239452,-2.2645469957994164,4.808902476687468,3.0,0.0
300,247176990561692.8,0.5647547559843373,-11.006257564380089,11.781665075767645,-4.3009610235048505,-2.218114932362522,5.156911799976599,3.0,0.0
301,247177023895026.16,1.615444773890935,-10.546378337145773,11.412479319956498,-4.526343520498699,-2.416207176198231,5.367229729989374,3.0,0.0
302,247177057228359.5,1.6701104858696825,-9.210812727974101,8.934674857826902,-4.496656524483878,-2.4773424487174553,5.639004868867129,3.0,0.0
303,247177090561692.84,1.7796331578683375,-7.294733760900165,5.240021430574982,-2.8992881028042348,-2.684107293784667,6.024485031287652,3.0,0.0
304,247177123895026.2,-0.33256743185044646,-0.6531586860861157,-2.0548194721163835,-0.5228466320297982,-3.1697208752775943,6.221880740580322,3.0,0.0
305,247177157228359.56,-2.048655485880464,8.246385453489323,-7.1815456516581655,1.7078247474320012,-4.173284611269973,5.09786995248631,3.0,0.0
306,247177190561692.88,-1.879315813893439,14.294962173917103,-5.222641801365961,2.054864563326484,-5.411194609854064,3.529681879635766,3.0,0.0
