row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,247555509189868.3,-9.063325838256834,6.714209071529563,2.3983681835435013,-1.2755595499718906,1.3346973290738782,-0.36895775129715913,0.0,0.0
188,247555542523201.7,-2.7388902070597188,1.9213225728653573,2.769330249313157,-0.719430595446195,0.29930220694728815,-0.711956466092742,0.0,0.0
189,247555575856535.0,4.419475741879931,-1.720393555118553,4.055177933835987,-1.0970057139452272,0.09052413863067066,-1.2202853690408122,0.0,0.0
190,247555609189868.38,5.800251943857342,-1.8749671047963679,4.109817984981557,-1.6096621828998947,0.3837149825487866,-0.6049216974868706,0.0,0.0
191,247555642523201.7,2.3695725162342196,-0.3254190578946302,3.205138287140185,-1.7227507635246382,0.5916796475332622,-0.049998560713098106,0.0,0.0
192,247555675856535.03,1.406016023657366,-0.14342644887139772,2.7753170855870763,-0.7128774267199479,0.06482332428062912,-0.06866087728902248,0.0,0.0
193,247555709189868.4,2.0842127780189625,-0.021197514078250088,2.6203223455220463,0.04354762523726674,-0.02598630550742978,-0.35261055620773735,0.0,0.0
194,247555742523201.7,2.289882720041306,-0.5838398078256015,2.1149566664128963,-0.34944593585005024,0.37034179330893535,-0.11424695352810427,0.0,0.0
195,247555775856535.03,2.733328356157041,0.7594319880977262,2.6467733755323586,-0.7133767527127188,0.5813374021333745,-0.11032666228899957,0.0,0.0
196,247555809189868.4,3.179774772090262,0.7383115496538581,2.5338986273943274,-1.0571469103900015,0.6316971256286403,-0.012845178322742554,0.0,0.0
197,247555842523201.72,2.2581024220521155,0.8403985329568129,1.7859294379936725,-1.0937853141815643,0.6991027479649179,-0.021609159654839817,0.0,0.0
198,247555875856535.1,1.867460868144221,-0.3219164913322361,1.2428513956800387,-0.8693389330188994,0.6300271101248385,0.005103868740998246,0.0,0.0
199,247555909189868.44,1.6041049893395016,-0.3787550861670814,1.5093712447258931,-0.2821954507202136,0.4859547231433565,-0.12867695453140365,0.0,0.0
200,247555942523201.75,1.9460435071110909,-0.41912519500710704,2.8919320560001376,0.1741358285988882,0.3976261837129177,-0.04495431360891017,0.0,0.0
201,247555975856535.12,1.8383210302621964,-0.18163127680664842,2.4771076497531674,-0.13150897331555111,0.3685906093789232,-0.01853089629844981,0.0,0.0
202,247556009189868.47,1.6525173195109788,0.6894039878844975,2.2055493977481264,-0.7032347478256548,0.4505024056156688,0.026170963988326967,0.0,0.0
203,247556042523201.8,2.0614383968479317,0.20473203452703959,1.206554841862467,-0.8712068864226687,0.5480580232035488,-0.23401909002286125,0.0,0.0
204,247556075856535.2,2.173238983119256,0.4923317163217407,2.4274347261296523,-0.2701137044351125,0.39460599665071805,-0.08624851128509989,0.0,0.0
205,247556109189868.5,2.1335215960085105,-0.07355197500095255,2.637712442208525,-0.18262236700888246,0.2710268446592987,0.10521900799861564,0.0,0.0
206,247556142523201.84,1.7627569167094264,0.40742904035211347,3.284222766219686,-0.21268566156015956,0.43465072846570063,0.32112390244323935,0.0,0.0
207,247556175856535.2,1.7769911791500597,0.5129968734607715,2.9594639453234874,-0.04102364728917769,0.5787896403528595,0.2378964203093153,0.0,0.0
208,247556209189868.53,1.2551741806405226,1.0124669672968925,2.745994095726604,-0.08642598764645526,0.7384035871965839,0.002287470181679071,0.0,0.0
209,247556242523201.88,0.6848401966209399,0.548800035799202,2.2617516406347637,-0.222385115859672,0.8296838301446468,-0.001378459167499388,0.0,0.0
210,247556275856535.2,0.31806267392045817,0.3466422013678111,2.36156405594072,-0.2376295642326461,0.8690787805674196,0.14956396479440937,0.0,0.0
211,247556309189868.56,0.241784814544508,0.334012667800767,2.010642452395931,-0.17119549608159376,0.8576769199675791,0.2025543735298213,0.0,0.0
212,247556342523201.9,0.014330036308925348,0.8987026787433743,1.673119370896572,-0.5054353856605325,0.9692285714762469,0.19818100400451447,0.0,0.0
213,247556375856535.25,-0.21660374516294523,0.1455055570359017,1.3471684573559575,-0.6587543084490295,0.9292335913667923,0.18325722397618105,0.0,0.0
214,247556409189868.6,-0.8365445834083284,0.149902941293664,1.38929084201503,-0.7461853486502426,0.9219625903615722,0.4550711643424993,0.0,0.0
215,247556442523201.97,-1.2832627478647356,-0.1450777360388491,0.9671804302415683,-0.7798075016238036,0.925185876297622,0.49599603571116446,0.0,0.0
216,247556475856535.28,-2.449151443275433,0.3672418023708548,0.4753464829977228,-0.8255124717666577,0.9382314735347056,0.5519843247668391,0.0,0.0
217,247556509189868.62,-2.4823588637675167,-0.1585052917399874,-0.10300720428222658,-0.7117620551981486,0.8096416249780952,0.4101157186833637,0.0,0.0
218,247556542523202.0,-2.9601893413893583,-0.1967366671089088,-0.9865696546960793,-0.6390613745387375,0.7655630980627341,0.3932808599299654,0.0,0.0
219,247556575856535.3,-2.8162285700598177,-0.11879007081789938,-1.2609982709634713,-0.23818351246923544,0.618251836853804,0.2615184730048273,0.0,0.0
220,247556609189868.62,-3.6155648615659515,1.129054230139243,-2.147351100989849,-0.23347332643854968,0.38695896246560063,0.29316303643909886,0.0,0.0
221,247556642523202.0,-3.329216066407658,1.374073975293539,-2.985037293946675,-0.7319650738454835,0.1368583055776697,0.05486230230380761,0.0,0.0
222,247556675856535.3,-3.7611174995709558,1.0016149531786018,-4.794034103325557,-0.9550951654479972,-0.011495922866393966,-0.1453342499620344,0.0,0.0
223,247556709189868.7,-2.8344713495324116,0.7865168684355447,-5.294155388263523,-0.19290094164678007,-0.2848377388115117,-0.3732040897396078,0.0,0.0
224,247556742523202.03,-3.371236982964669,1.130106336604246,-4.957814278039133,0.15666876493468573,-0.7003353965154115,-0.18018800086690073,0.0,0.0
225,247556775856535.38,-4.705262817822586,1.073870161396117,-2.253606767601968,0.7038794212709278,-1.0749042228584234,-0.03854363191259757,0.0,0.0
226,247556809189868.72,-6.206606266032043,2.863493835221642,0.05918469935415438,0.9763486518590878,-1.3291017613626706,0.40540210073942873,0.0,0.0
227,247556842523202.1,-4.256515270454624,3.435267207270554,1.7475733172865495,-0.007708417966782455,-0.8642200275875789,0.12752541223025202,0.0,0.0
228,247556875856535.4,-2.3638739287906967,-0.3206299777111839,1.747032559683973,-1.0759826181225165,-0.007003784833637727,-0.0651023002789394,0.0,0.0
229,247556909189868.75,-2.04529260171305,-3.457935393508986,2.198000368695265,0.11748329628454152,0.4690853124763439,-0.06732824068577423,0.0,0.0
230,247556942523202.1,-2.9737448611043833,-1.8018041925659571,2.300568466153858,1.4133238727465935,0.3418231304678225,0.33082763640389834,0.0,0.0
231,247556975856535.44,-3.4831320207244416,0.14316794463990484,2.3284373212962595,1.028101406235971,0.45168137398840824,0.3123840268481731,0.0,0.0
232,247557009189868.8,-4.4703462569739525,-0.03965588155900768,2.235952320130135,1.045161131562892,0.4486969632254596,0.3701867486876917,0.0,0.0
233,247557042523202.1,-5.178107693786314,1.0146839252099538,3.151689708214274,1.6188129763633743,0.2500921570125748,0.38065856852672175,0.0,0.0
234,247557075856535.47,-5.529616168049685,1.5406115742384814,3.8288445477049176,1.762432133209325,0.19559737380114417,0.14917152968468933,0.0,0.0
235,247557109189868.8,-5.651941554940076,1.028073522833305,4.510298760506711,2.3706266179370283,0.15311423088605364,-0.037003170809780175,0.0,0.0
236,247557142523202.16,-6.133863646305811,1.90726020197629,3.876578799768213,3.5770741206400034,0.04449827521303262,0.02412268308626896,0.0,0.0
237,247557175856535.5,-5.5083289431100795,4.913231117055126,4.4647864753671,3.6872576083415307,0.02848926215679038,-0.026848865881197767,0.0,0.0
238,247557209189868.84,-5.982364198475915,8.244851499192723,3.8947130227269775,2.4462949727328547,0.4129067500175076,-0.16207820740311646,0.0,0.0
239,247557242523202.2,-6.971075789893316,10.630935340841491,0.7621908906181125,1.03321771490203,0.538864677784546,-0.571557190923569,4.0,0.0
240,247557275856535.56,-6.605661301870386,10.906862920878014,-2.72255623701343,0.905888790001762,0.3259312307800447,-1.3019635075391183,4.0,0.0
241,247557309189868.88,-5.570993764268136,10.861907844727948,-1.7687295237079517,1.9386897327129144,-0.19711276498297714,-2.170887442211963,4.0,0.0
242,247557342523202.25,-4.939319431943428,9.707757093486256,-1.481153724190684,2.7786827788680633,-0.6820126677731988,-2.500688616645971,4.0,0.0
243,247557375856535.6,-4.6768380006192745,6.535561099939935,-5.445264028094348,3.8182414688100397,-1.2971265990653225,-2.3757942445965243,4.0,0.0
244,247557409189868.9,-2.174676786618495,5.315780971916506,-7.44261464607127,5.241847021344913,-2.1033409730711092,-1.5101779851011496,4.0,0.0
245,247557442523202.25,0.2694851909936362,5.982146173983442,-5.654539198334159,3.695365526429739,-2.3190742032022187,0.12615127056319783,4.0,0.0
246,247557475856535.6,-1.9234346666522844,-1.6553200559499732,-2.354818844698766,-1.7710757870641431,-1.7709659584162885,1.6476720103452531,4.0,0.0
247,247557509189868.9,-5.897435834759449,-14.133995973181971,-0.24670789153131303,-5.43986814195155,-1.5088399587455181,2.2754640183950436,4.0,0.0
248,247557542523202.28,-4.745020856198977,-22.197281059944654,4.59679327665508,-5.48005073336678,-1.8777390551411743,3.035208409003603,4.0,0.0
249,247557575856535.6,2.328409796128813,-18.10868309756467,10.795161427830678,-4.692927841148344,-2.1076654505535997,4.064471467651588,4.0,0.0
250,247557609189868.97,6.397857458254224,-12.540589877074916,10.824326029887459,-5.396144609824551,-1.6799133663723635,4.644984437897582,4.0,0.0
251,247557642523202.3,4.791149831727131,-3.9653196022593376,5.814625499500973,-4.098077013633802,-1.6124727584178933,3.689135320459604,4.0,0.0
252,247557675856535.7,3.247245553685317,5.2199570394170145,-1.1100187666437455,-0.8937972466924562,-2.5540773804511923,-0.23099457059190626,4.0,0.0
253,247557709189869.0,9.574302636703615,9.125848029068674,-4.846119663107749,3.1200523933064366,-4.857322409332931,-4.422904098710659,4.0,0.0
254,247557742523202.38,20.10600888416216,2.097644309111425,2.546611849893267,3.132958131424894,-6.894206131214471,-6.205827732654677,4.0,0.0
255,247557775856535.7,23.05716282392998,-2.116738964664626,11.297377231225466,-0.7038177828113472,-7.82923680357731,-5.937557521325603,4.0,1.0
256,247557809189869.03,14.282974438889951,-5.30047474604581,11.388681053598182,-7.4370569778854705,-6.115415139179708,-6.014079887335072,4.0,0.0
257,247557842523202.4,2.0807370642698837,5.335426240692138,11.748435592564569,-10.61738310080013,-2.019660639234881,-8.231273093336476,4.0,0.0
258,247557875856535.7,10.845023309520839,4.771190671088835,6.734675735177554,-12.880576223083235,2.172772169094029,-9.482533707203984,4.0,0.0
259,247557909189869.03,19.972712546765663,-7.002491544019236,-2.3017698588154394,-8.609061467852168,7.488047408026842,-9.419766577731092,4.0,0.0
260,247557942523202.4,10.202476557206197,-27.658744887517056,-11.393381365245286,-2.8378267642793924,10.084435223393967,-6.064530876317473,4.0,0.0
261,247557975856535.72,-8.130489359583608,-19.67968486510944,1.3446466057814304,2.6522682260462664,8.498575830552674,-1.1223774908236654,4.0,0.0
262,247558009189869.1,-6.625247480574295,-9.77196955191728,1.4444476786063474,-4.896530934679621,6.569456548673319,5.10047173687489,4.0,0.0
263,247558042523202.44,6.863012610526949,-22.41716858746937,0.7503063848514904,-8.6439525814288,4.114351065274588,9.921532141468143,4.0,0.0
264,247558075856535.75,25.046576628753556,-40.54843780161836,-4.668016224613513,-5.376700308621286,0.5738191705156492,12.185428464754814,4.0,0.0
265,247558109189869.12,38.34694980468939,-38.14343370436952,-10.103340607349674,7.1126142589496455,-3.1614298473957287,13.302616082371953,4.0,0.0
266,247558142523202.47,33.824462605093636,-27.880746675747083,-19.254413816146574,14.669327263540879,-1.999827613356819,12.199489948925333,4.0,0.0
267,247558175856535.8,15.596824502059459,-3.8746171275745187,-29.859549817860998,14.88381248903579,4.3868024679083675,9.899848522659447,4.0,0.0
268,247558209189869.2,11.392699338724112,20.87326936237048,-40.59814561103421,11.36682913991455,5.189598992230356,3.102770636079516,4.0,0.0
269,247558242523202.5,12.685101049484839,39.34226592716206,-40.55776717137893,2.311095148103533,3.1712426141017716,-1.3988237224927307,4.0,0.0
270,247558275856535.84,4.829741607893789,28.718984040559594,-18.80320369144942,-5.671495521446933,-0.795783847070026,-1.4206825515804322,4.0,0.0
271,247558309189869.2,-10.585059427582358,18.739332798068304,0.686753167318761,-9.72779979055047,2.2025224311543927,1.0447825441092817,4.0,0.0
272,247558342523202.53,-16.207753214514348,9.844216238623366,5.7898491619437085,-3.669446327642115,1.5893578188136883,-0.06905833270401723,4.0,0.0
273,247558375856535.88,-12.572245130123957,8.112413009833713,5.688472296774391,1.5319684195789944,0.8584899651369414,-1.3939328668929565,4.0,0.0
274,247558409189869.2,-10.315012169907849,10.476244530555558,6.9992183634285094,3.6309758893663524,0.09315048598139594,-1.4339049039695875,4.0,0.0
275,247558442523202.56,-11.529991572951422,11.304083987777908,7.399897937719776,3.6791443024326176,0.5035059611635132,-1.5340366254626874,4.0,0.0
276,247558475856535.9,-14.07508994124795,12.766070507829458,7.410469748592879,3.8222440058929017,0.25837293821867513,-1.9429033036561725,4.0,0.0
277,247558509189869.25,-15.00613361169225,11.864297303718796,7.618548057076908,3.786807835874874,-0.06964356806086686,-2.160582929306817,4.0,0.0
278,247558542523202.6,-15.048302986237353,12.599029243596522,7.612876160059376,4.675686009842665,-0.5540627289709241,-2.640015500788504,4.0,0.0
279,247558575856535.97,-14.24585470894533,13.270954467420335,7.10877816559792,4.877334079105646,-0.802663786331254,-2.7385121303971722,4.0,0.0
280,247558609189869.28,-14.92419301027752,14.477626044621482,5.691462708132521,4.611961803838735,-0.8204193294869857,-2.4417112094305278,4.0,0.0
281,247558642523202.62,-15.367336293487694,13.45036337293102,3.0411686566457545,3.739829619421334,-0.6983872182300864,-2.5659545147151688,4.0,0.0
282,247558675856536.0,-15.111019892412852,9.376587859284115,-0.2521462161480347,3.7850546368798685,-0.8806838074423502,-2.65309952743938,4.0,0.0
283,247558709189869.3,-14.098283543571211,4.9364385356116065,-1.5345472214061144,2.5593717341753885,-1.1898362774397506,-2.0705082073603482,4.0,0.0
284,247558742523202.62,-13.467683662158192,-1.5603184708905866,-1.737901462603659,-0.782137981848023,-1.2819243520184753,0.26634907874335484,4.0,0.0
285,247558775856536.0,-13.318812259623021,-6.796699194350246,2.880783891483829,-3.3152972175601425,-1.2728816330454096,1.9277849175548176,4.0,0.0
286,247558809189869.3,-12.91460104306309,-10.213721596193249,7.398771959090611,-3.9485094179023914,-1.3016305448859322,3.0177393914151223,4.0,0.0
287,247558842523202.7,-11.240946234795777,-11.927596746142964,11.448327505596122,-3.941636920227122,-1.26039956071784,3.7743574614076816,4.0,0.0
288,247558875856536.03,-7.789231811930525,-12.262363636074717,13.550403013291149,-4.058685985397203,-1.0811673523412,4.833125212530778,4.0,0.0
289,247558909189869.38,0.273171974593338,-6.967555568779073,10.232505725762692,-3.6023589284447226,-1.399397689336939,4.721305868046043,4.0,0.0
290,247558942523202.72,1.2405002328963972,0.9581304085650194,0.706136965669073,-2.6666527887826987,-1.8670148437799063,3.7789519112475993,4.0,0.0
291,247558975856536.1,-3.832542106177515,11.550289974457428,-5.277715941151913,-0.6549851728011119,-2.796398403468978,0.2908763269730986,4.0,0.0
292,247559009189869.4,3.5747877207773873,9.370262519097327,-0.3341094468906105,3.6176907329261514,-4.5308304491922025,-5.240306750812554,4.0,0.0
293,247559042523202.75,14.704176926635473,7.926947388889061,12.983807726043558,5.325673819917338,-6.671270724023348,-7.813023706400237,4.0,0.0
294,247559075856536.1,19.06637204835497,2.9912219614262034,17.76289546119331,1.1553110515514289,-8.028022330678631,-6.421455050880796,4.0,1.0
295,247559109189869.44,11.93471193221501,3.531132766978372,16.52861695352635,-5.834479834164262,-7.2861064173492345,-4.6442226656023555,4.0,0.0
296,247559142523202.8,6.893290982688057,1.4604854645120764,7.614652592028989,-10.468194863351219,-3.6878226817959083,-6.143980068973356,4.0,0.0
297,247559175856536.1,0.7303115364311572,3.182089034388901,5.874691749280479,-13.100176541679062,0.9205609592186722,-8.561903176981946,4.0,0.0
298,247559209189869.47,4.2699427084678945,-11.265153765915594,-1.6850840069593553,-10.284813895334857,5.28876943105069,-8.979391231200196,4.0,0.0
299,247559242523202.8,5.812757710193242,-26.53677733134235,-0.8582215951551855,-3.5443101049349233,8.668549016020854,-6.913307611476339,4.0,0.0
300,247559275856536.16,-6.933329527222268,-35.118092731658436,-2.3706459105657878,1.2461582418878487,8.833880942641862,-3.225683279539583,4.0,0.0
301,247559309189869.5,-8.23482563111075,-19.831696820849913,7.674015631803295,2.466162589490887,5.682799971104616,-0.0101960299368569,4.0,0.0
302,247559342523202.84,-1.7077872064475947,-10.285531177462051,6.459657744933872,-2.3336180008007323,4.109548897897076,4.225096237976691,4.0,0.0
303,247559375856536.2,7.989430408813106,-14.00280894910343,4.595884935074348,-5.97776455177441,3.304203517331405,7.772656134080448,4.0,0.0
304,247559409189869.56,17.994275354517725,-30.27960043215807,-4.02597080285517,-3.1548659128760166,0.5785757132619107,10.257791603079834,4.0,0.0
