row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,246680570278170.62,8.87639490015723,-5.7666906011196994,-10.735258420180896,-2.4153694376285864,-2.427138007254907,-6.614904221413243,1.0,0.0
189,246680603611504.0,7.379447844398797,-5.659324501681839,-12.421878975379524,-3.0815377300247557,-2.0399333169404184,-6.317345158114652,1.0,0.0
190,246680636944837.3,5.934576894740699,-5.201043507775708,-8.882006492458292,-2.782040233671922,-2.015073412407907,-5.217558234534764,1.0,0.0
191,246680670278170.7,4.202955188936945,0.07289091882408327,-1.8202871221788302,-2.7703711089555196,-1.88907959695781,-3.6731318567271884,1.0,0.0
192,246680703611504.03,-0.27393890546853417,7.1560593200970555,3.1324611482282916,-3.5073699497015642,-0.9990773077588774,-2.9385682276187834,1.0,0.0
193,246680736944837.38,-3.841966147302478,9.172857905634812,4.497227075026265,-4.6749126119614886,0.18310217085111358,-3.0915416737538726,1.0,0.0
194,246680770278170.72,-3.462168203849439,1.9928335741055636,4.62272742865581,-4.148643352507422,1.402121716253046,-2.9936647338285898,1.0,0.0
195,246680803611504.1,-1.0957289134770232,-6.888771009086321,5.336939729783628,-0.23790291991877466,2.532600004339831,-1.250050060044124,1.0,0.0
196,246680836944837.4,-0.7351675310751462,-7.474841691428622,4.309562234754394,5.336678437159667,3.984218629561526,0.9000871931047935,1.0,0.0
197,246680870278170.75,-1.9681785496250854,3.2219294776504115,2.650814660346123,10.410922057721063,5.114397291629736,0.7285560825983692,1.0,0.0
198,246680903611504.1,-0.6372758370151684,13.05078803692084,3.8296425240690692,9.432990393255057,6.3587963470558115,-1.2205132541412063,1.0,0.0
199,246680936944837.44,3.5824721456890116,13.830249852857847,5.240974680609372,2.9284721961585447,7.483195886880376,-2.386329598276944,1.0,0.0
200,246680970278170.8,6.035154571774155,4.833179616292197,1.9323251957243273,-4.409263077466212,8.461468987819924,0.6506403916737045,1.0,0.0
201,246681003611504.1,4.430904020588232,-2.194139424806563,-1.7126073638358759,-6.340272976159642,7.938691828361083,4.5626718632512,1.0,0.0
202,246681036944837.47,3.2753854631882406,-3.7032248898911178,-1.7706482971759945,-3.0828576801261875,6.455421994525843,7.540581183463073,1.0,0.0
203,246681070278170.8,3.700064489241972,1.2462131125909712,-1.502157191861584,1.5424018202098198,4.77262851465859,7.987809634185388,1.0,0.0
204,246681103611504.16,2.0705658841243326,5.060234072134757,-1.596463720324174,2.9460214454383147,3.5074963079517762,7.412781590630608,1.0,0.0
205,246681136944837.5,-1.7481915180548375,3.389514746013149,-4.397066746876397,3.334026181352564,2.3853288682868943,5.521227908260559,1.0,0.0
206,246681170278170.84,-2.5268954732064683,1.5596995510301985,-4.8767928729063135,4.655251996115107,1.2683446862614658,3.2835305545199063,1.0,0.0
207,246681203611504.2,2.516033744420348,0.906809262928542,-5.386697844236463,4.96351797118473,1.2517674344418366,2.148333402992813,1.0,0.0
208,246681236944837.56,9.049303624128598,7.960953584072464,-0.8507157792638687,2.069716562763949,1.4727132308526962,0.7225653589768216,1.0,0.0
209,246681270278170.88,11.327321867368527,14.73548733620812,1.1686950028742107,-0.474691470974281,1.9390974043307438,-0.0830460048421221,1.0,0.0
210,246681303611504.25,4.2088922254419385,21.037586192726515,1.6424516872683546,-2.9008760206250965,2.087530543952136,-0.9971091178275633,1.0,0.0
211,246681336944837.6,-7.909746657918426,16.48505516021986,0.6384389176158753,-5.121630291739671,2.0852217534413517,-0.6043977849963094,1.0,0.0
212,246681370278170.9,-11.93378932746097,9.932205638893741,1.6266092961806693,-5.55307536192476,1.2128320524149019,-0.8011830332339758,1.0,0.0
213,246681403611504.25,-9.774197296086724,3.390744382846939,3.4146918230949987,-2.860878042386904,0.14728792705032528,-0.6946039254983705,1.0,0.0
214,246681436944837.6,-6.68225197881827,2.511219405119533,5.391124460090737,-0.3162683118423105,-0.2161320244637002,-0.8781650214484588,1.0,0.0
215,246681470278170.9,-9.000067601526156,2.200844716234339,5.462483084101365,0.23999349858822475,-0.13112452498886917,-0.7651138562909031,1.0,0.0
216,246681503611504.28,-9.126180152175065,1.3954364623234492,4.880699658799132,0.027432595919145875,-0.10788808446446782,-0.6893345699682759,1.0,0.0
217,246681536944837.6,-9.43659931687686,-0.20202674207294236,3.9702499822972026,0.3030193524872452,-0.33431843346411827,-0.44396026747797945,1.0,0.0
218,246681570278170.97,-8.831825049110602,-0.19965406291168697,4.187576084556106,0.8403107484896957,-0.5876507460217293,-0.26916145460698654,1.0,0.0
219,246681603611504.3,-8.912902595698,-0.19841183777644447,3.2304739012948414,1.006116027573625,-0.7164326978947575,-0.24616607594462392,1.0,0.0
220,246681636944837.7,-9.113480284191503,-0.2335777946292315,2.47221440097972,1.220277171017843,-0.8846981972517683,-0.19895934888820932,1.0,0.0
221,246681670278171.0,-9.388718786771172,0.06345250481422127,2.1968073321035684,1.4759021168989348,-1.0025084523814658,-0.12976131934200907,1.0,0.0
222,246681703611504.38,-9.339030472722197,-0.45704533143985326,2.014474334024202,1.3515205639828682,-1.0838181779211786,-0.055214015273845715,1.0,0.0
223,246681736944837.7,-9.601900043117157,-1.0474545083226985,1.122919455312827,1.528383521270443,-1.1422046312843073,-0.06937710700650467,1.0,0.0
224,246681770278171.03,-9.377062021229632,-1.1478755517884671,0.6396677880549203,2.073781665464558,-1.3441478433109533,-0.058796050362767346,1.0,0.0
225,246681803611504.4,-8.604007860086078,-0.13659392547696753,1.0746012224333135,2.062854834518598,-1.5015634960003643,-0.007674954855709574,1.0,0.0
226,246681836944837.7,-7.777985831244883,-0.8331318917493673,0.2586146839883676,1.57482166634368,-1.6056148921673108,0.013508183795979865,1.0,0.0
227,246681870278171.03,-7.264687046552797,-0.9418452618480392,-0.4969870167512745,2.0717458061052056,-1.8549552166017078,0.24582360449362894,1.0,0.0
228,246681903611504.4,-6.190502677969338,-0.47170710231916607,-1.2536055030233364,2.526910751549904,-2.2283950736787763,0.4440776041428886,1.0,0.0
229,246681936944837.72,-4.608007306123065,0.9936812662638032,-1.1216565136647256,3.0768002702138597,-2.595738524840339,0.5623362880941347,1.0,0.0
230,246681970278171.1,-3.130028279966865,1.2267158642498184,-1.1756815080165253,2.270113216195176,-2.8956345803106753,0.4965359321956778,1.0,0.0
231,246682003611504.44,-1.6111440114271751,0.0065376530702196956,-0.9995711414500382,1.0371458285804307,-3.2873288125962716,0.6918755150558072,1.0,0.0
232,246682036944837.75,0.06607736580502896,-6.100850495704008,-3.15137613118207,-0.34850909689044585,-3.73047658498763,0.9312163141233964,1.0,0.0
233,246682070278171.12,2.1141469439109044,-11.730647510019132,-3.8389286361738524,0.8661770492263782,-4.4432321709973905,1.6673966533611557,1.0,0.0
234,246682103611504.47,3.591011909499632,-16.477752645284426,-1.3183170156048938,1.1582202283351084,-5.176643865479377,2.752169547137671,1.0,0.0
235,246682136944837.8,4.7889600652038276,-17.03500208197368,3.7463169897564867,0.6006092547326721,-5.465677994719998,4.1022083093785415,1.0,1.0
236,246682170278171.2,5.782846458326761,-17.56628995592599,6.284968599704939,-1.0799024805020776,-4.826837920780612,5.1069109835411215,1.0,0.0
237,246682203611504.5,6.588859155793201,-15.469700925220202,6.691607879577274,-1.7337168800594096,-3.687656794744898,6.001201623952744,1.0,0.0
238,246682236944837.84,5.301953962015887,-12.226130375339896,3.7823832322868483,-2.768940591491816,-2.384517295024006,6.302610039557319,1.0,0.0
239,246682270278171.2,2.1382644485234397,-3.5618907925026546,-1.6158264241502995,-2.507252450889693,-1.4115681950884134,5.440004259773108,1.0,0.0
240,246682303611504.53,-1.5600296266859552,7.763823574251933,-10.440583218249442,-2.2605818497486023,-0.9690159564819446,1.8054519741017279,1.0,0.0
241,246682336944837.88,2.5091997836341084,12.194439461224665,-8.448380306628458,0.0694713533390745,-1.1648627075877391,-3.1772674260457716,1.0,0.0
242,246682370278171.2,7.9542531817804285,3.2403836240634307,3.687535851111559,2.825133449286785,-1.5950552371399973,-7.632942240897082,1.0,0.0
243,246682403611504.56,8.603831510714535,-6.7048479946290485,6.680929836492865,2.501896369252939,-1.9176496469243194,-9.293815665483692,1.0,0.0
244,246682436944837.9,6.297964454595613,-11.69961841916015,-4.463445127085378,-0.653908310584387,-2.2377738620790355,-9.07997629400415,1.0,0.0
245,246682470278171.25,8.136029848976667,-7.582909282470829,-12.531133125124194,-2.8545116373982813,-2.388680694862269,-8.253731776414654,1.0,0.0
246,246682503611504.6,10.127575325186601,-8.847778571022333,-15.129327535966336,-3.5963238662303736,-2.20405405321553,-7.633706652537983,1.0,0.0
247,246682536944837.97,9.68322443040111,-6.800834392851488,-16.719116326930667,-2.5145628753050104,-2.1204555114680925,-7.108462151891288,1.0,0.0
248,246682570278171.28,9.081257510488722,-3.733440682501036,-13.327672683875306,-1.7971358761453873,-2.2087849344699766,-6.146247763751434,1.0,0.0
249,246682603611504.62,5.544665460437399,1.4151136807633202,-6.698406058518284,-2.6010023395481827,-2.3263224757461125,-4.363748024049155,1.0,0.0
250,246682636944838.0,-0.45565369946962714,2.4251521925916446,-2.6962290980107215,-4.137284679781903,-1.7357023536017628,-3.1902922373034035,1.0,0.0
251,246682670278171.3,-3.4590011370107225,2.753473392386188,2.9144349076868608,-3.707858558690273,0.13375450821591994,-3.593688454781916,1.0,0.0
252,246682703611504.62,-3.464703397846475,2.287816344262355,8.047109993398182,-2.234420230121164,2.613741566430265,-4.038133078578526,1.0,0.0
253,246682736944838.0,-1.2993073456473765,-1.5398701833480875,8.5514883950312,0.23045234017112015,4.573966026591529,-2.3910060930503727,1.0,0.0
254,246682770278171.3,-0.13566219306412375,-0.43131931800770174,8.104522074102267,3.8833136956058754,5.551501299510184,-1.0026001967267837,1.0,0.0
255,246682803611504.7,5.727356449819575,9.062069693149,8.79302426457239,4.0680574676160965,6.963508502444972,-1.667455119776088,1.0,0.0
256,246682836944838.03,9.603113401530123,13.52750660262809,5.627766832687904,-0.9894930425737909,8.43138959527454,-0.6622633310704189,1.0,0.0
257,246682870278171.38,9.353863033404915,6.930969106686328,1.033062513067834,-6.08970253802698,8.971429436015107,3.749700608510822,1.0,0.0
258,246682903611504.72,5.478391827031066,-1.6919594982569965,0.4439819112515045,-5.716371539559546,7.724244254680021,7.995621559188779,1.0,0.0
259,246682936944838.1,5.400507867978015,-1.3051944976726344,1.7750469776003952,-1.425857647143709,5.8663136625741545,9.249271419099026,1.0,0.0
260,246682970278171.4,5.400981688775012,3.4138408748221853,0.9554290606821918,1.799484950954652,4.147740608901076,8.851134487856386,1.0,0.0
261,246683003611504.75,2.264244472296619,4.507719681082677,-1.4780827961128515,2.093790139293306,2.797389345435132,7.853515227885762,1.0,0.0
262,246683036944838.1,-1.1068629177392943,1.3887553983702075,-4.145313016867728,2.856046880707978,1.470592769559095,5.783980227677213,1.0,0.0
263,246683070278171.44,-1.0002620586148951,-0.9779361930068373,-6.881488228180502,5.0386565769677905,0.7591765583312842,3.4604361805285837,1.0,0.0
264,246683103611504.8,2.816386214927252,1.141148914026935,-7.265396209352305,5.503615301836671,1.2912612539749944,1.8920437961787462,1.0,0.0
265,246683136944838.1,14.94117146704486,11.510795343064578,0.9559778909055855,3.0102122188111062,1.2055190786216834,0.5479794715370212,1.0,0.0
266,246683170278171.47,15.12234605957753,19.88048602356367,4.988607265338551,-1.2261815072029336,1.5454520359121995,0.6393965007067159,1.0,0.0
267,246683203611504.8,8.191793346570103,19.747239828072235,4.109474128890851,-4.273500640264057,2.0555546857528144,-0.12275532558238955,1.0,0.0
268,246683236944838.16,-7.226510665984508,11.789065146933025,0.10749514610266797,-5.6483894422854,2.5769370709133907,-0.0768497580882267,1.0,0.0
269,246683270278171.5,-9.181940965312105,6.526220233431555,2.4902690981063094,-3.6473853148067517,1.4643547994678296,-0.49854062409505745,1.0,0.0
270,246683303611504.84,-10.614884465041584,4.2077982218468195,3.3205493506805994,-1.1728462138609679,0.6398906815773806,-0.08325281480929723,1.0,0.0
271,246683336944838.2,-7.73839517226666,2.325216225984931,3.947799006688843,0.45390499928999006,0.3331330560464603,-0.7366059403110724,1.0,0.0
272,246683370278171.56,-8.757843777868768,2.3628058339441584,4.410247473051289,1.280918892607303,0.17925142241836906,-0.8249817926442693,1.0,0.0
273,246683403611504.88,-9.223820798872636,3.634401290299646,4.5249497319201755,1.3843827127246495,0.17116294411634758,-0.855271394527366,1.0,0.0
274,246683436944838.25,-9.235940571795133,4.778997754145415,3.643923962363923,0.1874622155727524,0.19101467503070615,-0.9605718749520377,1.0,0.0
275,246683470278171.6,-9.645530724184331,3.428876989918773,1.869533823657091,-0.7713221159969369,0.07918370093131936,-1.0020039586582155,1.0,0.0
276,246683503611504.9,-9.65353873484015,2.0144496125099,0.7512636594162166,0.19857371695246678,-0.17562904284040065,-0.9591169890222494,1.0,0.0
277,246683536944838.25,-9.674144996500992,1.7167712294110173,0.7760868491711421,1.8261603829055248,-0.5243036598228427,-0.9338286682742514,1.0,0.0
278,246683570278171.6,-8.456201874250095,2.1341394610087936,2.0247358232291814,2.8368058098842166,-0.8149457364773197,-1.128455225231483,1.0,0.0
279,246683603611504.9,-7.682722209172099,0.9719692279733467,1.4484577294554435,2.3362163197180807,-0.9326486436236503,-1.1695701085036485,1.0,0.0
280,246683636944838.28,-7.5829298836403,-1.708260490810804,0.1787207418480563,3.2977573355903425,-1.0996860845665444,-0.9786608242446413,1.0,0.0
281,246683670278171.6,-7.700699306063639,-0.04666018085456969,1.224823441369996,4.18221555540047,-1.4540964262687797,-0.5344630374180026,1.0,0.0
282,246683703611504.97,-6.68498604942356,0.2899349772915212,1.893635664939378,3.539123206319094,-1.7510434278174847,-0.3440058559402782,1.0,0.0
283,246683736944838.3,-5.219739906568012,0.14917864797200697,0.8980541737639257,2.614744569643463,-1.9376564331730224,-0.11985497567542452,1.0,0.0
284,246683770278171.7,-3.9863140127848755,-1.9480995288173726,-0.21479013095007507,2.821048860959258,-2.320325966418361,0.4188701311871518,1.0,0.0
285,246683803611505.0,-3.067641230822518,-1.0255538727055775,0.7740525514101901,2.8908616384250703,-2.8490983255697238,1.3682629257876262,1.0,0.0
286,246683836944838.38,-1.3502960510549724,-3.5808987177226004,1.2164332332491274,1.299677694544835,-3.1367003361924084,1.8063007773284754,1.0,0.0
287,246683870278171.7,0.18598819444882753,-6.0891727148352555,1.7953378256005346,0.7551348893085452,-3.2341042385097984,2.132511878227757,1.0,0.0
288,246683903611505.03,0.8182615673413658,-6.884744126787578,2.776620834240343,0.4685483528347119,-3.20349341369371,2.6192155332328912,1.0,0.0
289,246683936944838.4,0.781101611986145,-7.309529198391316,3.106480579105939,-0.23759102538860083,-3.1209013245774524,3.1838386983919724,1.0,0.0
290,246683970278171.7,1.1910535219453975,-9.323388863974087,2.5873307028076855,-0.8188276923258377,-3.1696122147651193,3.3288042728217713,1.0,0.0
291,246684003611505.03,2.3096269565821634,-10.685452333973224,3.737292602285663,-0.9719271966316717,-3.3766413222007468,3.4445629714130073,1.0,1.0
292,246684036944838.4,3.673062900574493,-13.06473546398733,5.508946510734731,-2.49605857183643,-3.3488153016523525,3.6806074220263785,1.0,0.0
293,246684070278171.72,5.339689383377934,-16.986710869761538,6.265847668409041,-4.18906637340259,-3.199800193536206,4.190391517919475,1.0,0.0
294,246684103611505.1,5.546051420215259,-18.330301962172882,4.547224563039321,-4.4606914415495424,-2.9503390572253316,4.8675950896895195,1.0,0.0
295,246684136944838.44,4.7540993560430165,-12.884511665361828,1.4376867793945074,-3.217879126679242,-2.4158540872775003,5.285376239834738,1.0,0.0
296,246684170278171.75,2.1263726889968724,-4.630690994824398,-4.7985014107238175,-1.7625210254410266,-1.69245619205173,4.858617226720263,1.0,0.0
297,246684203611505.12,-3.674607275918035,6.105828567956207,-12.949965546091,0.22438037517535514,-1.1840829878220862,2.7785277697951782,1.0,0.0
298,246684236944838.47,-3.496182446726316,9.441390398101497,-12.66258905107754,2.7420904119672462,-1.0560058682465874,-1.0686325364264977,1.0,0.0
299,246684270278171.8,1.4820452792897036,4.466613638958583,1.3153522905215618,5.126559353419634,-1.4235767564338397,-5.262015463831719,1.0,0.0
300,246684303611505.2,5.4123370688890216,-4.430037639210605,11.047453339692563,4.735477402662076,-1.6976847049536334,-7.824113719688514,1.0,0.0
301,246684336944838.5,3.9972855874003272,-9.241453953175403,1.5985722664138435,0.22059126646721566,-1.6737861150035855,-8.332102663878173,1.0,0.0
302,246684370278171.84,3.672923211470862,-12.447629683859734,-11.763786963550645,-2.9349816923354224,-1.4369377438608624,-7.983791975903225,1.0,0.0
303,246684403611505.2,7.446157350909315,-11.364510604984087,-15.056942718781084,-3.6368411661466054,-1.218325658867795,-7.7401494853383195,1.0,0.0
304,246684436944838.53,9.614963386320643,-7.946171823554208,-13.729753103727234,-2.9688011263832497,-1.0549617165553593,-7.548930993464653,1.0,0.0
305,246684470278171.88,10.70810895432153,-6.998993582650225,-14.826158705019479,-3.181859808855422,-0.8952188436532038,-6.792173380716804,1.0,0.0
306,246684503611505.2,8.312215812284647,-5.137311352107649,-13.31535673303114,-1.9959574439925454,-0.8167308463389156,-5.4820623093638785,1.0,0.0
