row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
843,246828699266559.47,-0.677676213244433,-1.0431549489348935,0.8875546225418152,1.7966993717329953,0.05147900162244734,0.6632331668183249,0.0,0.0
844,246828732599892.8,-0.2903382080770511,-0.35169479732960146,0.28062126275305443,1.8523288045953965,-0.054069853633295605,0.6009362546054853,0.0,0.0
845,246828765933226.16,0.23631601732610893,0.4943339059034056,0.07601337449147881,1.6542820086626522,-0.10277975968118545,0.5947109645262595,0.0,0.0
846,246828799266559.5,0.7719491499897522,0.7191847310200354,0.28782063654835277,1.1743951807487076,-0.06142718719289571,0.6580377124220486,0.0,0.0
847,246828832599892.84,0.8212744260433869,0.7718966252133186,0.24449389310855751,0.8105956407546305,0.0223948354721957,0.7361728416368163,0.0,0.0
848,246828865933226.2,0.7427511573882044,1.0320121198592898,-0.2526665083933844,0.6461697757034541,0.0860640858554784,0.7119340506585525,0.0,0.0
849,246828899266559.56,0.5887471699609889,1.6148309328436392,-0.707780270366035,0.4987307299187459,0.1129666499995488,0.7185494413183426,0.0,0.0
850,246828932599892.88,0.7158055790212391,1.9002102223532353,-0.7707210255909032,0.23231362316277193,0.14985985317031073,0.675706645160026,0.0,0.0
851,246828965933226.25,0.8964905777141469,1.8648277240342237,-0.8157746815583877,0.045562368800990835,0.22340018718446095,0.5594175149434895,0.0,0.0
852,246828999266559.6,1.235977197538776,1.9191914790380074,-0.837402995853756,-0.11017167464145702,0.2962665732307785,0.3161841663829442,0.0,0.0
853,246829032599892.9,1.4517150720441367,1.6429605169375583,-0.9762375847353452,-0.4594927121749227,0.44921762994477,0.14602918509883006,0.0,0.0
854,246829065933226.25,1.3127718093676337,1.1794245772020049,-1.1433763581212162,-0.55782366541551,0.565724704409509,0.07068936142600812,0.0,0.0
855,246829099266559.6,1.0416848301340944,0.9471001755156807,-1.3476482619537804,-0.5827766895269958,0.6253949296467131,-0.01437306886657755,0.0,0.0
856,246829132599892.9,0.8027517553539429,0.8135482663598259,-1.5071354097548582,-0.6160353255226378,0.6200936774603079,-0.022653711745071324,0.0,0.0
857,246829165933226.28,0.6194667085991908,0.7914488637218932,-1.586142970751292,-0.5234433550555775,0.5498069302086176,0.021737556556455956,0.0,0.0
858,246829199266559.6,0.5144178292596059,1.142632853405357,-1.5078493761294816,-0.3107055231044083,0.42829421834761316,0.08357864321704905,0.0,0.0
859,246829232599892.97,0.4867832246310871,1.5283964589040846,-1.2298924619145097,-0.33232890839430845,0.33609703506986566,0.0914572871259979,0.0,0.0
860,246829265933226.3,0.43712076926945226,1.465594462582294,-0.9510529475794799,-0.44016716418935087,0.29537574782813747,0.10323751853155345,0.0,0.0
861,246829299266559.7,0.35970932347198714,1.408323404998789,-0.7655323350980177,-0.29891966021066113,0.2288900424442905,0.09772881831126626,0.0,0.0
862,246829332599893.0,0.39199856528980126,1.5602688927323234,-0.6097899924445945,-0.24586208671062956,0.1824061641885953,0.06857272248251525,0.0,0.0
863,246829365933226.38,0.3561067873437883,1.2865001275380994,-0.588360706079604,-0.3377384643091711,0.1878701355085124,0.09203102374364808,0.0,0.0
864,246829399266559.7,0.10172229795765204,1.0000188691017744,-0.5586114018975289,-0.22776479974814384,0.16353795404387017,0.09157594256910287,0.0,0.0
865,246829432599893.03,-0.01954379189517634,1.0062615639325807,-0.5212235411071512,-0.1084835489289718,0.11953934688297396,0.058021364568341144,0.0,0.0
866,246829465933226.4,-0.04214078364705127,0.9571379932928041,-0.48610840148252843,-0.08615241837853191,0.0897983398757525,0.05619666411687084,0.0,0.0
867,246829499266559.7,0.03803715259983292,0.9355191282611324,-0.4259166000501787,-0.0753751348567374,0.0645657086875126,0.0384355642554841,0.0,0.0
868,246829532599893.03,0.14700348344289021,0.8689633424034566,-0.3558014974614227,-0.09484189781946446,0.05277137606526325,0.022739867140658197,0.0,0.0
869,246829565933226.4,0.28563057231227557,0.8643817646347945,-0.36058975451419073,-0.10473303698445056,0.05989886208893155,-0.024751997967525627,0.0,0.0
870,246829599266559.72,0.33353362136833664,0.845176731178674,-0.4097720304356727,-0.041913471609291736,0.09535075504235241,-0.0629643179142064,0.0,0.0
871,246829632599893.1,0.279050405783284,0.9699274663520812,-0.41728741724973967,-0.069690324210385,0.13965142288361637,-0.13735807542952277,0.0,0.0
872,246829665933226.44,0.19197426693059866,0.46210555632124073,-0.5417414845503877,-0.31683972699077423,0.2148113162917832,-0.14788826136033428,0.0,0.0
873,246829699266559.75,-0.045793742682437216,-0.07706606383604256,-0.767829779863397,-0.25332956397647166,0.21674372591016067,-0.1667428771465973,0.0,0.0
874,246829732599893.12,-0.1281367822110973,0.009521594624490627,-0.8104650748493551,-0.09520447423234507,0.1661989856231526,-0.21806981382163637,0.0,0.0
875,246829765933226.47,-0.1177971575098424,0.06210167012209253,-0.7853353364074265,-0.2505122453698855,0.1583969342994848,-0.20918197506358882,0.0,0.0
876,246829799266559.8,-0.17042898044307064,-0.24559680780696924,-0.8497872495406446,-0.38210804165177165,0.15345200984376411,-0.15673302211582849,0.0,0.0
877,246829832599893.2,-0.19555054024960516,-0.17910050806583588,-0.8762939330914036,-0.2317316793787027,0.08211683974012879,-0.14474186592213167,0.0,0.0
878,246829865933226.5,-0.21161303112715812,0.15071738697279563,-0.8307755506471465,-0.17138208020848508,0.014870538855878725,-0.11031608088375222,0.0,0.0
879,246829899266559.84,-0.3612158139827245,0.3174010626339922,-0.7382471903592651,-0.18440346229638205,-0.0291144339282441,-0.07182895862219116,0.0,0.0
880,246829932599893.2,-0.4766362686175255,0.6325806294676548,-0.5296108686036141,-0.16577458829651232,-0.09255086710105763,-0.11053917845701372,0.0,0.0
881,246829965933226.53,-0.5116436171617473,0.7426844767662459,-0.296054959783084,-0.2624926229055262,-0.11267209146662527,-0.1419141532765889,0.0,0.0
882,246829999266559.88,-0.5907563144069058,0.4293253662203378,-0.151944146355221,-0.1988578904832365,-0.12813581705053534,-0.15063165094065245,0.0,0.0
883,246830032599893.2,-0.5884529973052038,0.36217715683290735,-0.009845719440181862,0.09639702321889841,-0.16780510447003255,-0.21350249553708173,0.0,0.0
884,246830065933226.56,-0.4272073469444566,0.47765673055902214,0.09288783945623978,0.16847270210175153,-0.1825670306506608,-0.25547843016575944,0.0,0.0
885,246830099266559.9,-0.40134416668130035,0.20873059447830217,0.09483740715435277,-0.0178166088955104,-0.15034805326478162,-0.20928035144948348,0.0,0.0
886,246830132599893.25,-0.39226410816714363,-0.21188887250186475,0.083800940322273,-0.04444951201581204,-0.14786994569566675,-0.1746543321015236,0.0,0.0
887,246830165933226.6,-0.4220261547943358,-0.28840512685453423,0.11515243577955221,0.09354564966787687,-0.16370904777478723,-0.14744885908818955,0.0,0.0
888,246830199266559.97,-0.46444062892084015,-0.2661242437974436,0.09020407009462028,0.18298585628874053,-0.16903302641215756,-0.13120925536150668,0.0,0.0
889,246830232599893.28,-0.4303397866482762,-0.23564244331366063,0.016878256818631598,0.17379323599256125,-0.16279505382859275,-0.14089275265266843,0.0,0.0
890,246830265933226.62,-0.31383209986565935,-0.426465166035121,-0.16312252926336415,0.1115863954637551,-0.1312133328022964,-0.13713644994424312,0.0,0.0
891,246830299266560.0,-0.43335666284002083,-0.5459836757189955,-0.2864174219260176,0.18174393666148136,-0.13243223615940503,-0.11530575857358327,0.0,0.0
892,246830332599893.3,-0.5413454860765359,-0.455265304678931,-0.29201965870675517,0.28400086970120153,-0.18013222027860443,-0.14848765401731456,0.0,0.0
893,246830365933226.62,-0.5214843571802614,-0.33202589954952005,-0.22270440232442967,0.282825110780392,-0.22849686457830973,-0.19672502906763997,0.0,0.0
894,246830399266560.0,-0.3616195939512732,-0.4134090459199393,-0.16822567325774082,0.2625911377860439,-0.25035094749031384,-0.2446907803501606,0.0,0.0
895,246830432599893.3,-0.22969260374234754,-0.4058715880131959,-0.045332812651682715,0.3236135498628203,-0.26548098649461926,-0.2878347541490317,0.0,0.0
896,246830465933226.7,-0.06725316761440982,-0.25911323328984515,0.08055174313393068,0.29684194536538555,-0.2656781083483561,-0.3229855182314144,0.0,0.0
897,246830499266560.03,0.03293022009699288,-0.1615696148387754,0.1162726987964943,0.1348068468609568,-0.23917644212922318,-0.314832821503877,0.0,0.0
898,246830532599893.38,0.12535045357681973,-0.21870953320103675,0.07577860521466426,-0.028123869838739456,-0.18834303675737357,-0.300402389783098,0.0,0.0
899,246830565933226.72,0.12261107931735946,-0.4283648287282771,-0.01940493850961035,-0.021864357827093374,-0.12058133035313004,-0.2775576650181403,0.0,0.0
900,246830599266560.1,0.06601893197085427,-0.35173362935535607,-0.1554088060082198,0.15922435357136466,-0.07334661148009275,-0.321002696351248,0.0,0.0
901,246830632599893.4,-0.0060045209680564225,-0.09095701764257323,-0.29209150354399216,0.1977319873290953,-0.031729263997056334,-0.3661670288330857,0.0,0.0
902,246830665933226.75,-0.13748205258075702,-0.1409310182169772,-0.34534624644105866,0.004866052062577758,0.0017097299555170128,-0.37281304052220626,0.0,0.0
903,246830699266560.1,-0.3881264658712036,-0.5076442660283234,-0.3119385732510799,-0.10748528215458131,-0.016435079082139245,-0.34505251565896866,0.0,0.0
904,246830732599893.44,-0.6168545845927418,-0.5904408679427225,-0.19664255050968832,0.06277432289241909,-0.13000380958891672,-0.3416166912347579,0.0,0.0
905,246830765933226.8,-0.620732409492956,-0.3495588851014739,-0.06329203793073052,0.22469776148889148,-0.2955761372461997,-0.31529462708444816,0.0,0.0
906,246830799266560.1,-0.4221511385898568,-0.3047215930527871,-0.04203362452879134,0.15382344390860747,-0.471036316709747,-0.2216536977461103,0.0,0.0
907,246830832599893.47,-0.20795695210552695,-0.16796519121783607,-0.02379801107912377,-0.03521785242305888,-0.6650787700450882,-0.12372443057327326,0.0,0.0
908,246830865933226.8,0.0733023627656191,0.053812267931882055,0.3721558400606444,-0.2149708201366367,-0.8177259207429766,-0.06849151433387884,0.0,0.0
909,246830899266560.16,0.29390212889703604,-0.029535731308487828,1.0718968227841363,-0.3024001296400892,-0.8453823105240241,-0.07067846436511419,0.0,0.0
910,246830932599893.5,0.40909738458518086,-0.5845562480730303,1.551103670199491,-0.13043757257702657,-0.7542926726216198,-0.14310619315639023,0.0,0.0
911,246830965933226.84,0.4981187182156299,-1.0314313590286128,1.887603800318619,0.3062586773256567,-0.6385098695466331,-0.24489702416654918,0.0,0.0
912,246830999266560.2,0.5794364168660832,-1.1513462969675994,2.195682299086143,0.5778130983982037,-0.48229739608911504,-0.2906410898711953,0.0,0.0
913,246831032599893.56,0.5366574056569364,-1.2994556502659358,2.2032740534373927,0.5035502249620749,-0.28752805307126583,-0.24008048207117078,0.0,0.0
914,246831065933226.88,0.3841746022800471,-1.4031194970271361,1.8276341993194956,0.3441103627624268,-0.11951992217158024,-0.18218652815532208,0.0,0.0
915,246831099266560.25,0.3627010170320018,-1.197083511029748,1.2020356126389105,0.31682901413359965,-0.02619567092710321,-0.17490354061798546,0.0,0.0
916,246831132599893.6,0.5550425565517325,-1.0385819927810465,0.7029430707783001,0.3170687859418297,0.0023647503399945565,-0.13186681418730342,0.0,0.0
917,246831165933226.9,0.597172656135722,-1.1527337106865116,0.9196286816251371,0.15894867615878766,0.07075207077886665,-0.0023836905370064106,0.0,0.0
918,246831199266560.25,0.49498601722758656,-1.3040782220418339,1.5606428103656615,0.026399815257061074,0.17578235656170016,0.0712965077700301,0.0,0.0
919,246831232599893.6,0.37805346647332266,-1.1157718148663331,1.7936106022603764,0.03369188996367474,0.3179765546456899,0.06737087905329577,0.0,0.0
920,246831265933226.9,0.3636876909122211,-0.8564102153865851,1.535415192658581,0.10948538238744819,0.44221996972374117,0.05964227139345279,0.0,0.0
921,246831299266560.28,0.1737594186252786,-0.6451337737203267,1.5586575427989715,-0.1043061271470963,0.5880533827132166,0.15484107805887712,0.0,0.0
922,246831332599893.6,-0.012051967310394308,-0.7685929666388853,1.6352316433362128,-0.5161909257235828,0.7397289685244844,0.27904206907016765,0.0,0.0
923,246831365933226.97,-0.39814616683862325,-0.9315138798117288,1.4559394614901637,-0.8280144999206074,0.9004478421767994,0.4849953254638639,0.0,0.0
924,246831399266560.3,-0.6959501674060431,-1.1562426238062808,1.2584886405043316,-0.8693686866929013,1.0280184648663369,0.666711673040489,0.0,0.0
925,246831432599893.7,-0.8993666969245886,-1.1727683233731523,0.9224722205537423,-0.7687995717709319,1.0973341680569475,0.8403605973020689,0.0,0.0
926,246831465933227.0,-0.9431823143814798,-1.1219271275122802,0.4839503207346675,-0.5397549611622037,1.0559735331502598,0.9808001297161197,0.0,0.0
927,246831499266560.38,-1.006620588896478,-0.7625466974401356,0.04184916566812545,-0.21830846190955663,0.9388030715833129,1.0495459223945929,0.0,0.0
928,246831532599893.7,-0.8496997526676486,-0.35596107688130235,-0.2234672762309366,0.06686077232936148,0.7912741936962133,1.0156895727055224,0.0,0.0
929,246831565933227.03,-0.5697699431124502,0.1066854302260844,-0.6277239933037482,0.1527124840844084,0.6650185556246578,0.9394816518706768,0.0,0.0
930,246831599266560.4,-0.3403014120780843,0.46701335219964973,-0.9964009206886641,-0.034582975454581014,0.5824880860672323,0.9013605599179921,0.0,0.0
931,246831632599893.7,-0.37988893840851146,0.758392552102161,-1.3265772455169298,-0.5084094464702047,0.5156797979759012,0.9133077878675917,0.0,0.0
932,246831665933227.03,-0.4520470534046964,0.5206172497781255,-1.9083781731230327,-1.0273903344231998,0.379045777920965,0.9565152806809373,0.0,0.0
933,246831699266560.4,-0.4541351127422,0.2408888888372681,-1.910169893127376,-1.0213600657941777,0.1889689953256772,0.9180356415682097,0.0,0.0
934,246831732599893.72,-0.0033947467153438576,0.1948388274662515,-1.4259493333349451,-0.6835918940660259,0.0834956544743925,0.8005936743226644,0.0,0.0
935,246831765933227.1,0.3515906431209527,0.31249868329635905,-1.168152898951436,-0.3906983189021146,0.08800408467007803,0.7298152069347628,0.0,0.0
936,246831799266560.44,0.48951812827132346,0.037111558615521734,-1.2448824003978491,-0.3564998016002001,0.09310140150230639,0.7188552639194599,0.0,0.0
937,246831832599893.75,0.32191208422964157,-0.10775226204258401,-0.981580649335547,-0.242737595142765,0.08410727480172753,0.6727470572417057,0.0,0.0
938,246831865933227.12,0.10938709231408345,0.5691836095590301,-0.7300136581933898,0.05484344840866974,0.02397688913619164,0.5524033715796759,0.0,0.0
939,246831899266560.47,0.2725796459367462,1.7473672838681633,-0.5800066028561189,0.24440381282510437,0.011554855204986166,0.3030856193458117,0.0,0.0
940,246831932599893.8,0.2641748886717583,2.00210279514366,-0.48673840532399804,0.3087184409758502,-0.02470562869384787,0.15962350591000402,0.0,0.0
941,246831965933227.2,-0.012255796860393024,1.3649880599410735,-0.7372399018946241,0.40870778417290465,-0.058502607843504015,0.10406624485840893,0.0,0.0
942,246831999266560.5,-0.45167955569482465,1.0475117137980234,-0.7885694211645051,0.6562109089921546,-0.17053383722528348,0.1264706011204375,0.0,0.0
943,246832032599893.84,-0.33446172597003293,1.465544660688743,-0.36237699068433604,0.4952084266873019,-0.18693260059116623,0.10310030453141852,0.0,0.0
944,246832065933227.2,-0.007305562920644622,1.6435525384077887,-0.09073934460963227,0.248788333169124,-0.14941714553290752,0.1325146858875975,0.0,0.0
945,246832099266560.53,0.27735084796740306,1.6279366389405343,-0.3556022775091081,0.14827941953070944,-0.05602283878684623,0.15748321286032357,0.0,0.0
946,246832132599893.88,0.5528889291558512,1.414531977658875,-0.41693155390208503,0.3145538489597377,-0.010616235632446555,0.12616993761179365,0.0,0.0
947,246832165933227.2,0.6989490871918127,1.5000090781638287,-0.5544652289844624,0.299463231438396,0.019810068065995324,0.11548412573717995,0.0,0.0
948,246832199266560.56,0.8430186450576316,1.4499819253063562,-1.187939634889742,0.4700900289640342,-0.01292676271642192,0.06745935254774828,0.0,0.0
949,246832232599893.9,1.3108550848067058,1.9151294267406365,-1.7588243055179673,0.9767971581265998,-0.09962394793247961,-0.1352096179030038,0.0,0.0
950,246832265933227.25,1.7476734507439278,2.6806782748546043,-2.008858112649961,0.9670209294116694,-0.2505428548074688,-0.3879667102713963,0.0,0.0
951,246832299266560.6,1.870194840345698,3.012946494495558,-2.2654847813202794,-0.07853676977440961,-0.3889740601740923,-0.6132834672740151,0.0,0.0
952,246832332599893.97,1.5961955017495182,2.050425534344658,-2.4607673393374885,-0.8027294200822095,-0.5355211012915762,-0.8802149755496165,0.0,0.0
953,246832365933227.28,1.037580488009234,1.2477779606206219,-1.9537340010816044,-0.3046781958863656,-0.7025276869522403,-1.1788322475749713,0.0,0.0
954,246832399266560.62,0.18139513549856573,1.4171992827080704,-1.1024531662946084,0.16976049032866156,-0.8164933677604675,-1.2888208916908999,0.0,0.0
955,246832432599894.0,-0.16656414101260733,1.0669273524351726,-0.5377920070922801,-0.19362083732965912,-0.7985270549961608,-1.1742580160064953,0.0,0.0
956,246832465933227.3,-0.1030852772141218,-0.14659243677532297,0.1397301770167061,-0.40073789491550027,-0.6620325478117702,-1.1023720682786546,0.0,0.0
957,246832499266560.62,0.22239993616783452,-0.6675715330028783,0.6302705074254364,0.061653287569588724,-0.5381796247902655,-1.0200470244329383,0.0,0.0
