row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,849374394396775.6,-14.851291608303127,-7.924519805570898,0.024479920474540395,-1.9696620531292184,3.770436307851382,1.0327114075585873,1.0,0.0
189,849374427730109.0,-10.6344547300111,-6.02465668496419,-0.1494272913141269,-2.227873544633771,3.45215849358405,2.0677669082850363,1.0,0.0
190,849374461063442.4,-10.874497317067425,-4.780721270202559,1.877635331531754,-1.9295946868957445,3.9615641268171014,3.8171762815775145,1.0,0.0
191,849374494396775.8,-11.920130045614691,-5.211533532476664,4.536705273055178,-1.0351547650205952,4.133981238065929,4.673018235524121,1.0,0.0
192,849374527730109.1,-13.871849301391471,-3.306744401542772,5.437841533759701,-1.2961918903362994,4.146723272535325,4.152813902799176,1.0,0.0
193,849374561063442.5,-8.734528793384005,-3.59098296928065,1.6918903377685641,-2.9295319267527553,2.7435876936538874,2.5759728153567263,1.0,0.0
194,849374594396775.9,-6.609508035404839,-0.8034665273888644,-2.2377216580542605,-4.086011297558141,1.6207449619156529,1.337278866197107,1.0,0.0
195,849374627730109.2,-6.131659522212061,-3.099282427747654,-4.698573693867218,-4.277351734614298,0.46776168038816474,0.4771988274803652,1.0,0.0
196,849374661063442.6,-4.1360020843069645,-2.616942786077609,-3.3979587995463527,-2.857071465623865,-0.08902192957022298,-0.41029404328427055,1.0,0.0
197,849374694396776.0,-2.029787035535158,-1.4298228767290833,-0.19333971940516725,-0.9556972479283565,-0.5715413809521481,-0.9934978868040367,1.0,0.0
198,849374727730109.4,-1.271822073612768,0.6409189953086398,4.188382396949041,0.2591524411447813,-0.4379467392945119,-1.1964966183826444,1.0,0.0
199,849374761063442.8,-0.5106327524394348,-4.848251729357957,6.986229695850309,0.7013128090088794,-1.0324057295028062,-1.091193766929888,1.0,0.0
200,849374794396776.1,1.0543438430990044,-9.145932633092405,7.752270082242888,2.5247314917694688,-1.3474687519763546,-1.4063035322790154,1.0,0.0
201,849374827730109.5,-0.23372704131026834,-8.315209020605089,5.571795561163187,5.270020220494972,-1.5042955253255532,-1.4673207311432526,1.0,0.0
202,849374861063442.9,-2.9756821951634995,-1.2505833654618956,3.828905608547293,7.09636117732449,-2.540038965395488,-1.0967951437563246,1.0,0.0
203,849374894396776.2,-2.1660431027560287,3.6505726933180505,2.8036503574357923,7.062958645319098,-4.7609132571153605,-0.35008288812772087,1.0,0.0
204,849374927730109.6,2.0631952811384315,3.1037969478708614,0.9540313314057132,6.079509582657344,-6.551110856735078,0.024135761585675083,1.0,0.0
205,849374961063443.0,4.96104458326985,-0.27475621231273095,-3.5343878605635455,5.836713071021162,-6.949243957236671,0.42204340160468806,1.0,1.0
206,849374994396776.4,5.335003970884281,-1.291825286472914,-9.045186431648638,6.386621762433483,-6.735779595893964,1.000934579396703,1.0,0.0
207,849375027730109.8,4.7421568724395105,-0.1553649401308445,-11.244445934706512,6.3678555966860095,-6.455696643811047,2.0509769651403924,1.0,0.0
208,849375061063443.1,2.7598118617557357,1.7147907840570842,-7.145428381551125,4.10890402819511,-6.642416528792278,3.119475392108785,1.0,0.0
209,849375094396776.5,-5.251624631300071,1.6600684435968314,-1.9191851547774852,0.4873818411131324,-5.178558500785789,3.8538010702449648,1.0,0.0
210,849375127730109.9,-15.444524752156308,0.23503535226685246,-1.4739223141055584,-2.479764536098252,-3.9704056497059343,2.756982809780217,1.0,0.0
211,849375161063443.2,-14.891272144133705,3.9798389745306952,-3.734468930918254,-4.256806140654443,-4.426501857135062,0.4723046835137808,1.0,0.0
212,849375194396776.6,-3.7928148818482814,9.955668920816656,-5.06492539708996,-5.856882698647553,-5.791296964404859,-1.7906048341612113,1.0,0.0
213,849375227730110.0,7.2776149595717685,6.752062768499923,-3.4899558730556794,-6.897311231665077,-4.126512703781666,-3.6873439112583504,1.0,0.0
214,849375261063443.4,7.4891771487248775,4.0095806006348385,-1.8834152262243786,-3.4319485284803033,-1.566492415262285,-4.686944174886976,1.0,0.0
215,849375294396776.8,7.530499689090691,9.64048579458552,-0.3490950929182128,1.297577283241662,-0.364824633356145,-4.452231391498959,1.0,0.0
216,849375327730110.1,7.260011051398273,15.887044256904778,-0.9756848476297435,2.9996534092602825,-0.2796953882411883,-2.4733867811623673,1.0,0.0
217,849375361063443.5,8.52667828380485,13.049761341903178,-0.6996929766623186,0.9387217742878127,-0.1429318322623391,-1.1415941100835783,1.0,0.0
218,849375394396776.9,7.237480991294452,9.858153498659416,1.6589799600585513,-1.0014719957547626,-0.026018988372128002,-0.4481311296979897,1.0,0.0
219,849375427730110.2,8.085673380215589,9.133301653333795,5.252493196186112,-2.352143199648985,-0.0716268627308381,-0.535006409728795,1.0,0.0
220,849375461063443.6,9.175272286554804,6.827113329895128,7.301814907845582,-3.2519710406931814,-0.2987342254235461,-0.5038685060928891,1.0,0.0
221,849375494396777.0,10.176550541149746,4.416666753771685,5.784794328189024,-3.0271472772539934,-0.6395711822437122,-0.3663084713817287,1.0,0.0
222,849375527730110.4,10.641465442528856,2.1397531740295612,4.095923244434648,-2.2987418920376084,-0.6232495857802203,-0.20715530936940255,1.0,0.0
223,849375561063443.8,10.626903949792606,0.7769398743807685,4.592447379008613,-1.8057122281123557,-0.09680572418851961,-0.21410156797827345,1.0,0.0
224,849375594396777.1,10.373739331326487,-0.10342543341902216,6.274685892195336,-1.4666811754329387,0.2189933096262675,-0.48744893181264026,1.0,0.0
225,849375627730110.5,10.925804591921754,-0.11953071306003749,5.916681510664472,-1.197354051339465,-0.005946384220675102,-0.6210548854368124,1.0,0.0
226,849375661063443.9,10.982421439105254,-0.5702460147061537,4.39413513987287,-0.7943414071924738,-0.11015769015083841,-0.5558918675286452,1.0,0.0
227,849375694396777.2,10.642820336970125,-1.236419217031147,3.3262477369188264,-0.8187866885773702,0.16385199650784005,-0.398989011093388,1.0,0.0
228,849375727730110.6,10.242290959175504,-2.591870041116435,3.461236191638274,-0.7940429750607017,0.5049820155555149,-0.24864398080665717,1.0,0.0
229,849375761063444.0,9.96369857856606,-2.834864672110892,4.00912796790349,0.01848000937314717,0.8121336542097172,-0.07792839240717062,1.0,0.0
230,849375794396777.4,9.894674372202324,-1.9654518327959491,4.184156776965654,1.0543891545851807,1.0773429632019755,0.07650839135874735,1.0,0.0
231,849375827730110.8,9.492245026382777,-1.3092774577042379,4.1906698137140115,1.189008941468896,1.3246675228562468,0.18480357302819816,1.0,0.0
232,849375861063444.1,9.394527879343546,-2.4425817372753054,4.156233559501513,1.2177703119147862,1.5050656524329638,0.3152567518618328,1.0,0.0
233,849375894396777.5,8.44774961802327,-1.918694621828355,3.9275858488653292,2.5399692132238396,1.7470459605309034,0.5158159943263502,1.0,0.0
234,849375927730110.9,7.859447252988432,1.3782514931215961,3.717711419676061,3.3976607428537213,1.9816793491149438,0.6261839118937989,1.0,0.0
235,849375961063444.2,6.249402693089841,2.9788680672106,3.6943451209338543,2.3697884217901017,2.1916238028468036,0.4745604465202842,1.0,0.0
236,849375994396777.6,4.885284621780151,1.3674568952271131,3.079285399378553,0.8569011204954564,2.4019237635245325,0.2457956946100525,1.0,0.0
237,849376027730111.0,2.4871613845249776,0.6783339896434895,2.0764091281664117,0.7220024543632957,2.6705862199198576,0.016424755782650544,1.0,0.0
238,849376061063444.4,0.4820807043303428,0.9696189941584624,1.1929820083761131,1.0658171570757553,3.200628805573035,-0.06378385725175435,1.0,0.0
239,849376094396777.8,-1.6239662090297093,2.111352512982939,1.3531337008993782,1.5810118442555834,3.7267118011008886,-0.002382118610655527,1.0,0.0
240,849376127730111.1,-3.0316415056063644,0.9336337483424284,1.2521394542997906,1.0826395422044521,4.459800295318223,0.07417450509253462,1.0,0.0
241,849376161063444.5,-4.973504426821046,0.007363387057558124,-0.7574025283657789,0.002212673026936035,4.788821768353392,0.05653892934005115,1.0,0.0
242,849376194396777.9,-7.005136177282328,-1.6897980483532868,-5.744941337271502,-1.5173239519409532,5.044793454586017,0.07253638479275873,1.0,0.0
243,849376227730111.2,-9.568395559481225,-6.456370269678166,-11.08134533906627,-1.7879734049848883,5.49101321961475,0.04381303863853848,1.0,0.0
244,849376261063444.6,-13.524334200714774,-10.84738880722946,-12.097955008284783,-1.0158752006697667,6.0381076312160396,-0.027764531621497158,1.0,0.0
245,849376294396778.0,-15.397633644472789,-13.551852353399592,-6.431475484005963,-0.4622841657474194,5.38236503794868,-0.491695955725145,1.0,0.0
246,849376327730111.4,-12.469383748916794,-12.011917245160184,-1.7366468011293434,-0.6882350191711062,4.656041110962347,-0.5676919977026579,1.0,0.0
247,849376361063444.8,-7.870649071053309,-12.260058816619487,-1.931175269064161,-1.225406077207444,4.219255292957861,-0.3848234763311915,1.0,0.0
248,849376394396778.1,-5.293024331161049,-8.00445486229366,-3.2813145549513254,-0.5070782146938368,4.284529410848768,0.6872485829654679,1.0,0.0
249,849376427730111.5,-6.455233903019084,-2.869209327592019,-2.6301232490941002,-0.6010610282089892,4.262715062287139,1.5832059759910797,1.0,0.0
250,849376461063444.9,-8.740756532398429,-0.6404764764472017,-2.2192334275486827,-1.748839670736448,4.481439413465575,2.250710487271982,1.0,0.0
251,849376494396778.2,-11.945993887184358,-2.1336248321709146,-1.6502776261683385,-2.7630747239817834,3.960036421240476,1.9840146191685215,1.0,0.0
252,849376527730111.6,-9.693192251832272,-0.8949568721839013,-1.120630719550449,-2.747253456612359,2.828283899089909,1.2072262864626941,1.0,0.0
253,849376561063445.0,-6.954486590198005,1.0545668758006461,-3.1059797711550146,-2.4321285901628387,2.023721852402124,-0.014549442174659935,1.0,0.0
254,849376594396778.4,-4.101986287143871,2.1451109809430906,-4.586773282997888,-1.9120178478903296,0.9777462214705237,-0.9855913381532976,1.0,0.0
255,849376627730111.8,-5.52119170799533,1.9586419063663594,-5.165043678195888,-1.6644488149088268,-0.27810266484320956,-1.4498390155110992,1.0,0.0
256,849376661063445.1,-5.292957845268718,2.5904240668084952,-4.5201981173287,-1.4227314823152968,-1.229543915584585,-1.3840707790393492,1.0,0.0
257,849376694396778.5,-4.900773339177983,-0.7135175603838098,-1.632293628945559,-1.1410798606071033,-1.8384830175814202,-0.6716395413451113,1.0,0.0
258,849376727730111.9,-2.9866835923884905,-9.069651818542583,1.9471710066130452,0.4307390753893549,-2.5728312025260927,-0.11777404899030036,1.0,0.0
259,849376761063445.2,-2.0501336549769675,-12.096859231506713,3.4581737242738253,3.6096594940797875,-2.8301737858055844,0.31854625183414925,1.0,0.0
260,849376794396778.6,-4.270649749530553,-7.898197472804782,3.7747114262880292,6.053480594589365,-3.473601467045394,0.6025937143589333,1.0,0.0
261,849376827730112.0,-5.386500725470882,-1.7579354687161173,5.0884650232019455,6.215701934658528,-5.313580012536057,1.1391425828082369,1.0,0.0
262,849376861063445.4,-4.805594855480908,-4.704995553727958,3.6596252329349297,5.156011608235967,-7.398724362894494,1.3349518477829743,1.0,0.0
263,849376894396778.8,-1.1286217237758858,-6.770181321160622,-3.6213739293053813,6.350239302386612,-8.331482399247175,1.6849595116485347,1.0,0.0
264,849376927730112.1,-0.6175101254640568,-4.210796113060742,-10.05197098384388,7.955099698318438,-8.848317658916653,3.2202978118366112,1.0,0.0
265,849376961063445.5,-1.6973643317249423,1.1204249906500887,-10.170097854361952,6.726307790279499,-8.880916089312398,4.855125421378993,1.0,1.0
266,849376994396778.9,-10.021751982581971,2.7996895148849017,-7.10158264315024,1.957136833276879,-7.463625688527358,5.330601698879839,1.0,0.0
267,849377027730112.2,-19.016561607210768,0.4650099165481004,-8.804726471962733,-3.48968571274953,-6.057307867174244,3.2929940608704404,1.0,0.0
268,849377061063445.6,-18.2842350630453,-1.60655420106024,-8.524369542767719,-7.1883537461753315,-6.45482033588031,-0.1876704960942318,1.0,0.0
269,849377094396779.0,-5.1897931164886675,1.9149439494220255,-3.7263156941091453,-6.902901294749838,-6.161451316282337,-3.1241862429223297,1.0,0.0
270,849377127730112.4,4.295954149558148,8.174206630276386,1.049471862615791,-4.159344447768463,-3.852408528538221,-4.543975088909396,1.0,0.0
271,849377161063445.8,5.157470858874472,10.841137212665831,1.4273163832573177,-2.6628977308733637,-1.6590545881972734,-4.708433760006025,1.0,0.0
272,849377194396779.1,4.741041517332052,11.919350162337164,-0.36033489747454167,-1.604519667407095,-1.1108937760624527,-4.385304496731704,1.0,0.0
273,849377227730112.5,5.829475890424069,12.520596084930482,-1.9745325803437155,-0.06655055654766251,-0.2958226726954061,-2.777233806785858,1.0,0.0
274,849377261063445.9,7.803518444322796,13.0015636834518,-1.3091148293316983,2.1488452296698,0.23170672663625552,-1.5361610329471955,1.0,0.0
275,849377294396779.2,8.273618074017769,12.31868885625763,1.6581722479361716,1.5318996625288543,0.1028246457176912,-1.0275889053881873,1.0,0.0
276,849377327730112.6,9.44015840994992,12.032271591120232,4.602344674750761,0.05143951419426508,-0.0924373908069358,-0.8195108661312744,1.0,0.0
277,849377361063446.0,8.790017282109387,8.7893968821853,5.5305072595697045,-2.4900483797069137,-0.004097949267138128,-0.2796222039712046,1.0,0.0
278,849377394396779.4,9.2696034123302,4.5871628722230255,5.032266253609974,-3.1566500313348005,-0.18556492578364603,-0.08843978714824516,1.0,0.0
279,849377427730112.8,9.942351636296047,1.908808528632365,4.0514853020348855,-2.418684567292309,-0.2865401005661467,-0.251741365551133,1.0,0.0
280,849377461063446.1,9.915119299213078,1.212405848648445,4.377410364873615,-1.3562627538226568,-0.08109394622340454,-0.22447079779320556,1.0,0.0
281,849377494396779.5,9.429257332167637,0.8270446134541247,4.254788218986926,-0.8843882707343157,0.07270349328190812,-0.14129539758800913,1.0,0.0
282,849377527730112.9,8.593390427856434,0.25388873122083866,4.265145645468117,-0.4512332749906288,0.17675990922758752,-0.023115901993171956,1.0,0.0
283,849377561063446.2,8.535233855800266,-0.6876698766771122,5.120116090245958,-0.019168296005899376,0.24697989847987828,-0.10815135325609837,1.0,0.0
284,849377594396779.6,8.407278157826472,-0.03129679431575155,6.02379279369469,0.7181583448940841,0.40505545561067674,-0.04231986740810082,1.0,0.0
285,849377627730113.0,8.600782910594107,1.539289221282326,5.361768043341529,1.1452460259564998,0.5491359855769694,0.07710619246024007,1.0,0.0
286,849377661063446.4,8.373150845484545,2.6884976775699343,4.188436409685986,0.5720902796684577,0.6898271463025961,0.2778355008107274,1.0,0.0
287,849377694396779.8,7.10498118753712,2.1876064442641763,4.136909017831714,-0.1970925586715523,0.8914226228479207,0.46612082816382494,1.0,0.0
288,849377727730113.1,6.452432545369788,0.3103837357884171,4.693964397216199,-0.031204979961404783,1.025689365117615,0.6381997507318045,1.0,0.0
289,849377761063446.5,5.540806205697009,-0.3518907818997504,6.278487295930471,1.1788202143739637,1.256944010695665,0.6873026380458594,1.0,0.0
290,849377794396779.9,5.445123171953892,-0.4575703179620565,7.2682483343105995,1.594020054430136,1.3792155451881847,0.5253778703529395,1.0,0.0
291,849377827730113.2,5.14920966744715,-0.08465913637913688,7.50548853086033,1.1276460307508154,1.3896371535904004,0.3975199266464729,1.0,0.0
292,849377861063446.6,5.925383540459409,-0.7635328290079473,6.746622266307245,-0.23135806358349426,1.1927812152436978,0.3781783536219345,1.0,0.0
293,849377894396780.0,5.657863007263746,-2.0043934774439323,5.5800284588344295,-1.2867123738167217,1.0410510371727324,0.44578868352868123,1.0,0.0
294,849377927730113.4,5.365650892427029,-3.4859454847230467,3.8182502766263386,-1.5390462402464677,1.063975487917004,0.47276521856602005,1.0,0.0
295,849377961063446.8,4.801278640892202,-4.130189211990329,2.479783718155332,-0.5850180739334943,1.2924689453931264,0.4589841274662464,1.0,0.0
296,849377994396780.1,4.0201841224963015,-3.531931839420191,2.348062464823018,0.7217693979856252,1.642336018180262,0.3039041863843989,1.0,0.0
297,849378027730113.5,2.5690324705857552,-2.717350119185134,2.774153682786255,1.5268524159475532,2.0744373710797595,0.00217210447388322,1.0,0.0
298,849378061063446.9,1.4559499951966086,-1.9233622036606932,3.1755228795264623,1.7049522647941155,2.4420815870628862,-0.2832749206580651,1.0,0.0
299,849378094396780.2,0.21894711880829365,-0.8294943165614591,2.7542679545546154,1.5512963988471797,2.7757469306493867,-0.30419670596993803,1.0,0.0
300,849378127730113.6,-1.874740495859942,-1.1852220786388132,1.1439590454314494,1.4757320958802433,3.562256715260028,-0.3271749660244081,1.0,0.0
301,849378161063447.0,-5.007011827839387,-0.40562664604405896,0.0473377436462013,1.411832223780224,4.541905725936031,-0.3975831302204052,1.0,0.0
302,849378194396780.4,-7.836066166658015,0.4043019602189142,-0.5564619567386774,0.6302966469156452,5.065501864396822,-0.6134907292579703,1.0,0.0
303,849378227730113.8,-8.366215439077418,0.8729011848685772,-4.020106718513937,-0.8287767774402253,4.820746372654605,-0.7209125012500837,1.0,0.0
304,849378261063447.1,-8.829101986270745,-5.222675352025948,-9.803435402084176,-1.893144513083886,4.70996946216934,-0.7274020891493305,1.0,0.0
305,849378294396780.5,-11.342338375875478,-10.676135283493117,-11.129380105432233,-1.0998765984196053,4.424500562938642,-0.5525368649450905,1.0,0.0
306,849378327730113.9,-11.560478376757587,-12.572160835251136,-5.598764524163465,-0.5520938977291105,4.2143055895280845,-0.9079996691043954,1.0,0.0
307,849378361063447.2,-8.505743291577435,-10.331114883035749,-2.082916949025499,-0.8513099292446511,3.8402140977058217,-1.1194283497251498,1.0,0.0
