timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-28.509797555280038,15.278043259502786,-3.4190402064453855,-0.5171356933659683,-4.085684987803753,-11.21278230931242,22.960604140906185,6.062536780571128,17.130106491117658,4,1.0
5033333333,-18.553952998489592,34.03333868143857,-20.089756499174946,-6.109629955345222,-4.688379033029271,1.331141449415874,-7.873858087911025,-1.9610526899869827,-14.921138284224146,4,1.0
5066666666,-31.97352553120725,29.8477201393941,-12.386947117796861,-8.007712448228265,-1.4764702994178398,0.706298447793408,23.155944902112438,-6.845646796044116,-21.699540107541893,4,1.0
5100000000,-37.77748444690754,47.73973342643215,-1.8844937502049124,-5.08573260930506,-0.7514292695132454,-0.6446583737896558,9.64834353810513,8.120891601845766,18.312345956896493,4,1.0
5133333333,-41.823964714022395,30.9344813814285,3.0575736385422783,-3.8098973347390523,-2.913963670472549,-0.8570136496293492,23.841238831756794,-16.2268490415402,-29.281924998245778,4,1.0
5166666666,-62.693518177293726,31.22577863695555,-11.140415402618789,-2.662409659390944,-10.2584969954031,-4.1171288208279755,20.686664766256474,-4.862930000572318,-4.031175533648911,4,1.0
5200000000,-23.572879842922948,51.349365959954866,-5.682709015105528,-5.941647541030066,-6.4706466374573015,-7.030270980415429,4.933101671769376,4.161603761435286,-0.19783660852445983,4,1.0
5233333333,-31.093472782052352,30.040339498280304,-15.535491007596502,-6.293988952270841,0.8253463820379814,-8.356756188879913,8.861858683834178,0.028559303202692288,1.6390801510050768,4,1.0
5266666666,-26.185895975972787,20.720593995036065,-19.478329987195487,-4.770257250198441,-2.152059113170325,-2.212156382876857,21.86327727547504,-26.700730673884895,10.892011496044276,4,1.0
5300000000,-26.03825580305547,20.977009402460332,-7.502889265300458,-7.019376397275444,-3.821018212327571,-6.070463499388332,22.184179404293833,-9.416994830425885,0.24850110520061186,4,1.0
5333333333,-34.15038866602431,4.439538744745281,-9.33548971248965,-3.8471521454474984,-11.406053902858194,-7.999038157404632,21.032534763164083,15.492714052389807,36.47187584128015,4,2.0
5366666666,-33.72379982212914,40.127792854082685,-4.209127651950363,-9.481493839820711,-7.398130473462254,-9.849402235440007,15.336101840076363,-10.287753919464047,-0.3287855734750984,4,2.0
5400000000,-26.273519906081802,4.285829756310015,2.24602427748966,8.47397047419494,-2.9708175135389223,-8.32958441538241,12.140951140532508,6.918005806685186,-6.88883336169296,4,2.0
5433333333,-28.889487306446284,12.589302156833112,-9.983988403949311,-6.151244916075083,1.115111343425534,-3.376503521738222,26.21900011956136,17.41937104736831,27.502863416585317,4,2.0
5466666666,-28.050970370969253,26.82483164710728,-4.316773787516107,3.073050069840625,-2.0086103361802756,-5.459555090822697,29.60960332929802,-9.541160806300512,-19.782824053210014,4,2.0
5500000000,-17.151866802713492,37.22960253700835,10.951793949364927,-3.343867694203427,-6.955229816858678,-3.4600231427589936,12.339060079312182,0.8571796673147083,-10.940265277255069,4,2.0
5533333333,-17.881008032294815,34.940214330890285,5.103241487489317,-3.775039045253295,-3.068762967701865,-2.331964422500609,-22.516406014632356,-3.6663356847934745,-11.36695166435219,4,2.0
5566666666,-20.952603700423076,28.85993147968008,-2.188127280000497,-1.920861793663081,-6.426936125200299,-3.3969554173524568,2.8027872577752375,3.19254464340204,-29.33169799269075,4,2.0
5600000000,-34.85188143785517,17.493862405604425,8.827907741338116,-4.518744272563758,0.4941711221769989,-1.6574049325896782,4.078764801750811,2.9414369550799386,0.7593655568756414,4,2.0
5633333333,-19.3810085314304,7.910734285675183,-7.851508979353341,-1.4028041016185266,-1.1808464166303172,-6.963758367213405,-2.1390109230382817,15.355270673651725,4.833462872702119,4,2.0
5666666666,-36.64625268695697,21.032260472912608,-6.716013627726307,-11.642012795552887,-4.439257511067395,-8.069933697063899,9.358526049480707,7.393873783908125,15.807175732632075,4,2.0
5700000000,-44.734765150956406,15.994672523853884,-20.8102136361697,-3.104326075220145,-4.169268713678012,-2.9250838816900124,-10.790560166828557,-9.358660822166273,-10.986120750337172,4,2.0
5733333333,-34.196844666562434,30.654394518054534,-11.709556311141824,-8.566467595762642,-0.5664538924851596,-4.7173246729278,9.267475610057726,7.110780796460968,8.210733374203647,4,2.0
5766666666,-34.31269085575795,34.69599377243976,-7.566562610873105,1.6136309003313114,-2.32232024004261,0.3946037410644121,10.075858631008288,15.266753533673358,-20.598968671816575,4,2.0
5800000000,-25.27701406218405,32.56205318981286,-5.847685966384822,-13.732600683818976,-5.176241638663493,-1.4202507835899472,31.579113936427476,1.230980000423242,-19.254086166125873,4,2.0
5833333333,-27.517075392078283,24.42034142689492,-1.6730995326717935,3.0500611659154817,2.1584344818209376,0.10190533463148466,14.507442930148079,5.012225615648901,34.69961793237688,4,2.0
5866666666,-49.50944192993971,32.43019674445206,-6.094997193147281,0.10666526235194773,-4.699589521556762,-7.296764710877099,19.008773186882465,5.343415218378443,-5.72035958241457,4,2.0
5900000000,-46.82572438913621,54.25257701840762,-5.023932979388552,-0.3357711537177983,-0.7374357696578411,-6.021566036197209,8.792269238389151,-1.3382519968046305,29.87630685910276,4,2.0
5933333333,-33.90106025443457,21.64854515116042,-5.256978375156187,-3.7817348811379863,-5.633953113022447,-4.187372398628211,3.8504223610167787,1.1162791402971513,-4.7787234603656366,4,2.0
5966666666,-21.918697419258745,15.83172510340309,-8.438242194014894,-2.1938460486308387,-3.4633016793573583,-8.201555007086114,11.361606406231864,12.5189450482477,9.004601799413578,4,2.0
6000000000,-22.050486749248503,13.617372525575357,-6.942796656658789,-0.4962665367658281,-8.983000540170426,0.2602842002347483,1.5628434259733919,-10.191586543288313,-2.0922712505140044,4,2.0
6033333333,-25.138140217555065,34.61415291202978,-11.009548925898176,-2.0343913765691637,-2.1494026523476366,-1.253949871462009,30.052643204544196,4.9441504088628,13.713924663638489,4,2.0
6066666666,-9.282764380936186,35.65946262242502,-1.4500231790589933,-3.9995319704667724,-2.9785352970305126,-7.01462873194281,27.242716986397,12.490106955889035,3.4956489974752794,4,2.0
6100000000,-25.500462425296444,31.13183849004765,-5.1617550284989715,-4.488898851515391,-3.741595115113401,-6.922851069289318,10.551230749338997,8.075761205106666,-3.1445127162075455,4,2.0
6133333333,-14.585611904678679,2.9553720112342248,-17.936359504923146,1.1527152934789444,-3.9528109852695272,-2.9686339907816492,8.740453562857915,-7.273706943135817,-25.355771040702955,4,2.0
6166666666,-29.90556357742829,1.5878566029452195,-1.3018473786688123,-1.2198184307785662,-1.555255348150974,0.4189350452895364,23.943798509221313,4.806704383654216,30.482007593536988,4,2.0
6200000000,-42.24635220800809,12.795126207524278,-6.302585397506761,-1.3637087099240575,-11.281730049161563,-2.4266830441532976,37.0135468687479,6.172597122430488,-29.942035106313135,4,2.0
6233333333,-38.619968698581715,16.590088705513885,-11.10846625497485,-9.166566402391613,-1.6529995743098107,-5.922802818851023,22.00467315382492,3.1026201501907735,22.516270798466316,4,2.0
6266666666,-18.36351383242733,32.27641049930167,-2.350466356681758,3.262622927547625,-5.367850439046933,-2.1448982078045638,21.494577575949105,7.718606618334476,7.607650875401722,4,2.0
6300000000,-29.984401718528467,34.230987270377106,-11.627822444597925,-1.4430740759251208,0.27043226993961866,-1.5280470135808537,10.507425919287968,8.633483644207857,-14.022245425278498,4,2.0
6333333333,-34.15753077589813,28.198430655979287,0.939975715862122,0.006458953664279621,-1.563266159820166,-6.672985651804542,23.748040318765096,-6.290647668994197,0.7240294004511458,4,2.0
6366666666,-35.63833052170803,20.728210033743473,-16.54411540014991,-0.5283751309104374,-0.7314087732889072,-2.8611056244349564,7.6382140847885625,5.883885161719217,-10.915021240769182,4,2.0
6400000000,-21.527659052401088,29.467334545659092,7.271568768531628,-12.304675705328378,3.339527738782971,0.28476879426519064,31.814724165128514,-11.170811958101798,6.882844985292586,4,2.0
6433333333,-26.672426037597802,24.603642656084652,-4.363901626614078,-2.082701582375168,-8.530639322352226,-10.815402416377859,13.992109293245361,3.183788426055451,-16.59998942189577,4,2.0
6466666666,-23.569442984016625,39.34280842674682,-12.032503564042276,-7.168208914098644,-6.589741453595142,-1.7486562639618488,16.462498695514217,-11.085049253517045,4.705889615480829,4,2.0
6500000000,-31.03812523837373,20.704385177518045,-1.724039778819245,3.349000952085593,-0.6174945845576412,-5.789768002689156,-14.71997825095922,4.731969579516731,-8.41005003603366,4,2.0
6533333333,-25.947320514172922,60.726620787586555,-9.436090454276037,-6.288739679229224,-5.655421642799443,-3.0143972863391797,2.146887019156823,-6.960358929337321,11.415055809426287,4,2.0
6566666666,-46.79942032693023,15.548942170224219,-1.9104663052858566,-0.8998877051535088,-12.34414568543013,-9.268088727867735,14.48732963103956,0.6368522429498769,6.825466215130599,4,2.0
6600000000,-25.856526473025472,39.30682428020571,5.2185593688758765,-6.300120689462169,1.4269601929367788,-4.121443523138902,6.0045800903487345,-13.043974925174467,32.63407010254156,4,2.0
6633333333,-28.422794318678477,39.73117358754522,3.5505770631005973,5.4832075241644125,-4.300209811525296,-8.779843966621833,7.680234391613494,-11.379497597216005,2.991003316735,4,2.0
6666666666,-1.1783376912557024,16.981247427703167,6.428178341507959,-5.410362065633736,-6.021056540204526,-3.17531423409007,12.31138904355161,-25.763756577100448,3.7137116280656786,4,3.0
6700000000,-24.13276583315895,28.918691130877953,-1.6068009934775533,-8.9839340751742,2.2216009485933075,-1.3573201144211462,-3.95379259509332,-7.287142702171392,-7.1460553093548285,4,3.0
6733333333,-22.02041630165725,48.650928124099195,-7.362914162784213,-2.727614898893765,5.398075168054856,-5.839263545721739,12.808196082451827,-6.552276545061062,16.378509714933962,4,3.0
6766666666,-22.176007517975307,19.57694950951657,-12.128522473926612,2.4310060568048772,-4.900935006982457,-5.358840688186487,9.903545577118607,5.541621564488204,7.557102566387748,4,3.0
6800000000,-21.299555876665195,-0.07557008083509942,-12.586834485330717,-2.2872500872767363,-8.943520193633638,-6.843191050201426,38.61409026851624,-0.6021314425027233,1.2543317226736495,4,3.0
6833333333,-25.676170570078764,22.254526941242315,-8.153151562353147,0.37505659409888503,-4.2231673953641895,-2.8621817314125817,9.46918473463642,-17.65030801417699,5.881561079985515,4,3.0
6866666666,-24.21175972380036,6.1607539512682905,-2.6350847055620075,0.27991926046999405,-6.946956028697766,-3.780069528667857,16.221001583143043,3.2211685787468536,15.856824624486862,4,3.0
6900000000,-23.495521221802214,40.40343134299688,6.764308287609214,-1.2709396320826691,-1.9114750288421827,-8.037765633019767,-6.765260473500754,-3.9116508183358274,-28.17578161833368,4,3.0
6933333333,-27.838712235410497,20.180376019260823,1.3303837842024517,-0.7817910110211934,-4.821590614260156,-0.7073690377354167,22.09261626415912,-0.5492114771154881,-11.076237707599311,4,3.0
6966666666,-41.47994196358961,17.834332946547377,-10.667272127410172,-7.695489925220308,-0.5108744448196507,-1.44992691574707,8.804664679012577,4.089854647958081,-21.250544396746932,4,3.0
7000000000,-17.65760466682548,39.126118004250195,-0.7288398687524005,-5.920621502200212,-7.088544823672385,-3.285782328230268,6.015390202645877,-5.2490316912551105,-2.2713846724313935,4,3.0
7033333333,-20.85692597700963,4.062458767263109,-13.726583802912915,-1.445722154059486,-4.5057299868459655,-9.266869338983732,-11.031510428561894,1.0460460815628791,28.089846006450635,4,3.0
7066666666,-34.46778616353594,30.814675705520195,-8.006960348601444,-0.9716286885512091,-3.201057040892895,-9.428917049632396,-1.388861206872686,-13.460179612607345,7.992033766931092,4,3.0
7100000000,-43.85855967960531,31.47191080680975,-1.5712885618538106,-1.5045905445300098,-6.138378976808563,0.7749289758506799,4.748697027045655,-2.447065906025596,3.191113776266217,4,3.0
7133333333,-19.55670311433628,27.606026058155415,-6.688048477937867,-0.630406167653121,-4.678231294352585,-5.733941194046251,33.03361807949805,-0.7543449117094987,13.984896251105958,4,3.0
7166666666,-21.627660201056205,20.83529834910005,-11.482771318457903,-2.458613504286563,-7.692340511170368,-0.4741831843802231,22.353888163189556,-7.218749593198115,-23.247544354854895,4,3.0
7200000000,-20.47237873868151,32.355201483146864,-0.23427952444296185,-9.143839184131167,-5.625542702422487,-3.4151631215690403,2.491493601099897,-8.382712112432149,8.96152150117247,4,3.0
7233333333,-37.273455431377,20.920298293522386,2.044431132493637,-7.561763498582142,-6.003918571451036,-7.187004543818994,0.25206636835897084,9.366477659624744,3.3556239154050633,4,3.0
7266666666,-39.13379215208667,11.8111022072885,-10.046041823778573,-4.9879344113854795,0.18326143406081208,-7.086903224634637,-9.635356149533015,-8.807038750638252,0.1281502529889007,4,3.0
7300000000,-16.6987855285458,-6.4191844176630255,-13.292478273943562,-6.547896475409289,-2.3195324133642554,-7.091942897237901,13.294186564227692,21.79901999403664,7.165758298365682,4,3.0
7333333333,-20.746171095790157,7.517538324273762,-0.9909328203888172,-0.8669450150616045,0.5045908282854965,-3.225516622284535,19.325392579881218,4.218874411104966,23.788924592905857,4,3.0
7366666666,-20.08935577776821,-9.335606391140267,-3.3041843230611234,3.8357260005423175,-6.337780277414472,0.736842212038197,24.247130568196912,12.60995936445604,-7.020155321240047,4,3.0
7400000000,-8.471998440192147,48.52015630702491,5.348867852351503,-2.2272980575059433,1.579573442483019,-7.270853463379944,26.25701979792629,7.791119356387643,15.288402654331541,4,3.0
7433333333,-34.80944251365051,18.54383082634414,-8.019060542874282,-10.919668957539836,-0.334070842366736,-0.01805399620331416,7.384341045357272,8.478444831064014,3.1003024252358475,4,3.0
7466666666,-36.222090828461674,6.853813111130279,-16.55588378304596,-1.4431540185293443,-4.384473388593907,-1.990965419628987,10.509314698718944,5.407988240874969,-3.9708509156027922,4,3.0
7500000000,-30.891641232310867,33.29344094652845,-6.151892284218115,-3.1439981937432755,-4.18848307792702,-6.2802119787113835,15.62349310463115,1.0337934459823814,0.8071484218900693,4,3.0
7533333333,-42.23097029604385,35.74992388404474,-3.032523070980601,4.768795382964304,-4.652072442701506,-4.897356255566119,21.336772992373817,-9.162170788745359,16.916058511934395,4,3.0
7566666666,-13.723774796447938,29.015827350409875,-10.660360718999293,-6.0494848592898425,-5.068032646110144,-7.261563235878026,-10.502492208081255,8.50457517483288,32.65018801726646,4,3.0
7600000000,-17.86200534252518,43.23893880023115,-7.359876571782912,-0.9512025115154443,-6.5564736362281995,-1.8252360396084542,10.97993140482912,2.6088942071422383,3.3359132972465613,4,3.0
7633333333,-32.409324316227284,38.355796608406024,-3.354788303844309,-6.090767695672178,-0.8394819964511733,-0.23839120041482964,8.375032145302665,-21.196100143573585,-5.135828134282026,4,3.0
7666666666,-24.640126026081905,20.556047333093147,-6.952598398161836,-11.295128333690565,-4.032787028266014,-2.948633503217102,28.78227995413358,11.227914261545838,10.624513406275888,4,3.0
7700000000,-26.120340425700363,37.48773844616553,-1.3712023170918028,-5.42330955221818,-4.78176968917201,-2.671732886042066,47.48519495034772,0.9220818948131106,-9.04333446664154,4,3.0
7733333333,-40.92805351398293,15.132418501811353,-4.648359817939351,0.41821960033284533,-8.4788801506119,-5.68151287076173,10.800778371916483,-4.451401558584687,-10.2533093063563,4,3.0
7766666666,-34.771986666028475,26.61725258643888,-2.460760215575259,-5.286869339649773,1.9496640213991165,-1.2543697631657582,-1.8768307968094373,1.1884786004020809,12.329928563599948,4,3.0
7800000000,-25.633966962730405,17.589708232326544,-12.146047342606787,-4.683142897373221,-3.1381638354786365,3.4710352251805308,20.03141207083661,-13.702554090476685,5.453418928095771,4,3.0
7833333333,-37.23779804149336,23.01122678411464,-0.5469349080253725,-1.6936878154356956,-4.600794177810181,-4.405831483308036,6.821441041197064,-8.234739345679102,2.7083096024926956,4,3.0
7866666666,-16.497559390166295,14.328191000599977,-9.624511859947257,-0.5503649689765899,-5.626710211530744,-1.1938983132885401,15.347211173307954,13.880343765303774,18.41548864934063,4,3.0
