timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-35.11667270635839,40.33308238048784,-14.261847668527386,-4.214511297770821,-0.658444149655232,0.930134945650154,0.7464066518785959,9.080497111887539,4.672819663990564,3,1.0
5033333333,-21.45443826964987,12.073760583706616,-7.756681876226864,-1.9051308850533977,-9.993008581681508,-3.4893321593497024,10.281550921814176,10.810259093073615,-11.651428107182763,3,1.0
5066666666,-31.898788384240213,39.93745173916539,-1.384606377040865,-5.058026944600082,-5.164406342242733,-0.1770067677921645,20.702963499655073,16.523711603169268,-35.581282940174475,3,1.0
5100000000,-12.494658599385133,37.35977553963418,1.7784072514511156,-1.2449829555640917,-4.780854823746227,-4.090369429315429,24.395776775666427,11.456901764407178,-15.347230018163295,3,1.0
5133333333,-4.450829599429844,34.075178696823485,-16.57034905645685,-1.616208897505186,-1.7933234221666179,-5.910245117304928,0.9966260026637552,-0.517625779786199,0.2958063919632963,3,1.0
5166666666,-37.533892101112016,22.391308673619342,-6.424021891857852,6.8280863783495604,-2.0552397782580973,0.6147869206517296,19.763426801695772,11.79135429027194,19.422429289193254,3,1.0
5200000000,-12.880424755339675,34.359517464729116,-0.06333477208537097,-13.89178410150073,-11.14076587284607,-5.837758605320176,11.141028317614557,-10.153094546187814,-10.580936696130845,3,1.0
5233333333,-16.768995153825507,36.49738752398259,-13.54716131176345,0.2650246994246781,-7.470904544073184,-1.701839541846624,10.322334440935395,4.871948071091072,-13.991358263591035,3,1.0
5266666666,-3.8344332557277196,25.98856025515467,10.11748550511102,-7.0561521158029485,1.4501338450626564,-5.874558817111184,15.89081212017046,13.167667846788072,-3.412723620219511,3,1.0
5300000000,-47.31476661365142,12.582383763640802,-7.757773807180996,1.9600030191002062,-9.440483848863446,-1.6834843043574126,10.084723169742208,-28.83958759131609,5.627775027626041,3,1.0
5333333333,-26.26230614216842,17.09611034890165,1.3796522677515135,-0.9449547778757379,-0.7549647899480023,-5.039145743142344,15.15844645262357,-13.842249279601994,-3.030756648864104,3,1.0
5366666666,-17.296895604038326,28.46203032848817,-19.6871061090132,-1.2798503325308337,2.2631210491049947,-3.406841192171842,0.0671868211452904,-7.1816982000671175,13.055960701036732,3,1.0
5400000000,-15.243105615308872,47.62470367709753,0.39344894788476026,-6.0339224607771,-6.236026389408524,-1.4543985444581575,16.459102299263975,5.583030278521224,-14.127631524887288,3,1.0
5433333333,-13.387185025621301,-17.15484302193702,-14.003971607651415,-11.32312642068765,0.2525815989737077,-4.3984775621813075,-11.935938105142048,-41.922210460633416,3.290141706031263,3,1.0
5466666666,-31.240596528863414,38.6747484286514,-1.7485940114390441,-4.40569655510972,-6.197551220688949,-3.052195287652623,-1.5446763480939727,-8.644767510881284,1.7494635335814053,3,1.0
5500000000,-27.94695724161934,32.26649704163449,-1.72949372796488,2.782962493742608,-3.30896127789834,-2.964936362701393,18.48346330754794,-4.2405199707746615,-8.809523319309761,3,2.0
5533333333,-6.547771994564545,18.058451479411907,-0.3582834657319669,-7.9213400069007545,-1.539004546619252,-4.23678464462308,0.4356142272809562,-11.445676457059355,-2.070347190834257,3,2.0
5566666666,-26.63681147606784,20.088030642725155,7.156782762757237,-0.38279793324624944,-6.8622126726281545,-7.397760030025711,24.164983779204764,10.75488186594896,2.9035337132178167,3,2.0
5600000000,-3.092033858271935,29.828429769309885,1.3054338645683252,-3.0004201980491123,-1.5273271499720842,-2.1334486784855193,-10.689776933705643,7.507603134095028,22.26121298858014,3,2.0
5633333333,-38.586386539591786,46.04742987695411,-11.324695997083705,-3.445190999177716,1.0052969866404302,1.5102546072966558,7.054986216047563,-0.5734563779175028,11.04659460782571,3,2.0
5666666666,-18.61928724201949,31.432685636401843,10.799972903622631,1.0891171863736193,-4.131627469820195,-2.460969470635619,12.075152683838548,-16.166832896958677,-24.71904835693214,3,2.0
5700000000,-38.10182855849282,10.990803756004118,-12.106868799291512,-7.055924953803884,-5.655780086368205,-6.309442318131987,1.45807180495544,17.153237854257632,9.662610030794102,3,2.0
5733333333,-14.092824342526258,4.62631712646013,-11.307409433532186,2.239752725839621,-2.9499124124176443,-0.6394217496784738,11.356260083037128,16.99242409608079,1.4942381057367502,3,2.0
5766666666,-12.60366219197334,10.072486622685313,-0.5527658469895194,-1.8176028186858306,0.3791576904034648,-8.90950890578992,9.773860434902666,-0.5254469702143183,7.570059450215146,3,2.0
5800000000,-34.015304199572626,14.762606592944962,-1.3389167116392073,-10.150381086982119,-4.858410206241237,-7.013667894033196,2.548785718722797,-2.99437100286781,0.24267441076016993,3,2.0
5833333333,-28.62621623359816,31.358390388406335,-16.67470702731223,1.4286654506593877,-4.4653188182530155,-2.4142566027737504,11.824213712890476,30.560167558174786,-5.831178507267055,3,2.0
5866666666,-22.574500508042306,19.53374831462049,-9.000625828311753,-14.412608159959703,-6.912734128375538,-4.203051173465475,0.7855926391192802,24.859109125218524,8.840347094783928,3,2.0
5900000000,8.972965284325603,18.432433527822653,-7.330112108897664,-6.43215579386792,-4.59145735219701,-7.882308174995619,21.497794593677227,-20.920087985430555,8.058810121999715,3,2.0
5933333333,-13.470557669016936,38.76253575048685,-0.2897550541686318,-2.8133836383066093,-6.962895237910571,-6.957407338309333,10.51057976683707,11.140227933450587,-29.155291632480832,3,2.0
5966666666,-9.419921373195692,28.33761954426842,8.178999574380624,0.7537205481272307,-4.771947311118936,-2.710903702642247,11.627649126818136,-16.430454434803114,22.12733113129562,3,2.0
6000000000,-49.38428669363802,13.985265038197369,-3.703162630120957,-4.135594799560341,0.27112977565194285,-3.9799034584683426,6.483811160096646,-8.25384590544607,-2.8450469683311255,3,2.0
6033333333,-40.81200059792779,23.43387868360345,7.243577233149059,3.212374621667978,1.4711999109604852,-7.407729209946962,2.1979096337218578,4.395928954127148,4.430691177758707,3,2.0
6066666666,-33.142177202035754,40.10571312879182,-2.185962890761312,-7.366184488664877,-5.562472865618268,-1.1244925495679536,30.596513433716034,-0.015056681803268468,0.41754025394693883,3,2.0
6100000000,-2.4234851838160445,7.054218297344667,2.715857089997444,1.0077642570591439,-5.420092801373594,2.3159547898437216,20.068495314202316,9.526743813709718,-11.696481385710324,3,2.0
6133333333,-40.034319342719996,29.880806322459616,0.6999324475427233,-1.1349569349828967,1.5074215300804523,-1.665988880281387,9.08365184340098,10.675455474288388,1.1129696805037899,3,2.0
6166666666,-17.635158692890776,-5.453457522239027,-15.494976218528318,2.6789637510248965,-6.688000561470191,-5.0502916827652164,5.587503657153585,-0.009204748981835209,27.27412558570802,3,2.0
6200000000,-21.02257851703832,27.714168671142268,-1.0254831702493759,-5.872985319583867,-2.0967490005113607,-4.985280093478343,19.934391339998665,-3.276148535465423,-3.787786780352361,3,2.0
6233333333,-17.312073562081963,20.79810799705535,10.950074515767284,10.246066461522185,-7.294828121974108,-0.9252935261995168,15.92657554930448,19.336816236191567,-10.508389189748378,3,2.0
6266666666,-8.581591606537916,8.048156841754432,-0.3653698807857557,-9.467817095342985,-2.61767927333765,-4.649571010864202,13.727179693952408,-15.732575294820371,-12.649391779139759,3,2.0
6300000000,-8.3743643508064,20.62703277832562,-3.243750693480525,2.929006841315776,-4.44432823184048,-5.189998551820814,19.692591149470374,-8.923821213272396,-7.148671694762154,3,2.0
6333333333,-20.98360459009273,48.119411322886556,-9.234332314325219,2.5002926198810016,-2.679192906879921,-0.925029521189737,1.221079805513206,5.166771592485307,-17.937948259684724,3,2.0
6366666666,-23.709588161950066,5.377001660618504,-10.586300111183292,-1.7229006983908353,-0.19649602460336135,-2.211655791933329,25.191399337890783,19.28388553944134,-3.7178810436768988,3,2.0
6400000000,-3.855753253700576,-16.64710874841399,-16.019418324920935,1.503953480294157,-1.4862964443004274,-7.6928389896556055,11.958220724075098,5.557243627262883,-15.107600222981215,3,2.0
6433333333,-19.844762045347593,27.921916368465936,-22.843107247872027,-6.051082873939162,-6.299369997226291,1.0580202984827811,-11.14910295531315,3.889398905727716,9.312397901445543,3,2.0
6466666666,-6.347425310017325,16.767401096260798,-19.280652344524427,4.669610529064566,-3.073096279641515,-4.697772004737407,31.3545846333073,-6.632542853119343,55.341927999999996,3,2.0
6500000000,-22.437972413005134,26.1916067111162,-12.790582498856061,-8.040477506469099,-4.212188823708735,-3.83532135334666,9.836215979419013,-20.434027011524364,33.56759655064499,3,2.0
6533333333,-13.921561385364987,41.236165620218124,-34.048293,-2.4833921095207225,-5.270563606169839,1.2754395397958023,10.540602329693213,3.4552577036119074,27.209302355464487,3,2.0
6566666666,-39.926161370021376,33.37335478225376,-2.8382785377976667,4.121818937416157,-8.188696424316424,-3.6297570488230466,14.018799570981626,0.7760389166137336,-8.576335193674861,3,2.0
6600000000,-17.50343619519878,28.662677651577862,-13.129952299829398,-0.5939354947018634,-3.1252725502598957,-4.666384448420796,3.7662539708249803,-1.563679798900795,8.608023274251014,3,3.0
6633333333,-23.02654889284917,3.967482447977268,-12.944582212778347,-4.861097334286324,-2.5831745075355235,-3.8002996745041577,25.053761990463713,9.010018959338609,10.140042461019055,3,3.0
6666666666,-12.103901252671267,-12.747006300953366,-8.920915424782478,-10.64120385099898,-5.985977341349535,-3.807409273484102,33.732196207029105,19.173736516801075,0.34133759868996094,3,3.0
6700000000,-36.57936059272158,8.76201392600785,-8.625640582889753,-11.852588063807161,-2.455901308095449,-7.005562498950697,14.519407416544688,0.17134638199174201,6.203676481860121,3,3.0
6733333333,-27.345578016858582,34.23986925437175,-7.680007529654964,-5.805455639138869,-2.887832678643295,-9.179797859227683,17.619831715039386,-5.154365060624787,-25.648499353530745,3,3.0
6766666666,-13.67007715628259,25.97692868041942,-18.727002513985298,2.608288802779393,-5.175857874672841,-1.2483466450782321,24.484103216746107,24.052350013481433,-8.71476035503946,3,3.0
6800000000,-29.42354037199009,-3.8643005531186745,3.523911170941817,3.471715773911238,-3.741527551979833,-3.6701299063503754,25.292893619384746,15.238399463541008,-9.326226733141521,3,3.0
6833333333,-19.100885917198546,30.681850478891548,3.211734176711172,-3.822412492763205,-8.897445234082443,-7.563515714687503,29.408255658705624,-4.968477209108432,-3.050416836255817,3,3.0
6866666666,-12.241525310993987,45.77239563871156,-5.576747820392337,-1.8489943342793471,2.8681631696237178,-3.0217148402348353,30.569423541455304,-11.116331480422335,-7.746629671828028,3,3.0
6900000000,-28.53376575033399,34.767496459545164,6.973862110840912,-0.41531803906095893,-4.415165335990851,-4.402479465030334,-25.647332,-3.9389797654897336,12.104665645612418,3,3.0
6933333333,-27.769298360373533,9.278394895405839,2.9900237638406164,-4.184997107488618,2.4372007698706666,-6.095753255844462,-4.032230296590546,1.8525079370769557,12.389184819956832,3,3.0
6966666666,-31.03743028409798,20.841554066624514,-7.268721288536101,-2.579276036741076,-2.1589823987389636,-3.656340280266592,36.512874891268716,-0.2805192908945866,-19.281376666435577,3,3.0
7000000000,-36.664052291468906,15.99262920164822,-5.441611188487575,0.8388132481500283,-9.290761732064897,-5.616239855833948,-0.1394538949485944,1.6602979753043599,5.345252207835986,3,3.0
7033333333,-30.172734596366045,14.887970836377306,-0.5741185778941746,2.018572220216592,-1.263025825505606,-8.37641039871075,4.797541967124681,-3.8371626432971464,-14.25180487338282,3,3.0
7066666666,-19.14730403149394,8.969032067382848,-3.393812037719836,1.8817984372461791,-4.705968710059587,-8.541973658926192,10.410347091923397,3.8100121949157253,15.446541501712925,3,3.0
7100000000,-37.86929614489436,46.06681150663728,-4.613828014089026,-4.155912329511628,-0.08083850121198921,-4.5149906557395285,-1.6926329695635407,30.404403567277964,5.074669897916587,3,3.0
7133333333,-43.22548773280654,16.032527808965636,11.2353394668092,4.821160086898764,-1.9158537176832708,0.7048867508415131,-2.817126552407771,1.7218133920960894,-17.77451177944502,3,3.0
7166666666,-6.621592762347021,24.1846018609542,-24.387428311289028,-1.4986522192046712,3.827613137268721,-3.660725945976,11.595856904025158,5.621104717413955,-2.5909862702925963,3,3.0
7200000000,-21.956909123346087,30.126772140746446,-3.102150703235959,2.1381609419625263,-2.090955805128721,-1.9756726654982177,21.92534395553648,-2.6692792858102656,-6.332764489386488,3,3.0
7233333333,-8.127865625524638,29.553921775849275,-11.493475343854946,-2.1643207132017444,-0.9511265983162116,-0.9599963740343767,18.260133775547857,-4.782550556133881,-6.0680178291250435,3,3.0
7266666666,8.215496395938938,20.173596428454996,-4.877944878426267,-3.767232807595347,0.18785327786930006,-2.6611600805890316,9.028677399084515,-6.7534401773870325,3.0057149765089024,3,3.0
7300000000,-6.0254126220689646,31.395795976379738,6.622718377157213,-8.495275091876302,-8.997250995491452,-3.4669338923834356,2.6786396045824548,7.648130981379246,17.250363670737226,3,3.0
7333333333,-18.785982808036508,29.99292962552959,-15.105906032573431,-8.874424539243627,0.6802515389501655,-0.6261484542864442,12.502054033041082,13.330537157322524,3.41132695859633,3,3.0
7366666666,-33.84941493992724,4.496460735329162,3.704698379428619,4.625067407662271,-0.21677109089828805,-2.0317389751947617,15.589581337453101,30.810122627119462,-7.779125033221042,3,3.0
7400000000,-24.694778706798466,13.598832926481364,-0.22261253300982897,-11.975780987763736,-3.4825988784609434,-4.856687214879223,22.84090768847945,-16.29474150255745,-5.584556707355706,3,3.0
7433333333,-25.328224043920486,7.251014390748836,-3.8417758967072055,0.30629630092688187,-4.504411251426517,-3.6365497178102837,16.85575922834513,0.8901678928531087,-11.99404778673263,3,3.0
7466666666,-22.177664456504452,44.08769362671823,-15.565692620818089,-7.158198585840935,-1.5093214122084793,-3.4592181303844596,3.8992192649279116,10.504040745052578,24.469866742674203,3,3.0
7500000000,-27.29854498052031,-6.760212273372481,-6.996386150301411,-7.013102538577837,-3.5236215260263366,-1.4113126113560535,23.788278518786697,26.60953090193105,-13.231299395255753,3,3.0
7533333333,-30.419825529345754,27.113175459472878,-6.201908996402463,5.152290528342127,0.14876967540499741,-1.550063681710984,5.071864864609862,16.29256492874331,24.434294619032745,3,3.0
7566666666,-12.482420669201924,21.53190441105019,-2.6846300419273925,-5.337663993996415,-3.8917635770253947,-4.758581132695994,22.333902929886598,8.472922748375431,-1.0831979261146074,3,3.0
7600000000,-15.371647310377963,15.122847873439422,-2.515854777572046,-3.0237633171480285,-3.9467451700077367,-7.351798665454464,-5.733358635123391,-3.9067073690010634,8.127385444582345,3,3.0
7633333333,-25.693977047669087,-5.460498215971491,-28.536241592440767,1.408055578458351,-9.112239302511693,-8.51399003310243,12.249418530085046,23.626985784496945,4.5199130246121335,3,3.0
7666666666,-4.537959985501957,20.902002603385906,-10.987476854589291,-2.9092319394441466,-4.245882527159203,-2.3784970532770195,18.146164581692048,3.105357516628535,-3.5300515450190897,3,3.0
7700000000,-32.648094124199794,11.347452716270526,-7.543654741782086,6.276622325652807,-4.956029013636469,-3.302331160189325,10.812384441811897,-10.234159012857162,-5.973769408331542,3,4.0
7733333333,-20.661225006280276,56.18472344919008,-7.006593674780706,-5.719479620999997,-5.215370149010829,-7.158480221804384,11.753935835368315,-19.533329858033483,24.067131157808156,3,4.0
7766666666,-22.22726615513217,16.741156457611467,-2.3754762085279904,-0.5019084813783532,-4.8367578440803385,-5.638434213957194,1.738503177454716,26.56888906975116,8.2078873220381,3,4.0
7800000000,-33.699718661970934,35.5292116503172,9.86680594505522,-16.077276683740976,-4.863933107277845,-2.3529407629572288,15.960100727030841,-13.313947794729948,16.52098805209159,3,4.0
7833333333,-29.38626475078269,9.280818559751413,-8.693543486322042,4.6172743923181025,-5.200474618774493,-1.2488873983356201,13.630805223644696,23.662490295320644,-0.792405530349102,3,4.0
7866666666,-38.423009969041615,37.64499908943025,-13.465992380076216,-0.7506939233861398,-8.527097853213988,-4.97142722261416,16.020135253475587,-5.142049163165275,-1.1959789585215646,3,4.0
