row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,158664660069401.66,-6.63811097011937,-6.456511251655289,-3.4603324278942815,-1.7128409352442735,-0.14580408501231412,-2.9274917685726365,0.0,0.0
189,158664693402735.0,-7.01393042874547,-6.488075460495681,-4.523430931522065,-1.2551472059393005,-0.008182119247443609,-3.3785435610804218,0.0,0.0
190,158664726736068.34,-7.60344768831134,-6.758976829180677,-6.157190042426343,-0.3438683379600891,0.17051797792632062,-3.488490769439484,0.0,0.0
191,158664760069401.7,-7.53560951102442,-6.865905589997684,-6.437986053021963,0.9083315891382119,0.21017978897441286,-3.3374164788447835,0.0,0.0
192,158664793402735.03,-6.3080214443503415,-7.579019984941528,-5.985707602635488,1.213501034331548,-0.02677215264239073,-3.127474690133633,0.0,0.0
193,158664826736068.38,-5.414174778268839,-7.560927538129548,-4.915877414454668,0.6498858201943571,-0.28788084352646093,-2.8192576811739882,0.0,0.0
194,158664860069401.72,-4.566381361514811,-7.670007515037206,-4.504319477095411,0.5512557371579017,-0.5129285935038561,-2.365272110364854,0.0,0.0
195,158664893402735.06,-3.1864604753263768,-7.848719872828478,-4.70311419029362,2.3713212888565685,-0.7331999947764487,-1.6743025273282028,0.0,0.0
196,158664926736068.4,-1.207646434856669,-7.666659833795029,-5.562357096803151,5.599129642017546,-0.7021045766185374,-0.945876344612002,0.0,0.0
197,158664960069401.75,1.168861478416751,-5.511994084236469,-3.9875527783418203,8.028267388746194,-0.4143369369402301,-0.5344429370412458,0.0,0.0
198,158664993402735.1,3.9242049703428474,-2.354875789733706,-0.7044651796831702,8.299679310281196,-0.35374241375180404,-0.3404836588451002,0.0,0.0
199,158665026736068.44,6.275712163617689,0.52413109213071,2.7389738324719293,6.917439162781532,-0.5339532808665085,-0.0621635249738542,0.0,0.0
200,158665060069401.78,7.0268364074300145,2.8916167624848423,5.529433063282783,5.21699663983785,-0.8366562823099299,0.3389154350894712,0.0,0.0
201,158665093402735.12,7.1479004309400676,2.9528315516658847,5.49840547880464,3.6406511207810865,-0.8139128332018711,0.5259790512094089,0.0,0.0
202,158665126736068.47,6.974472595572079,3.5614060476666545,3.6748847924592782,2.822251074065502,-0.45007123980842023,0.6432362690506385,0.0,0.0
203,158665160069401.8,7.188490962556537,5.748112846109947,2.6189666282227897,2.086390062936516,-0.11380914653536439,0.817831305161583,0.0,0.0
204,158665193402735.16,7.085216090405924,7.182143904906811,2.874274819220121,0.8502724282841588,-0.27970346425561515,1.0172359699494633,0.0,0.0
205,158665226736068.5,8.75383732794363,5.562897267034101,2.5437894753859203,0.34073865149911686,-0.3711746010861703,1.1433960765862996,0.0,0.0
206,158665260069401.84,9.628463660082911,4.032805117714479,3.6627029883247215,0.8860893175498645,-0.016699517529949665,0.9319648261357609,0.0,0.0
207,158665293402735.2,7.346481084376756,5.115141315248261,5.208652358921266,0.507412354348809,0.23836905112528717,0.33747829243742616,0.0,0.0
208,158665326736068.53,0.21078787862992582,6.512852774050884,4.883987907745662,-1.2198386424586225,0.11794443495316673,-0.07410631462016912,0.0,0.0
209,158665360069401.88,-5.03298769792678,4.900939757643711,2.6253469783208767,-2.3549021350296924,-0.19035754651229958,0.3263344749304571,0.0,0.0
210,158665393402735.22,-0.10925960839538695,2.7773890381394573,0.584145916247067,-2.3303917376018615,-0.2957834707017123,0.6396846049987498,0.0,0.0
211,158665426736068.56,2.5743749246064116,1.3034540737575138,1.195320676252593,-1.2084583429547435,-0.12560262840032171,0.6672620304200928,0.0,0.0
212,158665460069401.9,1.9621353944898914,2.2846860976898906,2.4831036029711844,0.3660452382480867,-0.038837874819999174,0.3956741459700821,0.0,0.0
213,158665493402735.25,-1.2590167209517547,3.071630812443268,3.2322795427185556,0.4799426425647363,-0.08840987877655979,0.47585012494645046,0.0,0.0
214,158665526736068.6,1.310964299504994,2.403846422042202,1.986328725780094,-0.36842030820348604,-0.21857761284891233,0.5397190768305233,0.0,0.0
215,158665560069401.94,1.082989002152476,1.515653490292053,1.2002219867741912,-0.703538436667519,-0.03705436032595412,0.6386843317111452,0.0,0.0
216,158665593402735.28,1.0875424942024028,2.146599058505033,0.4649542251202389,-0.406332772078444,0.16402262335463805,0.45558120754695186,0.0,0.0
217,158665626736068.62,0.8963400755715994,2.9146792313763896,0.5320275608852538,-0.6550562128842361,0.3196805695240634,0.3134332231201782,0.0,0.0
218,158665660069401.97,1.1045455663082338,2.8275771221135435,0.9045259919354766,-0.5641852461856226,0.3091310985872773,0.27801243702631706,0.0,0.0
219,158665693402735.3,1.2411800920561697,2.9212782702853826,0.33740022210726006,-0.6715809742251891,0.3148084574738991,0.4061414720043489,0.0,0.0
220,158665726736068.66,1.0430213851723968,3.332831318461221,-0.08230579720656295,-0.8338861818107146,0.3783934146947582,0.4441878975710326,0.0,0.0
221,158665760069402.0,0.8407950187345054,1.894841440529336,0.497692606619047,-1.0491392928889625,0.3728559015240439,0.47983828390787986,0.0,0.0
222,158665793402735.34,1.1365098550846888,1.2134852226090878,1.3175164570519817,-0.7499646146136694,0.35333506071413756,0.3086392825474865,0.0,0.0
223,158665826736068.7,0.667803238417055,1.1314396334830685,1.3425092694393086,-0.6182402097826987,0.4246225884260198,0.2593551540055418,0.0,0.0
224,158665860069402.03,0.3784945428819075,1.6391001756954933,1.3889589969924918,-0.5252970998406626,0.502836777150992,0.29093562117504423,0.0,0.0
225,158665893402735.38,0.59987335936625,1.49634887644802,1.023172441699879,-0.6674061330612401,0.4852557802052233,0.39766914229562494,0.0,0.0
226,158665926736068.72,0.33187825881347316,1.2911173483991818,0.4179241562500883,-0.9058208712588951,0.355979391098449,0.45739341793397686,0.0,0.0
227,158665960069402.06,-0.27007705681777217,0.7763113417816974,0.327351545357617,-1.1285077276894437,0.29055363442848015,0.48086563488811696,0.0,0.0
228,158665993402735.4,-0.3701891137335849,0.32986035292038196,0.4822112979793779,-0.9102761671032298,0.3172338552309192,0.4330018593192292,0.0,0.0
229,158666026736068.75,0.1554372703289765,0.2861083354211812,0.5696843566190164,-0.3635549695299144,0.35717732681431663,0.3664294627784589,0.0,0.0
230,158666060069402.1,-0.10628300249337366,0.6528066229150724,0.6912115125345835,-0.17931242930895203,0.3161871331178786,0.3709765615667946,0.0,0.0
231,158666093402735.44,-0.17406645768898416,0.5280248486339658,0.7436843675965872,-0.6388750525799759,0.22341277449427,0.41015282766154043,0.0,0.0
232,158666126736068.78,-0.17914738654461387,-0.33834854067730497,0.8809206772787483,-1.2063583589588798,0.12995626805833105,0.45731773610339016,0.0,0.0
233,158666160069402.12,-0.2249429532189875,-1.2763057250179104,0.777383020506729,-1.1539482089994801,0.07501813799714124,0.4338665113167677,0.0,0.0
234,158666193402735.47,-0.4513543378238694,-1.0535092546279747,0.6260816826161687,-0.6857008296969387,0.10042805638603858,0.37582622800569915,0.0,0.0
235,158666226736068.8,-0.6075145588375185,-1.1326176419441312,0.5169012054374862,-0.6714971186476161,0.11793922209105587,0.25296829522284536,0.0,0.0
236,158666260069402.16,-0.7419313105996077,-1.5471946021428629,0.5818934271515853,-0.6760097387151454,0.09258393528499506,0.1473485937508962,0.0,0.0
237,158666293402735.5,-0.5183283531371075,-1.3731145485532235,0.3542814509977261,-0.35854609364901374,0.08671033817798443,0.07718200656944593,0.0,0.0
238,158666326736068.84,-0.4103979279519808,-0.4851215011457571,0.1302055007338851,-0.13919586578314125,0.1241610951911922,0.11150296414525698,0.0,0.0
239,158666360069402.2,-0.5796603674847096,-0.31847984348559116,0.2574664699763156,-0.345135877642143,0.11821885707526067,0.16147887789037274,0.0,0.0
240,158666393402735.53,-0.8783772501185203,-0.5894963571533908,0.2727023602367284,-0.2529301977875286,0.09118920479840728,0.17893734765964953,0.0,0.0
241,158666426736068.88,-0.8673904818895976,-0.44841539535142005,0.2544659223454656,0.0362747343889743,0.04560397388366266,0.1513418290010556,0.0,0.0
242,158666460069402.22,-0.9587811838317208,-0.3952282669451881,0.20196643740308212,0.19544564942013412,0.04414646191345148,0.17773311038505651,0.0,0.0
243,158666493402735.56,-0.8034088817355969,0.02753579292093998,0.19308197461208257,0.21000483354004953,-0.014373904268218315,0.19935508360229473,0.0,0.0
244,158666526736068.9,-0.5584653221278802,-0.22875105175873112,0.14637731611669508,0.2069277534408517,-0.06435345369066663,0.22998248406640204,0.0,0.0
245,158666560069402.25,-0.33259410512862375,-0.7896509749498151,0.1814914112064237,0.2657325350974834,-0.13856318413267804,0.23484351453033805,0.0,0.0
246,158666593402735.6,-0.5871082586526623,-1.16267578642613,0.2814100532460534,0.3097331110921532,-0.1714087638084329,0.2522401246457409,0.0,0.0
247,158666626736068.94,-0.6593499562213025,-1.0721864303026258,0.09504433473411203,0.2621123247098716,-0.2014663236072416,0.2346847270241494,0.0,0.0
248,158666660069402.28,-0.7240229513390722,-0.9197814167241263,-0.11545610408144431,0.22458380257278063,-0.18440593143831624,0.2203124227398988,0.0,0.0
249,158666693402735.62,-0.6419908082325798,-0.6463870014830255,-0.07337981485786582,0.22262234185230984,-0.19352743189156132,0.16841952025894652,0.0,0.0
250,158666726736068.97,-0.6521774225529362,-0.25234946676606085,0.04371244174136842,0.11600039703492418,-0.23868966534311176,0.13479884866970898,0.0,0.0
251,158666760069402.3,-0.614500050557854,-0.3776633068011531,-0.14346392183761555,0.09223116948697654,-0.24126373021968725,0.09825466603220467,0.0,0.0
252,158666793402735.66,-0.7221580005173835,-0.24169257171074626,-0.21068937984021746,0.24712697775077064,-0.21092214577920002,0.08893904939803463,0.0,0.0
253,158666826736069.0,-0.8135745236554007,0.03166002048781658,-0.11561923574546923,0.46188558328439316,-0.19434614856607163,0.05333823659337323,0.0,0.0
254,158666860069402.34,-0.8040755077967485,0.33551928454128166,0.04072665357046468,0.5222924984861406,-0.19783924806917064,0.047629321259595375,0.0,0.0
255,158666893402735.7,-0.9512092412216274,0.3421973261240908,0.1654436043609789,0.5674985454188564,-0.18975919337088248,0.02706232205778801,0.0,0.0
256,158666926736069.03,-1.0636109767609796,0.17782958941624566,0.47294999980226593,0.6181532482188691,-0.24529832147270791,0.03886173245784955,0.0,0.0
257,158666960069402.38,-1.1970644483003383,0.14750861655233954,0.48700507335727955,0.6940640404046472,-0.33927784499635166,0.0561433881023074,0.0,0.0
258,158666993402735.72,-0.542515955503525,0.14256769088336332,-0.021821329929698707,0.35750882407966517,-0.48696053000772327,0.06527093870807962,0.0,0.0
259,158667026736069.06,-0.24767771395796878,-0.22838736349087077,-0.8607536029511895,-0.31768860144819755,-0.5654480737665791,-0.08250814123012049,0.0,0.0
260,158667060069402.4,-0.5814816763943979,-0.49102102528842956,-1.3024513208864654,-0.9150609861279109,-0.5969228890623379,-0.33916589509602446,0.0,0.0
261,158667093402735.75,-1.2324677271635363,0.4630922906708078,-2.1752871095596173,-1.385720063536549,-0.5080645576935234,-0.5833855372844527,0.0,0.0
262,158667126736069.1,-0.9274270893981494,1.8480211040829408,-3.435652771043279,-2.354620444704028,-0.3380892435594741,-0.6564387541830297,0.0,0.0
263,158667160069402.44,-0.6026744116534836,1.4048689771990335,-4.040600286438115,-3.240812021289508,-0.014212929876231215,-0.5190675151624725,0.0,0.0
264,158667193402735.78,-0.28461638563747815,-1.3166078639481944,-3.375505376739257,-2.6656686346926213,0.2597914049483781,-0.2232787838388951,0.0,0.0
265,158667226736069.12,0.5151279454503785,-2.6954061759635106,-3.0935562983332456,-0.3889709725290867,0.5543393215761314,0.00664176999227252,0.0,0.0
266,158667260069402.47,1.8719404529864536,-1.596131017201896,-2.884034547323231,1.6067894279846597,0.8282171896630632,0.08682931772234015,0.0,0.0
267,158667293402735.8,4.124205880536704,0.7165988165424823,-2.5453404845836665,2.2011490150844146,0.9673591125752625,0.11452258364345116,0.0,0.0
268,158667326736069.16,4.308002560095331,1.0372177664188915,-1.9552617285961733,1.8170072798388992,0.989301555064887,0.10687797313532496,0.0,0.0
269,158667360069402.5,2.9510648508645634,1.707612957266217,-1.6829759148461405,1.7095397746798118,0.8543737438009353,0.06935305778890449,0.0,0.0
270,158667393402735.84,0.8768337535935069,2.66473987149981,-0.9383211734550128,1.402463953900793,0.6424222744684938,0.2259745535218595,0.0,0.0
271,158667426736069.2,0.24491882711537502,3.3280838207533625,-0.40940603138577114,0.5065858250820123,0.3300775407775668,0.3889315958564701,0.0,0.0
272,158667460069402.53,-0.5565459215464036,2.1474579529747437,-0.2701715247487626,-0.6849748319058722,0.1524541521217326,0.3787581523111133,0.0,0.0
273,158667493402735.88,-2.33113503420885,0.6590988081178388,-0.030574982613700674,-1.2127994726240154,0.21315112543566841,0.17570662699252465,0.0,0.0
274,158667526736069.22,-5.949072459669416,-0.7827367139387656,0.9188668250089103,-0.6506006456188134,0.45039359901588394,0.15865495202338958,0.0,0.0
275,158667560069402.56,-6.813242275494881,-0.49285746949673315,2.178838973434461,0.34001172008516684,0.3802778063822252,0.19441884153597838,0.0,0.0
276,158667593402735.9,-4.9989587549517545,0.2836062976023327,2.9640590727569194,0.21706320681132885,0.009487562313869921,0.19397279920811322,0.0,0.0
277,158667626736069.25,-2.7013216942622034,0.17085146537750245,2.6117156559570143,-0.8008373019041521,-0.3303814662243868,0.14077012927753002,0.0,0.0
278,158667660069402.6,-2.775334688267591,-0.8792920537732026,2.229723875915072,-1.6608380827394127,-0.47538659954357415,0.07526219469794626,0.0,0.0
279,158667693402735.94,-2.324897628140593,-2.343078074899894,2.294595179660505,-1.945973851710506,-0.5214773229210332,0.039295214175748175,0.0,0.0
280,158667726736069.28,-1.9566001233503647,-3.5344863613789306,2.8437512073797926,-2.453654318347895,-0.44020536945281025,-0.10216397282958531,0.0,0.0
281,158667760069402.62,-2.1869486891348613,-5.412152326999867,2.604465616161814,-3.6204067940447247,-0.32338092164128485,-0.4528096896882132,0.0,0.0
282,158667793402735.97,-2.638002232666205,-6.711283836548564,1.3714315368368002,-4.817202811551461,-0.3828058815805656,-0.9749676662418553,0.0,0.0
283,158667826736069.3,-3.0206773263538294,-8.022968880557393,-0.28770946633209615,-5.4522462147232655,-0.4105835573689174,-1.4049317350325161,0.0,0.0
284,158667860069402.66,-2.5098580779229316,-7.769227960386008,-1.1848415307232034,-4.356976638035851,-0.4833577627267493,-1.4269005614551769,0.0,0.0
285,158667893402736.0,-2.475793549093344,-7.159674725930872,-2.1695313366960196,-2.2082874805382104,-0.7229056757979344,-1.1459704783420104,0.0,0.0
286,158667926736069.34,-2.3712358972836203,-7.008025577844569,-4.165421421499421,0.21615450651540763,-1.0134753515136725,-0.7757963180033137,0.0,0.0
287,158667960069402.7,-2.329593860357571,-6.338283685069496,-5.827519741160651,1.8813631231603605,-0.9815975161135477,-0.5956487738019755,0.0,0.0
288,158667993402736.03,-1.7265567884192907,-4.843285073541202,-5.782791183560081,3.103228295951246,-0.7872515522602189,-0.42008854125890815,0.0,0.0
289,158668026736069.38,-0.8378111785206068,-3.0274509980195403,-5.221775972565775,3.8626708903007962,-0.6549030218287448,-0.23213707001275974,0.0,0.0
290,158668060069402.72,0.20618984684459377,-1.9536836715006964,-4.938257047235325,4.264428093160162,-0.4589574202773366,-0.04775980418118431,0.0,0.0
291,158668093402736.06,0.8402765704911497,-0.833842823822423,-4.052678147729611,4.4245961912123,-0.15971322541205035,0.12981990858820508,0.0,0.0
292,158668126736069.4,1.4383585798146328,-0.22354681832744477,-2.2208463906285925,4.488226263581867,0.06396499474712028,0.2775611145888447,0.0,0.0
293,158668160069402.75,2.4181307969996015,0.24984289464206233,-0.2738040289984244,4.215158021909504,0.26983578411603937,0.12311443986504193,0.0,0.0
294,158668193402736.1,3.834732953348802,1.6481733906825597,-0.04413561894188256,3.4552592692443103,0.4461517668534737,-0.25037455013593823,0.0,0.0
295,158668226736069.44,4.449635865813422,3.744901640138541,-0.674485046048614,2.0681846959021843,0.46899959436416616,-0.4302986466158131,0.0,0.0
296,158668260069402.78,4.733937134765842,4.738717747028685,-0.8986942049392301,0.7489073649119308,0.3189268180946888,-0.22171362757459595,0.0,0.0
297,158668293402736.12,4.651418376348417,4.827234800733153,0.05933147983140269,0.30355431713805386,0.14428317180165173,0.15479863533540628,0.0,0.0
298,158668326736069.47,5.051957156492602,3.8165164050874103,1.5265677484694136,0.3903830549502684,-0.11918230100204885,0.3397997041441244,0.0,0.0
299,158668360069402.8,4.414394566629997,3.0790172373167994,3.099381492813583,0.43600474115912324,-0.31706670667995307,0.09969421704075684,0.0,0.0
300,158668393402736.16,3.2338348391013003,2.7167406119898,3.5972297054581635,0.02836446854048357,-0.5320667742105741,-0.3562675459215895,0.0,0.0
301,158668426736069.5,2.2303894192632434,3.572486302870565,2.9486426933081513,-0.2910670307830108,-0.5682634709465597,-0.6208408019281888,0.0,0.0
302,158668460069402.84,0.3012161397857338,3.4539443829094965,2.614373155179831,-0.12135625537236695,-0.4830850874365695,-0.48341366848996603,0.0,0.0
303,158668493402736.2,-2.095704513563194,2.91261775565566,2.7743432887862554,0.4052606184090022,-0.47681374361023665,-0.19818543533926827,0.0,0.0
