timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-31.244968638375997,21.486598756237925,-9.285676821679314,-3.1167849280463975,-7.85658556554097,-2.3867408731753583,14.813077058778665,-5.695555559239152,-12.41130209175223,2,1.0
5033333333,-27.80228540147028,31.072205042588166,-3.8380075189619873,-1.3827326031123635,-5.161253871802614,-3.406989186683095,17.55033352171511,7.810884299133836,-4.286228518369137,2,1.0
5066666666,-43.97300806466373,23.061853722681096,-11.591280392798502,-4.479896955579285,0.09950731350011965,-1.9112601592559546,15.060471929781192,-5.072945158279383,-4.221243765840388,2,1.0
5100000000,-20.04521684455962,9.889414080970106,-5.8336848201713805,-2.0184577637706447,-1.7439732828358725,3.375148782628397,19.622404847703315,-22.02872147792407,26.770414032942263,2,1.0
5133333333,-36.873418159822975,26.690817171989043,-25.645958480458567,-0.998032363378563,-0.6476133293366604,-5.121183097827874,8.094213854616534,12.515344500583673,4.461674664498279,2,1.0
5166666666,-13.284493593700905,10.333997257004604,-20.679209745975886,0.5710723685969139,-4.116599477137262,-2.880999783544966,14.621416179672623,-7.290578161293183,1.0018786242905815,2,1.0
5200000000,-32.195011737573196,15.268724859247756,-0.9857200375137953,-5.420049280010362,3.822446150993187,-1.012060971843317,15.917448643255952,-2.750129102306179,9.19351971875863,2,1.0
5233333333,-19.00283617304179,38.48619456338744,-18.310895414969018,3.024547172747431,-7.548909743836481,-0.9187481963498241,20.27919720925009,-24.53705585518091,-1.520177333235857,2,1.0
5266666666,-23.04176218524034,19.439715933400006,-18.650131375035045,-3.471987893297285,-2.137404830096391,-2.2964991290397903,18.994535269972676,8.896937160661953,-10.824756016341954,2,1.0
5300000000,-28.687996482134608,15.424971159547523,-1.7258575309382298,2.890656617583187,0.4698770161252588,-3.0441827465296445,33.89395974896961,-13.69665329405954,1.3043911990058987,2,1.0
5333333333,-3.8239620175570455,20.808322545466705,-8.225957154425126,-6.2184926507386455,-3.5147268131966025,-3.771407172983836,21.446227346130186,26.749990674328483,10.550994938368916,2,1.0
5366666666,-13.72639971282317,41.617976712130286,-28.146365906784872,-10.772687559365457,0.09949434685359115,-4.676145637513804,12.591479672271063,32.61623344197007,11.727090419234422,2,1.0
5400000000,-25.150193762387747,35.81272551516406,-10.964184080297365,-7.834960363637821,-5.915567713842262,-3.669063410759482,28.933133872064797,11.672310197703819,5.442836207238862,2,1.0
5433333333,-32.502011261438554,35.17519760077514,-7.858385397731539,-1.384709138650284,-3.6303887557571413,-1.872414982338117,-3.3321408531946144,12.273118180625755,-8.976777980616621,2,1.0
5466666666,-29.040563097055195,24.75013266625848,0.7501005000050824,-13.923183308406067,-6.576358509227429,-1.7497096246805701,11.307668307554813,4.6208123580767815,-16.32278974400895,2,1.0
5500000000,-33.6015766924462,17.453303406840174,7.138145178468392,2.0472058169343885,-3.6992248764158306,-6.944369270830185,19.29393326938098,-3.6299869294351,9.58246070277013,2,1.0
5533333333,-49.00361379808936,27.788565452725827,-11.911874328874864,-3.2398268658925256,-1.1673317431071952,-2.2406353156349628,14.755689204862382,6.2281539869752,7.755151293543997,2,1.0
5566666666,-26.693804793290333,24.286784496105366,-8.652080541950854,10.231743688638106,-4.847732781994289,-2.766224812645561,8.71295117287617,-4.288757261479299,9.311722784100755,2,1.0
5600000000,-38.46667027863435,17.830355931306155,-24.682171446185414,-2.5200430326722936,-4.7116286050856235,0.7200540998159277,22.234017857088713,-4.325156222608271,-14.642013859402574,2,1.0
5633333333,-26.60439871207539,13.724264307655355,10.139829723276662,-6.5049079229752484,-5.086639499024646,1.018281535999769,19.0646162245899,0.16355239004137534,33.87242092621697,2,1.0
5666666666,-13.049787335360719,43.905148809657405,0.8857284371147607,5.561161280371668,-4.740161259634055,-7.170977447138169,15.127781350817052,-16.87029573632902,-4.553686401695304,2,1.0
5700000000,-13.569531598774347,17.714134229772448,8.563642573485723,-9.064853437783121,-5.682835757432148,-1.989757778866233,26.616809915122154,14.312131431802639,21.0644491329879,2,1.0
5733333333,-22.65499230224278,29.225482399222358,-12.907824946443903,-1.862888874442191,-5.195836806759652,1.794207178163374,9.620007246155147,-12.622655883384567,-6.22819940158217,2,1.0
5766666666,-11.638354463700413,34.34904519448005,-3.3345159285228325,0.15685479501554356,-1.6540016633488381,-0.8928263230671338,9.828699902735966,-3.2299743714391553,-22.6756240159392,2,1.0
5800000000,-36.692379800694184,36.7199856714181,-7.68887483750489,0.7647579009337031,-6.587148959892524,-8.516772138479771,5.207071571646276,-23.125586422259303,-17.333755920542572,2,1.0
5833333333,-20.069571215410893,29.32011613616656,-13.832649771829425,3.477829162412413,-1.9466567452749703,0.17370511630257912,10.710148639021718,0.3579858387946988,20.55086056103852,2,1.0
5866666666,-43.78460816088595,43.171830938398614,-3.527226708363872,-7.025078502583694,-3.6621718074112617,-2.6754914711978857,26.704342164585626,-15.589436853452103,-21.06488877645529,2,1.0
5900000000,-21.29459947888503,35.83679499649457,-6.267949712985889,-4.241676028995352,-2.275674179783052,-2.310713874572191,23.385880712140082,0.548177872443822,-7.332254862451801,2,1.0
5933333333,-26.853625727266582,23.023675100712612,-3.2699989209519043,-5.602188180903232,-5.422796255011613,-5.052555713727996,27.8102182099625,15.363819277047634,11.056138689617322,2,1.0
5966666666,-21.106513604273548,19.4072119487503,-8.66226764690779,3.168008933526163,-4.916167514999092,1.639664767948899,33.970196018165765,-7.746562407914851,6.0805666045107625,2,1.0
6000000000,-37.9768437647256,15.75362185721647,-10.900592197480542,0.3988797466399896,-3.0731520806668358,-0.12202285009441383,18.94617491749252,4.900756572888246,0.5795957800275744,2,1.0
6033333333,-17.77481424466344,32.64926759914925,-13.525311341757416,2.0129001509938718,-7.738534376818354,-4.0273925964468855,13.904573266165794,-6.709860836998237,-33.231774903136255,2,1.0
6066666666,-47.91278793768765,44.53459816089057,-6.844811843000015,-0.8850659564782158,-5.431003093721613,-3.4592646039562336,18.648823370254078,22.075295703138465,-13.809799761391865,2,1.0
6100000000,-22.97641715291088,29.367291486364863,-1.177856875619998,1.1449386135351212,-4.643880373311827,-2.0731994337885924,3.2615479651961907,11.457772026250446,-14.909717188991642,2,1.0
6133333333,-46.182980450908225,24.405870559403322,-7.228599936564444,-6.022986396030061,-3.9418056129725065,-6.043594310237207,18.863032643148298,-2.686039844652605,2.087309169878572,2,2.0
6166666666,-29.095926360353403,25.121402296472052,-28.184446816497818,2.0794771081298355,-8.69016606248956,-1.665177265562499,24.069453614394657,6.305496171295688,20.221935441899152,2,2.0
6200000000,-21.257615246888047,35.40592146901521,-21.454724315827306,-12.388589936132366,-5.468766782313797,-7.265441667602553,20.04792269952702,-3.9298209082438564,-22.670936422022834,2,2.0
6233333333,-12.062595823304603,11.987686545205648,-10.891866364183494,-3.0338870141919307,-5.407434050484932,-4.6131517161266355,10.156511163546647,7.627505391873988,8.16512766131896,2,2.0
6266666666,-18.12433810827534,13.790392734369037,-6.054973239427204,-0.4290926843294384,-2.2200811969788274,-3.2762617549728006,26.629048730487956,13.829457171249146,-10.964436893939979,2,2.0
6300000000,-6.768248436647612,13.996643168171174,-0.695222505098199,-1.7458736165828996,0.8225305747960237,-5.268727748275369,31.39984461895709,-1.6900104826661337,-21.455620974778302,2,2.0
6333333333,-4.141784040645694,23.014644555365397,-7.952553373454083,6.68737234942126,-4.310106578130778,-7.446689316924298,22.999781960356067,7.2104022764587565,2.2601276017311127,2,2.0
6366666666,-18.005705676069184,29.702774458368367,-0.8082020813492843,-9.54247288753632,-4.463145760519806,-2.2753586353006856,21.648886701697336,-0.7970223234857778,42.59694703187824,2,2.0
6400000000,-31.60768148113924,37.74501651784182,-3.607418035196189,2.9297500609535865,-1.4090351634058562,-4.260007536795806,17.786336660929194,-23.005254914383606,0.09182806884830264,2,2.0
6433333333,-12.354986743730864,-1.2798179574257134,2.8275955852135564,-6.942089726219464,-2.260781702316057,-5.848418909516691,35.63277528193538,9.120897087178847,-6.298673145074751,2,2.0
6466666666,-28.370512496198426,26.7278995682439,-1.879577522652947,-1.3522288830792086,1.2074609800189169,-1.8929771590843862,9.65537092253194,4.552148976262565,14.003264936432222,2,2.0
6500000000,-28.64212221469193,26.492842359127664,-15.501866754797767,-7.217863845106321,-4.613003147025131,1.9238759548676128,23.52306148546402,15.642427356152192,-0.1411562808497937,2,2.0
6533333333,-24.75594624673226,10.259833639407413,-10.676296116536266,-3.443772413847893,-2.6804850866489587,-5.098714042894166,36.55388605780493,-23.562135198113623,23.7766742994584,2,2.0
6566666666,-21.048596219446456,49.75283940738609,-8.277149566554888,3.0759570144886346,-1.2930433005352429,-4.2088813099654345,5.229847698585368,3.186122186105735,-7.74418478432144,2,2.0
6600000000,-8.98326344817969,16.788868501977067,-5.850562993223382,-1.7748581393010212,-5.648412243235595,1.5625214615882985,11.49455498980437,7.035078465966342,-30.20916581095255,2,2.0
6633333333,-28.152145290304578,40.79111606692821,-7.453670993543521,-6.459145844468609,0.5069111553839196,-1.7111328406349684,15.272006787145127,5.004353447074317,20.97622440293733,2,2.0
6666666666,-15.53464412008306,11.083047544556248,-17.053617434323513,-5.961822536208682,-1.9747146848209278,-6.784586299332334,14.673969891764543,-17.37755309308241,-25.041601200464918,2,2.0
6700000000,-15.634864887526003,53.1555136037653,-10.02530021148025,4.065692359432801,-5.803172230873979,-4.825571091289655,21.733949690699102,-15.605133470152243,-3.6119840403041614,2,2.0
6733333333,-32.590501414844326,16.178103234946313,2.810179943383753,1.793188906578215,-4.343373325767587,-3.42099556549782,29.174104996663466,13.423021524289409,-5.637312904353617,2,2.0
6766666666,-44.87619366399197,9.65129116483672,-5.977102670674562,4.56003268676716,-8.05042721795959,-4.1781523806946534,11.024452625561363,2.444843244712565,-11.837281871936025,2,2.0
6800000000,-12.789371172965037,3.1005721611152097,-24.472945526849898,-8.274408247269665,-5.797410327926874,2.5578084948898745,14.326416684118207,6.193528454007015,1.5984206454088428,2,2.0
6833333333,-28.440091827147995,29.193505593850993,6.96738082995919,-2.8194635602237565,-5.806390708021212,-3.513338801590898,5.316814846916096,7.187135771928137,-28.037550762570632,2,2.0
6866666666,-42.84748706067887,29.14465573537054,5.705245950557602,5.609836712862482,-3.170381390901103,-3.092733775570472,8.119817965831146,8.23226057987254,26.43640658573287,2,2.0
6900000000,-29.50536150752999,41.74939349981274,-2.3697458191584344,0.535039252209059,-1.0403659957408178,-4.30561413338323,24.448475274531937,-19.0231805188426,-12.405666873046453,2,2.0
6933333333,-35.34896089534743,28.399043748700393,-12.968800427112157,-9.336908040189352,-6.454236437699496,-3.2969838486642704,21.75645117794898,15.053681931993728,4.336022787268849,2,2.0
6966666666,-31.60671849515311,21.579026230418542,-2.0362793252933304,1.8524288124515236,-1.8219357216656866,0.3932854556607377,15.617255385381561,-10.504370038088528,1.9072536827916124,2,2.0
7000000000,-35.602989386141076,15.2950527945451,-0.29247242062256795,3.542921137545373,-10.402746216041631,-3.282303657246282,27.141220780717543,5.688047500054569,-18.55076694446745,2,2.0
7033333333,-25.03823793210793,23.97994284011045,-15.231577062464659,1.835634078176735,-4.885205216557847,-0.4611747038586871,0.7581010482789248,-0.7189473234939685,-36.24638685332139,2,2.0
7066666666,-15.443016740010801,17.090736441074153,-13.094794409416448,-2.45856886658741,-1.6852834988008105,-5.6190869949109725,25.948968210627193,-20.611648765691477,12.724567994230068,2,2.0
7100000000,-39.57360526606602,25.43402293361955,1.1607091934437577,1.3576918441705796,-2.0149384818458356,-3.9344845474290597,28.187551499235827,7.043159973416496,-11.185396981147083,2,2.0
7133333333,-25.769828158799932,35.27291256027746,-9.991529254409482,-2.541879861710483,-4.594793387620896,-4.31632446440727,10.187368707977818,1.4782770976177257,1.417430592623818,2,2.0
7166666666,-13.551504903088425,30.180912169444618,-5.934764834651229,-6.202862223995498,-7.037893896570779,-3.4445753419274334,8.664120111976349,-15.61394647526722,17.29784204978973,2,2.0
7200000000,-29.253825114167718,24.22445873194032,-12.34773290731113,-3.9796151151540773,-7.956795005371409,-5.114998428247996,11.022425273039667,6.688256854367638,2.2442027745193283,2,2.0
7233333333,-14.300493069340476,38.87200945481189,-12.807810780809424,-7.3030101915403245,-4.264335994560409,-2.5136092139133863,25.595962306922953,7.42869837543909,-5.331568552375273,2,2.0
7266666666,-33.05485851046808,22.65936662193289,-18.015954943208257,-3.4891981191736563,-8.81725799423091,-0.11733701070785196,15.136054144458486,-13.752757053382883,13.316033258372768,2,2.0
7300000000,-41.01875262206127,35.52345830844841,-5.311946492537051,3.3594655275408423,-2.8849670876824316,0.6536610882262002,-10.301746117074433,-6.906920924538561,12.63989104630451,2,2.0
7333333333,-17.505786453357512,31.54511570638195,-6.17196601257727,5.434701198679075,-5.472749260912719,-1.7630491139286464,10.396258205847463,-14.008500944146068,-3.1432092599396793,2,2.0
7366666666,-27.790466866375485,26.877822783172306,-0.7872725312105224,1.7854412160261433,-2.5917171791232994,-8.493228967352012,14.729947036361212,19.664725681247837,-1.7635993092485318,2,2.0
7400000000,2.5313481888199796,10.233664679022539,-12.316187295156551,-5.259265516900974,-4.624592716452547,3.0444451585968935,1.990832865543371,8.484404367056957,3.7100459593684922,2,2.0
7433333333,-27.56369596199112,15.830153821494827,-2.8109124145329183,2.112642471666036,-3.5302406936543753,-3.768402935666963,-3.2121760204745904,10.235912897314908,3.2111768862306382,2,2.0
7466666666,-29.72006369728469,30.167675750309932,-4.891618328618146,-3.612628612112554,-3.7693786828736475,-4.022818068087378,18.67856061244605,9.904844825418543,8.903632945437405,2,2.0
7500000000,-24.558167041613455,42.63490587413395,-5.74302895230987,-6.798067911096411,-6.548960186269538,-0.5715702363699122,16.819485222651736,7.175837967625672,-7.867421552687514,2,2.0
7533333333,-24.066714403100196,24.90005405807507,-5.663523574105885,2.263569290677288,-7.746635872435314,-2.6099506072063337,1.386391508650676,4.515030105534455,-30.560464945095845,2,2.0
7566666666,-23.66929826174651,16.291119956108716,-5.214539499725363,-7.526505413704136,-3.26759683934891,-5.810105579030402,13.15339292039052,2.791554579939752,-13.39274314882611,2,2.0
7600000000,-8.408511259576205,28.612856533303766,-4.631587395738829,-9.076039646848232,0.22693837520388005,-0.047874449335133074,15.132181065341033,-16.45169930238957,-5.716603325009375,2,2.0
7633333333,-42.524332428788085,25.583503511014957,5.333191432259346,-9.848601842603198,-0.6452646071714447,2.263600247045056,20.44510651867762,-2.06127705475536,-26.923348475318768,2,2.0
7666666666,-13.408925669166825,15.073078316043,-23.107095551762256,1.0129047738661274,-6.573692060122479,-0.2079893211703978,27.642538451077762,18.267475355854934,0.9794944672987178,2,3.0
7700000000,-42.660105359693276,46.011075267005026,0.5985302164126178,-4.140458287092377,-6.577961162814203,-5.959281766279576,30.054387807755354,15.10662779613483,-4.631271125733962,2,3.0
7733333333,-26.431474076151467,23.19268579913994,-13.030416701288907,-2.650567624147988,-5.310895280824833,-1.405333671143411,24.267973042487107,3.574313046215121,-22.637733327922703,2,3.0
7766666666,-41.41475588784964,27.726202811122903,-6.09586450065828,2.140974101427786,-1.9133191995602505,-4.363029673445987,10.004870094284762,8.3261393667268,-2.694320832466392,2,3.0
7800000000,-8.131020875716628,17.230365691643577,7.261394692591999,-3.7040382444153854,-0.871997942982115,-7.29271672618516,23.374366861407935,5.24956253000758,19.43035925250844,2,3.0
7833333333,-45.153159469191756,13.893317646902275,-1.1753418924252923,-6.432397709873071,0.5649359393904243,-1.9023628397290642,20.74193351311741,9.032988562267835,1.2559877616191262,2,3.0
7866666666,-27.17865209848904,9.343696767966259,1.6032579244176688,-3.4127781936537476,-2.7643743702137327,-5.227009183004838,18.81024171618361,-13.005335488245567,9.56346504367665,2,3.0
