timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5066666666,-30.146163679445483,5.332776156145648,-9.531867400727922,-8.962357065135897,-2.340554578225741,-2.2205374366055737,14.929409700040916,-6.062568059531744,-8.109570515282378,3,3.0
5100000000,-30.45261399716942,28.37342702327701,-9.54678793405425,-3.354674757970518,-5.970275156177929,-4.439666290219558,29.219972429533602,3.992545209476313,1.099909477435565,3,3.0
5133333333,-26.300608819786078,28.849681817102063,-17.59578179542772,-1.0814070593497263,-7.184824361997504,-3.8045732663278944,9.055457367236034,9.870611196306315,-0.023970804063836226,3,3.0
5166666666,-2.8069137414437186,-0.06553488452134104,-0.906739990771416,-6.850226593726998,1.7022369363695842,-7.084877149194884,17.164515810902095,13.08901816187521,-14.246705500119337,3,3.0
5200000000,-31.995082492935264,8.296943136232521,-0.9975194290105645,-11.333374924608703,-1.364606193508672,-2.089473242385323,-0.9953187018317013,-15.562026170273555,6.86009503198699,3,3.0
5233333333,-0.46953877331763394,39.431982900240726,0.12860011808991345,-5.133623616327677,-4.009651017068791,-4.207942329663928,18.264478804342765,19.213656500619315,-1.4309523066317436,3,3.0
5266666666,-31.822969013647363,60.78805208196612,-5.36133567652015,7.398288646212254,-4.046917502197854,-6.158148947147725,47.9540981785,-1.9767679998975032,-1.3204427142450381,3,3.0
5300000000,-27.910218308896695,15.92681947808134,-8.851117691818061,-2.9419669960989454,-3.385168818511027,-1.6793450580663682,15.106775491180848,2.8743399194611716,15.58851671241453,3,3.0
5333333333,-39.750843843224544,27.534848415548236,-5.554519474824716,-2.989092566956036,2.3522551649271213,-4.728564448818754,24.379214105906257,3.771002450000269,3.7658416702619277,3,3.0
5366666666,-28.490750332758573,15.02832423934721,-24.64711779851107,2.5058483405825465,2.122280431131154,-5.1653423007148245,15.218794190268067,11.436091863496468,10.533236006364138,3,3.0
5400000000,-24.747977186727667,34.41547711798091,-10.60689848905119,-7.553038985567268,2.0151581323126173,-6.696701097349033,28.081243347410734,-13.804000074320282,13.102035149583907,3,3.0
5433333333,-44.15879983986474,30.082804360089924,-8.18481122806417,-0.508797996087052,2.1214679984405764,-1.3375967349826992,23.4773067853767,-14.2888578324144,0.003293550358247188,3,3.0
5466666666,-38.46989440232967,30.871965417806727,2.9848693969767286,5.002954918295338,-3.5658300935107903,-4.654714258934076,11.744576565167161,-12.607772206802721,-25.82657540047643,3,3.0
5500000000,-15.23522207338234,31.026351493515627,-6.0327832034807445,-6.036360588751256,0.3608219476980232,-2.2961826247863026,5.5799135224447145,-13.982968969589816,11.336496319585954,3,3.0
5533333333,-39.54937116744699,27.88390604006325,-1.219894412201529,-1.1981922288381242,-10.294047212055041,-3.395148854879583,14.94837660520806,18.443781389867084,-2.8807524894553573,3,3.0
5566666666,2.619509266500623,22.907561575503106,-4.594688375779381,-0.8672208593668218,-3.2821843240346924,-3.178550770091658,8.50781870105201,0.007796782839801342,-10.581146539658274,3,3.0
5600000000,-33.61130515123486,25.60244720976276,-4.42114293070884,-6.765897681731602,-3.907349258734608,-7.822690823598276,9.090253419877257,-11.127710676940747,0.8929623685462662,3,3.0
5633333333,-26.024352220240985,36.34617636165167,0.9063014884911729,-6.401816595219564,-9.159744153982652,-1.6562875821526295,23.184813377983698,4.898576140752059,-26.630097811508392,3,3.0
5666666666,-20.278713909664873,16.970650675671024,-8.06743696428292,-5.536008173933692,0.3875919076549277,-4.286589658764612,11.689033124677174,-0.11886502949599986,-7.647067368066402,3,3.0
5700000000,-25.25866902355174,23.287305257354422,-3.1020028341455865,-5.037613816045607,-5.768720688884275,-7.447706856620861,11.953238223781849,19.43272891579458,5.576508311593313,3,3.0
5733333333,-38.15171048933858,17.553913091827773,0.5983562068510668,-3.4225517775732723,3.9412288291671187,-0.9306810277956903,20.1796149727012,-2.9403843524040143,9.471456229641333,3,3.0
5766666666,-26.892993826868036,68.97755429768307,3.775269118309163,-5.546010464351766,-1.3643326703568075,-4.439840587718984,31.390583614020244,6.187588430573304,-1.5548859781693043,3,3.0
5800000000,-7.022194378677093,11.236680979390817,-9.821930029219764,4.230885221807226,-1.6411231091102727,-3.1492583410913637,20.19317486603845,0.1713710448506518,-12.42151675272006,3,3.0
5833333333,-31.853906753931195,27.228756304056596,2.2728404609045363,0.7310193859867933,1.777967108601462,-8.402353781371723,8.068261508130604,-5.017146626984161,12.362263414182577,3,3.0
5866666666,-35.75546420198442,38.30368995330575,-6.2220958782101645,-10.896225364783902,-2.9567659658112992,-3.968879096667229,32.116159806277274,-22.501859468157406,-50.299442066254656,3,3.0
5900000000,-46.61660422067118,33.84027765172624,-1.0868677362236543,3.2354711812602925,1.8652703355694502,-7.392044840284705,22.59692101353875,1.3399980485058467,-1.3764400706268045,3,3.0
5933333333,-26.575652468326894,18.513452820829627,-1.68439841305306,-4.885187744799708,-3.9518508156491445,-3.967307162461399,11.25793485262803,9.692113324539479,-13.464896017722229,3,3.0
5966666666,-19.643235362766898,21.852524154811974,-6.974365649653538,-1.0168363680669132,0.17203662009260823,-4.384166105239924,21.476210132628687,-4.657111941005039,1.9645888171885133,3,3.0
6000000000,-15.068625941222672,26.883172910951185,-7.761523765051968,-4.766759664893236,-4.83574861313072,-3.374804557519788,12.536548467664787,1.6338966373232926,-2.2042056975023137,3,4.0
6033333333,-23.31835589506505,22.5910561793476,-5.4620782699142,-8.56043717834516,-0.0806522609027105,-6.305701184932193,16.89185984090837,-20.08932184591914,-7.373638553984215,3,4.0
6066666666,-37.57575735911357,20.409053359655978,4.410002741906688,-1.1002154567998297,-4.939647783104277,-7.085921792386632,30.632279548941664,11.597460172666217,-20.270690769492546,3,4.0
6100000000,-25.950397588364105,39.49552379644754,-5.384156184747423,-1.795044304171058,-3.2427276250053447,-2.378380426900417,13.673806757989336,-2.7272143844291934,6.316063258347749,3,4.0
6133333333,-18.295751021936105,23.60428649814684,-18.453723083583032,1.7666837145103478,-3.305710564181931,-4.083120406718486,23.423973777681752,-5.802355109725708,-5.771296559211962,3,4.0
6166666666,-2.610853373585625,48.518391137707596,-4.579067421521644,-5.568904065650005,-4.798389409293524,-9.018438008479109,4.6201063024984315,-20.12041247254151,-11.070754985813583,3,4.0
6200000000,-29.972951882723184,18.836950861761416,1.4083756377447054,-2.20848527404708,-1.156108707599186,-5.68371032281037,8.696116965479462,-0.6526720734395801,-5.607453708301527,3,4.0
6233333333,-12.454001344718924,44.50748028987522,-2.2557601242501444,-2.667661869255599,-5.741481402585808,-2.401770250234584,11.738958797807856,-18.42922219485036,1.4113056303889788,3,4.0
6266666666,-29.575609259740848,35.2998755359412,-2.69493278998819,-6.1541478923996005,3.087123155406058,-3.346832569150834,30.571432897557898,26.319817884509984,11.457578214226732,3,4.0
6300000000,-33.0523671843401,37.40985931942325,3.408613595136293,3.815175934543662,-6.4393260815546505,-3.319452129960933,20.074524100655648,-10.836600263544788,21.532155653378453,3,4.0
6333333333,-38.67270772257507,49.46822830354035,5.2350089951328105,-4.9785662524995695,-2.6955268678825695,-5.188669457456747,12.083776807453054,5.625241968816896,26.779547018096586,3,4.0
6366666666,-29.80383798799082,25.443733949632065,-5.802466881888344,-5.712249729279474,-4.616323816094629,-5.750927540393313,31.66234671182073,16.907861252378872,16.330823436747764,3,4.0
6400000000,-19.40798065812941,15.968420337347757,-4.268574161987254,-2.2558201538053755,0.7324057036143867,-2.92695426834847,-2.830036100731368,-5.175904332782867,11.726164669382618,3,4.0
6433333333,-23.885459764133806,19.33387955643669,2.9593144640911024,-0.6747471840488268,-2.779825081082503,-4.68380560211119,17.459233277203953,6.077033414476956,-17.71330172264914,3,4.0
6466666666,-21.0331763882706,23.20310951553044,-6.70501620064893,-1.389311358509782,-1.5150484184083743,-4.453854099634961,12.194057791802525,5.818686093580982,0.45659402058851306,3,4.0
6500000000,-40.43755182357938,14.539561930855582,-9.831101370482171,-2.0612635718915113,-0.1889604366624038,-3.495091800760723,30.414930388719192,7.959250844551581,22.61459380255023,3,4.0
6533333333,-32.086554190176855,26.111961348863318,9.1206822043315,-3.4697504456422497,-4.801556722294472,-1.6255386380196057,10.288775552755979,6.943901359111386,5.317564619615611,3,4.0
6566666666,-21.08432260994338,29.41129974815323,-3.260674596748233,-5.544382981927476,2.428960021432636,-3.775748308416934,17.05622336397789,1.6459439794889525,6.836225096271752,3,4.0
6600000000,-35.056264837457164,18.55146373730481,-5.442600326368533,-1.866391382557674,-3.0017322987752557,-6.994626736004204,16.577123469909576,-17.113987029535135,15.332528808338452,3,4.0
6633333333,-37.16364442942255,30.0147798396525,0.47156344951678975,-5.546164660940258,0.7915043963509478,-8.774598036182216,9.912478837929807,-11.158677859674171,8.887704141231076,3,4.0
6666666666,-17.101086300085942,6.553165364776586,-0.9633628332374737,-1.9588354387729954,1.0387417839709654,-3.133266847319934,-8.733771646731949,5.482444034235792,-6.5905346584297,3,4.0
6700000000,-39.33504224527094,24.452612089828442,-2.6109744152390713,5.824655844252864,2.179975581155837,-5.758425204013879,29.239136024687514,-11.468028257265436,2.5773972795815965,3,4.0
6733333333,-26.881165749035695,14.780984312124673,-5.592085123883666,0.6623333421235642,1.0560422381471493,-4.943130731993919,30.985916052037666,25.38965297782697,10.084248789614438,3,4.0
6766666666,-35.63215653233509,19.38099561749631,5.556396186140814,0.5885409843344325,-2.0035503646280373,-3.824196599494505,12.926198939372906,1.6431124103349022,22.983195803124545,3,4.0
6800000000,-34.37189630213956,27.695088289256905,3.221203757052427,-8.433142353263996,4.676699147792794,0.48014918319779953,3.6546733060931036,-7.6229121820976165,7.757156432795972,3,4.0
6833333333,-23.007917205433344,19.726776519878975,-9.81135086784139,-0.46028766543310606,-1.0871068684357101,-4.917244237732122,17.754051481732784,2.9650302562068305,-1.591566610312972,3,4.0
6866666666,-23.67606946739641,46.75832533872985,-18.121856468395578,3.2276613899039717,-5.075217181113531,-5.517377874736608,8.104616149886706,8.027919648840559,-3.334304506304367,3,4.0
6900000000,-32.69026487785962,28.603276233432652,-2.174927057739621,2.34810817050902,-4.034060671003182,-5.751196587307938,20.467608150790227,19.72867234456694,1.6411934479553842,3,4.0
6933333333,-16.615296534290515,13.277397952785467,-10.121339500074392,-1.3695670738708894,-1.503975687153667,-5.138396846788371,27.814604241258714,8.62900272399608,-12.264564118933077,3,4.0
6966666666,-13.540008548503316,37.61286330676964,-12.027639057743226,-0.9654269392901421,-8.844178262956945,-0.3210441341068968,30.891081305249894,-13.427166593454317,30.493485742729078,3,4.0
7000000000,-55.19296166154238,27.723151733487086,-0.3906739551316143,6.6186907034765,-5.521074305943799,-2.2099252838593126,10.205322983096414,-19.611070227925037,-6.934972046678958,3,4.0
7033333333,-32.69747079816614,55.588914819876635,-11.78608610228913,3.410301063655565,-3.254962160467419,-7.942136460139529,2.4985126312740675,-19.197776556758512,16.57706749747452,3,4.0
7066666666,-35.05500154132917,20.87159244188267,1.4951047829911506,0.45206395608082284,-2.504631800060398,-2.257606292308717,7.982218809818544,10.313845424922642,6.864845885698845,3,4.0
7100000000,-14.086677092445143,19.55999682518455,3.6260822958227887,0.7774518735020155,2.9250471325074514,-4.664329576077392,2.3279984897885386,11.339399863554231,4.686308445307855,3,4.0
7133333333,-21.121869522308067,25.92769665056665,-2.579202493661803,-9.392841264263664,3.8299724246384805,-5.993197149992442,12.956585926713887,-26.594178984577372,-12.520657619883078,3,4.0
7166666666,-25.094487431955066,35.56256621165436,-10.475717183943019,-4.434599853499375,-6.752113773022928,-4.509012988079206,8.762969663613156,5.675035324409015,9.464595501571264,3,4.0
7200000000,-12.11200054650643,28.969105868632646,-2.7992152693776045,3.0953176322805263,-2.0555925532703996,-6.371211452959191,28.693521586608465,-32.59680513236452,24.214623541380874,3,5.0
7233333333,-22.64783264637331,47.36692222191158,0.2193975791410825,-6.800178898604718,-0.6060723156171335,-2.0320405884204633,15.520104484261223,12.683454478439613,4.5834933890770095,3,5.0
7266666666,-32.7676545917123,22.69011067758837,0.0036746004595364923,-0.5622078376154569,5.4380998070002935,-4.395332637400501,10.136796500254048,-10.401403834127477,-13.265825757683512,3,5.0
7300000000,-54.55083379585188,34.87425247631216,-9.377562396437412,-12.77548055631319,-2.6497038209382078,-3.7666800829103364,35.3439019472595,5.428335507716342,17.454453342398367,3,5.0
7333333333,-18.736326704313583,32.09292074586888,-12.273851059471319,7.1459023812468025,1.2821043698533443,-6.306893668533636,6.194006135535931,2.953685351664013,2.2991861487913816,3,5.0
7366666666,-24.0768817280069,32.66764398465172,-11.662951308181814,-2.68649192647503,-1.6229433181626294,-3.9806278724005097,2.565683537546235,-2.2715118298356476,22.19116295636028,3,5.0
7400000000,-17.272069700300484,21.406573500416652,1.0194613853280847,-4.264911986770709,-4.420890697741999,-5.472107225766324,6.76932215302842,-8.706462962627423,12.209510593952418,3,5.0
7433333333,-10.930394232512814,30.58610000519699,-0.4306105244734777,-0.3429975865135131,-3.598646992680417,-1.2594204725857994,29.39593412701738,18.502189649715827,-20.57305841572039,3,5.0
7466666666,-9.989135726927536,46.3711270502658,-2.8282688838971914,-5.502108856996476,4.232293971172822,-6.380966476278887,34.76967662974674,-10.741719303899668,24.001188185912234,3,5.0
7500000000,-27.154432320318946,24.871780005702988,-2.5352625900469685,-1.7179941164349506,-8.613047366582235,-2.95337079582731,-0.06763745974734103,-8.396488934877375,-15.371831370719459,3,5.0
7533333333,-28.077796799565782,11.936019998501553,-15.816858707320847,-1.270248981588021,-0.7736070849880814,-5.205296632875317,24.153406654945716,3.535123094426952,11.63856724320518,3,5.0
7566666666,-28.7953536318713,38.91910196189579,-6.495773043011866,-0.19957800317511787,2.6975638423941435,-3.667136975228223,14.91809346310427,6.5986532938184785,15.332066865523677,3,5.0
7600000000,-31.70144682572666,37.338554989031834,1.4666295635413844,-4.38925435327425,3.0806578570829615,-0.3638158045288331,17.629633884659494,-17.96151302818806,-7.675890484417245,3,5.0
7633333333,-31.201389546136383,25.479540348102976,-10.23704259066766,-7.7706589792297365,5.446392677797762,-4.82916877282929,-3.5552576245824508,-1.1489207727169175,1.4373289765210764,3,5.0
7666666666,-24.937648427023344,42.67608848438255,-5.046409176393504,2.6028085091582756,3.7681495897718253,-5.496041808391384,29.920604206952014,-6.684285350896172,-6.261375952923544,3,5.0
7700000000,-21.78088615660269,16.958830181510194,-2.365285479447157,-3.75113109209105,-7.446643776642048,-2.16973441112862,27.258889481410513,-12.138016446733111,-1.3330100231943653,3,5.0
7733333333,-20.92383795729745,-2.3803220612957077,-25.617086673575773,6.185594190798002,-3.48156076872546,-6.150896761614732,29.153836085989337,16.116349013935487,8.969938387664524,3,5.0
7766666666,-22.238536774901444,47.928332404390574,-6.961430847052639,3.490828508198348,-2.747605433761376,-4.0746767453787385,13.7840124044169,4.806707804260701,21.39311263978602,3,5.0
7800000000,-39.01437446034308,16.735377227980457,3.924282026157302,-4.995176490392595,-0.07983503433985195,-5.60984575624291,33.04381322972287,-5.814239661517798,12.387839922746517,3,5.0
7833333333,-24.91685372770614,27.504719957534785,-2.2154774570703415,3.659834988130889,-0.39683009068094055,-2.3610704384484658,18.737178458402013,0.644418270412896,32.47266421208098,3,5.0
7866666666,-24.23832611009238,25.747498801650725,-0.6900003093945619,4.205128814316675,-2.933628140627607,0.4316582748681008,13.427585631464643,-11.6903520340242,-18.752742891631385,3,5.0
7900000000,-27.64077407410243,35.4977589689757,-12.266723609713317,5.714977541406646,5.497500397596054,-1.3346243539652494,7.142961938684903,-6.82072193470921,19.69141527772789,3,5.0
