timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-9.834498273504511,13.736888464174246,-9.904171305296327,4.243555791430998,1.833137443244385,-3.0361724270800385,-5.84241328223202,-10.153733440726779,-3.5509373408216014,2,0.0
5033333333,-31.021894230031375,26.59029584120477,-4.958168043495936,2.9512895962497234,-1.06934921982241,-4.7029783561318395,-1.4231489337582008,-8.873039852096852,-0.9942288660103777,2,0.0
5066666666,-5.685482508440346,25.983838697446924,-20.433955092861538,0.917070619588924,-7.094798389763422,-4.372112523410223,-1.284987775229351,18.015250610747458,-4.8337881481497895,2,0.0
5100000000,-16.16317524744383,21.151890637185762,-2.14426151045687,0.8834271543285381,3.465349182659386,-5.363848944761267,-2.1111179881256104,-6.628546184106398,26.364317062984142,2,0.0
5133333333,-18.95492225412846,12.932333513490814,-2.1427509159070866,-3.066019344556747,3.3083016273672676,-1.596567787386853,30.546287129469682,13.003849493651412,0.7640898818363695,2,0.0
5166666666,-27.845419029526123,24.592995609143262,-0.8951037667487132,-3.4477810371651945,-5.878983711620848,-4.840874906615091,17.205569796746126,-0.13692037977151816,24.89196855521677,2,0.0
5200000000,-24.081622092817017,30.52181020160006,-1.5394345420643099,-0.4661864317884542,-9.0524460858094,-3.356086416118579,9.6147169965183,10.771807734202387,22.68080731524094,2,0.0
5233333333,-15.98081750728901,40.560777274202394,-8.761651887614663,-2.380672857042539,-1.9623207859670577,2.3271325401993286,23.25772496610409,-14.335585940591319,3.1816676616714386,2,0.0
5266666666,-41.75393232829529,27.38091246975013,-4.009469682349261,-4.832290726659282,-4.831862165159812,-9.538576735977834,10.465963104385885,-3.231216128470976,4.210593441314344,2,0.0
5300000000,-25.28194491911154,13.869121463133876,-12.787299966293707,-0.547559111334723,2.449768194492174,-3.118702411565173,11.795869297577683,-14.842714322829877,-18.815418634351744,2,0.0
5333333333,-33.97492037999284,12.320132098464427,-3.919009327467684,-3.1725601723351495,-3.1185116822832275,-3.468396090658816,8.559832403926926,23.645895195606666,6.353778926293542,2,0.0
5366666666,-29.161945446917603,12.614074467522336,-14.308238604153193,-6.514977992875172,-7.721787275795621,1.0645674643151488,12.106555435022306,18.75778359797274,-20.162007202539442,2,0.0
5400000000,-47.507766343255064,52.179002620115654,6.852842419168423,9.09101263926615,-4.160738029674332,-3.3537805428221126,28.201692819640634,-3.611302754194865,-0.9805023705091358,2,1.0
5433333333,-29.216616933309776,32.97244634127885,-4.230010672443232,7.840880322578277,-6.940555105413827,-1.3354614286822857,12.435569441410935,-8.498416236389023,4.705270736570347,2,1.0
5466666666,-13.307213103846042,34.641746409991484,-2.426083269866325,-4.043401421094767,-7.2342862927553,-4.13583152181224,11.602297623454806,15.861904863515822,29.20034275976849,2,1.0
5500000000,-41.76864858770575,23.82549502199614,1.8419343171546654,-3.891732335136327,-1.605179010160224,1.592673770315355,28.307107061607717,21.59484999742554,-1.9079380837074602,2,1.0
5533333333,-31.128162830084005,26.390620122284165,-8.216951820611476,-6.494212807202882,-4.148036691819035,-2.858991869634773,46.60449345630098,18.77445311952159,19.150194062935036,2,1.0
5566666666,-36.014691940706385,30.426945200052298,-20.238357308150107,2.057912512555999,-4.365176109625722,-2.843251955832903,8.503741132507148,12.124142339748836,25.438887600423556,2,1.0
5600000000,-31.967498571479688,-2.6951031381858535,-0.9337867430223756,-3.6760658652697438,-4.8514971074884325,1.9949169977859826,22.143549345959407,1.8697579662619859,32.21498851793194,2,1.0
5633333333,-44.46986655501878,17.46513777427065,-12.78008699243831,-3.3182673654534054,1.3431421533480918,-3.9452085084543076,5.691114516753672,1.9983309349492622,-2.1145646292229188,2,1.0
5666666666,-11.954075550630662,37.22065209364966,-2.8338850134201365,-1.62409419988743,-5.238464609848505,0.2893567166504858,-4.644881993693332,15.507774601479198,-7.490771226299799,2,1.0
5700000000,-25.856182964774124,25.509936023378234,-11.382505593352617,-7.243605857921331,-7.614169892868086,-7.31542122504734,10.502991911050067,-4.7501521878382835,1.9856747723747787,2,1.0
5733333333,-24.06430373903561,16.617144861038057,-20.908420054617196,0.03770343096701234,-0.3560111182766028,-3.645820964591387,2.549700054108591,4.559139381371548,10.64747435820126,2,1.0
5766666666,-19.938097410090997,18.07604452204579,-20.94369635530579,-8.84145806649772,-0.5257769320586232,-6.763058119146576,17.23854026931857,23.032844378305025,14.017084207290871,2,1.0
5800000000,-30.635278519092413,21.16186203665532,-1.0216639533767289,2.6961826375607147,-2.446963676286001,-3.3990134595097166,13.286554885867258,3.243089004611564,11.823595763518227,2,1.0
5833333333,-16.937583880084684,12.821560623961194,-5.6159979120900365,-6.840340928809562,-5.897399258070014,-3.8850295409959714,1.606580584148751,-2.14428984940413,32.74533123675698,2,1.0
5866666666,-14.806896548003346,36.73370852015166,2.9172993980680566,-6.464089618875392,-14.23916676622084,-3.319568591393639,7.1245418092238735,4.810790428279596,8.555039019887396,2,1.0
5900000000,-6.840534046767323,13.66133901283273,-18.052922239991112,-9.387250888944244,-0.7944897281119498,-3.6564628665336665,8.910040494802459,18.29804125039043,-9.883282496692644,2,1.0
5933333333,-30.029190728999726,29.463673788136866,-9.660752255841698,-2.898152101799087,-2.975076192226825,-4.7677819164698,15.02403174206555,23.94286205824799,9.933083763980772,2,1.0
5966666666,-41.801564915148546,1.8885369881415848,-5.067970293115015,0.4613509533354805,-4.7337376166118315,-3.3608615675643403,22.001165851478728,14.650476354626269,9.732630124480268,2,1.0
6000000000,-17.124337621522418,34.99069537847609,17.52818450764476,2.097047435564845,-1.7241145400628013,-2.299206390277402,24.75882547700495,8.296202284272585,11.572838403876595,2,1.0
6033333333,-25.78948897638153,20.509211459725766,-17.7341746845566,-3.9326762596164433,-3.949808539480467,-6.1414766913110235,21.465185750728086,4.6071936504082975,27.666597402768353,2,1.0
6066666666,-19.914579212879257,31.678825274428988,-10.537849010777212,-8.590938412906445,-3.012971689649654,-6.656032174848092,8.952726882154458,10.362722243542557,18.345125828982056,2,1.0
6100000000,-16.03439155698332,21.908218554819143,-5.612827004595635,-8.312304908625823,-2.3258099614816334,-1.914154553732869,28.712408904330257,3.1042816009666283,18.278457651720682,2,1.0
6133333333,-11.90766690845787,29.175570065794837,-4.680295472160741,-1.5163723665734197,-4.668904384161529,-5.565791619952902,15.903202752803367,-13.27520736922877,3.2018959819572217,2,1.0
6166666666,-34.07917366020571,27.251035072136826,-20.36484035032489,2.6422664324202403,-4.985226767511095,-2.2009778037881755,14.961347202639537,-21.75011802823621,7.233248688953285,2,1.0
6200000000,-18.020326780918936,27.670775943437093,5.306663184371432,-0.01824559300177775,-5.817593999863573,-2.950882608903912,29.793638271679086,7.244847913031918,3.990865279669954,2,1.0
6233333333,-14.996193119640175,11.435310390591424,-6.358695004617063,-2.1513402422350225,-6.965389548399314,1.6774332080908385,21.496541876177872,-1.1601343520982743,22.674325702086342,2,1.0
6266666666,-33.49054968107592,17.558083813952113,1.7812076998836641,2.9255394704498534,-1.7441334835715976,-2.8752285590942535,-6.146235546097244,11.710410627519835,15.454414749907755,2,1.0
6300000000,-35.449475865641304,30.03531543605652,-12.229572650543096,-0.6620972775661751,-5.993233717109474,-7.414538983834465,25.9445368049791,6.24036305070397,10.919487037544727,2,1.0
6333333333,-16.615765999730392,-0.7955194700697739,-15.224327820558505,-7.039931343122999,-3.276738458305375,-2.7303757270935365,13.224014930338024,-11.506767317228881,3.0341951818027884,2,1.0
6366666666,-23.249662376883553,35.78930880320762,-8.241140524143587,-5.547372503298348,-2.394991891444146,-8.64569775923188,16.925942743765596,-10.463662477577007,10.8547974540028,2,1.0
6400000000,-28.639037230837094,37.513621880319654,-4.923641062818145,-1.3499355795531598,-0.7562192535902912,-4.568419926509674,27.187425676699814,11.587574782089527,3.7715849940297606,2,1.0
6433333333,-21.14783218674748,33.070576364219576,-8.491662339890247,3.234285184136935,-3.6601033009207855,-8.070390034396155,12.382530142376924,5.653911836304361,23.155047906514962,2,1.0
6466666666,-14.751323336662322,32.58611706929836,-1.6477872924352095,0.24010816068207075,-1.3456570392700495,-3.8504393005098816,8.491339287431074,4.892997097431268,21.762488330132186,2,1.0
6500000000,-24.142703871027628,6.071514203626926,-8.245038914137043,-2.1068739512700603,-9.904096439040543,-2.3595621556599333,17.571427814191026,17.966468393904556,31.064606693809644,2,1.0
6533333333,-0.1573688621671696,8.06968366312221,-18.40811556248017,2.676567258982514,-4.254919081936368,-3.759154482110043,16.061286274106905,5.246841745079082,24.230676627447615,2,1.0
6566666666,-24.96920135778039,21.50602678709234,-9.488260929803443,-4.924134563467809,0.6320951793293226,-8.07020608728993,-12.306376962075223,-11.190006183713283,-16.693399131875196,2,1.0
6600000000,-34.26996208458567,-5.698786971057707,-9.061968123655308,-6.000702684136791,-3.5275115282943026,-1.4572893405439777,11.704666654806044,-3.203844375848803,8.22631485035388,2,1.0
6633333333,-15.833632599586183,22.33803193069687,2.8271462881524414,-8.58644006675361,-6.2899085910578165,-6.16788532833408,7.931768034734796,13.190522691700036,30.509864140202964,2,1.0
6666666666,-19.223672422342904,16.210119499905645,-0.8627182174648373,0.9269374473435217,-5.84254779359844,-4.677497729971763,4.294738863646904,5.631067196853444,3.833159624565683,2,1.0
6700000000,-20.737985460915272,13.19793562357839,-19.463584147830858,-0.22353023690684015,-8.469603047934413,-4.594868366891781,24.534984012715658,5.961216194703347,-0.9514124674803597,2,1.0
6733333333,-2.907753101206721,31.36723728514275,-13.514977132806488,-12.769337088982624,3.5744691591463713,-2.19125361900663,-5.120410060946366,6.410308840799753,10.766277740253024,2,1.0
6766666666,-32.87211194959271,9.686988172413484,-1.118473845303333,-4.834215801531359,0.4152232686057129,-1.6115339476574164,3.7822513520026315,16.471214875201,-28.24440564124543,2,1.0
6800000000,5.9828716005813405,5.752084958550094,-1.130790406141779,-0.6521569784043489,-5.233934721101118,-5.643053098854567,10.44693751976895,13.858117905155595,15.239971585417056,2,1.0
6833333333,-17.786124770622674,11.186818889103803,-7.305218836870553,-3.4527479146418396,-1.4226552915027684,-3.7910099121017398,23.368303784182878,-5.588988850178286,6.156273661598217,2,1.0
6866666666,-12.279637149190192,11.946117242472654,-14.031281106021659,-0.6689992122838182,-2.9941735933996396,-2.8963226832504017,-0.8762364056475245,-15.399351901918862,-8.972771303521185,2,1.0
6900000000,-20.92582582128495,26.21721251293767,-9.527596439196696,-5.842207638224903,-9.918590695070101,-3.583690360109324,-12.183900632384283,1.309092406068463,6.888336108420679,2,1.0
6933333333,-28.814228471785956,14.236547000326459,-4.816368635051752,-2.4661585895880167,-1.8341092331455857,-1.0569258751196915,8.755190071749176,-8.72868208207342,27.789174977502704,2,1.0
6966666666,-28.185836952298516,25.03170615310762,-2.531374182388645,1.6971353848436528,-1.4261883001995828,-1.061649636973179,12.426229501875866,7.378752061378097,8.358225837673858,2,1.0
7000000000,-19.36774529556936,31.123243710899636,-3.7321364779056934,-2.4515050459790935,-5.734042962809912,-2.851853311861123,21.837734429096695,-1.6251797483831254,-2.645189640440144,2,1.0
7033333333,-36.72395000897771,5.5964982231798555,0.5060031787125059,5.8782039356821,-0.32452360197460006,-1.3378304193352348,13.843683018433989,10.184213767887863,-0.3117256586745789,2,1.0
7066666666,-38.99205289385449,10.923575913818427,9.749241614496551,-5.186933907075294,-2.581944992811902,-0.969674044493477,7.597316087870737,13.57106122648829,33.39142888332903,2,1.0
7100000000,-9.701628762975147,30.70129478500883,-5.31977678257226,-1.2248688539989274,-7.824034554049508,-4.211307946274165,2.693560490942799,10.406297649183024,14.976668582604997,2,1.0
7133333333,-29.394762773570985,21.689996001275222,-17.4993574451872,1.5161461874302122,-0.9187262966218714,-0.09539222297606731,24.516811744603164,1.4736012002128653,6.214937012595122,2,1.0
7166666666,-30.488968941569375,6.321942193779069,-13.328307674052324,0.2055915058808231,-2.1894563222922576,-5.051212531021684,15.005460618447106,-15.016270088150836,11.645621809518808,2,1.0
7200000000,-49.32366605327775,30.67723152467181,-20.285333587193612,-2.9702150680845185,-7.948592080572428,-1.153886061959581,38.451532392658166,14.228496658205064,-5.169702607045277,2,2.0
7233333333,-10.856344739826298,22.522769872498248,-17.88960646365181,-7.885147579338592,-3.7057284357526257,-2.4345596601098025,-3.493930613497872,13.418452853137238,-11.330631376270304,2,2.0
7266666666,-13.248521226300348,4.662663932338802,-3.1224589454549703,5.459345037087076,-5.6664197381101875,-2.7788538034899215,15.235179619567754,10.856690930296061,26.44658107021295,2,2.0
7300000000,-15.874193631289637,21.540589596601638,5.424631311918802,-3.097388652640782,-8.147595816514368,-4.438414653029688,5.879197897412978,-11.552727779394704,19.96661362044775,2,2.0
7333333333,-30.100641522836437,-0.9791774254287056,5.619928001291369,-2.874182769980483,-3.762024245904538,-4.4677558165065,35.72396120667927,6.027886612807498,-9.130229326066718,2,2.0
7366666666,-39.82226185162379,17.594466430908437,8.405096602259494,2.560676261027051,-4.122048130749201,1.0965839065423504,35.94936118408122,29.590344965468493,8.766738419140834,2,2.0
7400000000,-41.30517786783746,10.44213642347596,4.110123668074992,-3.8611727752004894,-2.620710636890168,-4.870492624526921,17.341121144141148,-12.554631891016651,0.4636512271230302,2,2.0
7433333333,-32.24438615469225,18.79993161402794,-1.278217211773721,1.6946368431255334,3.074543464645229,-4.576607675582829,1.487372629074569,9.777182181960805,-35.146760301862,2,2.0
7466666666,-32.23386475648536,29.833971780542914,11.30961638042993,-1.1123326407306844,-4.211460952779738,-1.6488790940865365,6.959304941183722,-4.635976520039327,-13.901135343354106,2,2.0
7500000000,-2.5609031893269805,34.41479003065713,-8.747832745985331,-10.394611435465446,-5.408856788936048,-3.1529132275588694,4.385456441645633,7.731575268490249,1.582211929892166,2,2.0
7533333333,-32.618557921286424,21.097570510985722,-4.437669398062951,-6.3907122682279125,-6.698424583567887,-5.555243257599761,1.4877850557929946,13.587359111896058,7.3989955070126605,2,2.0
7566666666,-18.625766085822196,10.007080928702129,3.515257165292569,-3.584790629469314,-1.71220332450169,-3.4667296812072905,20.109183781560226,-6.851716566278675,-3.576478431966194,2,2.0
7600000000,-35.942861343525735,25.01369772497196,-14.305074785808433,-0.9168293046937329,-4.8814933048232065,-2.0687110095495944,17.23771947851052,7.437793624565656,24.309503902587224,2,2.0
7633333333,-36.70118230281325,13.449564269817635,-5.830958490291486,-5.55490881436131,-2.7960374188780053,-3.7695260972126814,-2.15233700626037,10.416878924670971,-14.79785288250033,2,2.0
7666666666,-20.04409778377188,28.202739463656645,-6.141258070237373,-2.684766629919292,1.7354613529654266,-2.1802762528802475,27.542575638681896,25.02818146188538,16.295197775442368,2,2.0
7700000000,-59.05736084381525,17.088802235817163,3.8680985532878633,-6.08710985858984,-4.769365758055014,-3.605289424650132,2.6752853518205235,9.763203877353092,13.479216706713267,2,2.0
7733333333,-10.952550709919528,14.078914183093895,-7.062785166229318,2.5949336122211717,-2.162055208191061,-2.215724340435503,9.518811513447524,8.980315940802877,-2.601695107956669,2,2.0
7766666666,8.989166180308775,51.41018587369007,-9.25660784904923,-0.9312047458977755,3.2701818480855227,-1.0846995620302524,23.145596435532177,32.027360207053036,9.332492605341887,2,2.0
7800000000,-44.060071565739264,4.025877835659379,-9.23345302927308,-1.623896035051954,-6.420807780215602,2.05842618953374,-1.1067719142733807,2.930187668438585,9.601093681318886,2,2.0
7833333333,-37.04743617806675,30.658771245941367,4.478887497782155,-2.8469456691832473,-6.564859008411178,-8.086501175455343,7.2078658879211845,-4.527946139495111,2.9793274710049094,2,2.0
7866666666,-31.84797496897576,10.51105184245919,-5.889431370627288,-1.0388000643898676,-2.7202384081496698,-5.953588910570298,35.4768828125994,-8.962417919439675,-13.346052698070253,2,2.0
7900000000,-30.893010092462525,30.16464016815734,-12.511417320759517,-6.562950385170652,-4.336925702273492,-2.9211133934437106,15.925079625503269,0.02241168496435808,14.519673507372083,2,2.0
