row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,938796034338346.6,-24.53004985248269,10.162632600413257,19.465252648942453,-0.9280879112606307,-0.6596872772595395,-1.5625513797623412,1.0,0.0
189,938796067671680.0,-17.7325153103097,9.080411350217267,23.050136074367146,-1.3648179222525458,-0.9146006378307329,-1.2872694783644745,1.0,0.0
190,938796101005013.4,2.679139572998431,7.201589976290254,1.9289938001906508,-1.217477473229591,0.2986495952911622,-1.6127660001225212,1.0,0.0
191,938796134338346.8,5.729373670212487,2.088374617192751,5.915422785547814,0.83547501560024,-2.244066295663357,-0.746491315386157,1.0,0.0
192,938796167671680.0,10.801309404852956,4.274091410723939,8.239266299749755,1.93517111978869,-2.3112590494285516,0.012377475592420584,1.0,0.0
193,938796201005013.6,11.044926891378429,1.0695684789357136,7.150180776018713,1.5645018364882488,-0.3362766543020851,0.3425627655473108,1.0,0.0
194,938796234338346.8,8.775217183645937,0.6368036565359019,5.436995508660853,1.9750659834811926,2.2595131690994794,0.053999807545158,1.0,0.0
195,938796267671680.2,6.556992072874124,1.6304948311004532,6.692286535878596,2.0449707388572973,0.8332808480228114,0.2910169175178892,1.0,0.0
196,938796301005013.6,7.902128553360823,2.006695890463477,6.310917400582355,1.2680825078923907,-0.20346621515206345,0.3409364956483495,1.0,0.0
197,938796334338347.0,8.810352071533945,0.9487985963687516,5.19986874669368,0.5535483562419774,-0.33015588852828953,0.39865096995191185,1.0,0.0
198,938796367671680.4,8.803081392292647,0.1679632679744377,4.222881687487545,0.4687918945486873,-0.27179558326513553,0.40450875483607773,1.0,0.0
199,938796401005013.8,9.660627783073712,-0.25464881937114364,3.7350062769829937,0.9139062231054091,-0.1604232142154363,0.4298554461565653,1.0,0.0
200,938796434338347.2,9.56680610111124,-0.1263585842723862,4.370959666782747,1.411959933114216,0.10007287741018882,0.40301481014732926,1.0,0.0
201,938796467671680.4,9.251763859631659,0.5384992686885474,4.839339102971523,1.4286769288225352,0.09481771795450232,0.38834595807313266,1.0,0.0
202,938796501005014.0,9.655827479802108,0.9591803483206158,4.646580815976343,1.2357545310054483,-0.07907428324828357,0.42182042994348545,1.0,0.0
203,938796534338347.2,10.142135733671124,0.9399497889994672,4.1689419704301685,1.1111597568621099,-0.037932634817955405,0.5291298329734493,1.0,0.0
204,938796567671680.6,9.891702583449632,0.8111821729617561,4.106532525390984,1.1564189527559416,0.11669091392599462,0.5482106552782096,1.0,0.0
205,938796601005014.0,8.849657676686702,0.5253607261696163,3.9803877988522096,1.142414809099257,0.15951571508896,0.5660930592641085,1.0,0.0
206,938796634338347.4,8.540288925744125,0.7525328814099504,3.7783201288945563,1.2839313757733903,0.10298869685814509,0.6277739761890694,1.0,0.0
207,938796667671680.8,8.603039382435135,1.2281964583027873,3.183101833029404,1.2189299631255466,0.11709973371039212,0.85590308432553,1.0,0.0
208,938796701005014.0,8.838426620999996,1.2357985977117485,1.5269549642555567,0.7198952328961647,0.2619542830936811,1.0488154980612618,1.0,0.0
209,938796734338347.6,8.433121003953996,2.1376766635750637,-1.689625394548306,0.17198534193604936,0.7715456809989054,1.300535823475589,1.0,0.0
210,938796767671680.8,7.9135123343854055,2.749285592008791,-5.203944946267029,-0.18196168610451932,1.3957977453066974,1.378690577169404,1.0,0.0
211,938796801005014.2,5.9439265698271155,2.10406139284958,-7.0724921415524165,0.47992252614916675,2.4708563150161416,1.3036450619643354,1.0,0.0
212,938796834338347.6,3.5022598839171857,2.1816866120193295,-6.984013703299315,2.2991761894178113,3.8700678759184424,1.172786636564486,1.0,0.0
213,938796867671681.0,0.12725136967895784,8.58528594510908,-3.6726640368281407,3.9717316366296207,5.036145183036655,1.5482949204388177,1.0,0.0
214,938796901005014.4,-3.6010059198174735,12.535107642713413,1.306095844857779,4.161251706734547,5.199205757563417,2.0950184458224452,1.0,0.0
215,938796934338347.8,-6.4596492379385335,10.293903424114134,3.8029051310818955,3.3772624927149915,4.87037414808078,2.517268461335467,1.0,0.0
216,938796967671681.2,-8.257201288785474,2.928516478521653,0.5852718887506003,2.1916287693168433,4.823545743463967,2.309150841488932,1.0,0.0
217,938797001005014.4,-7.783483090067808,-3.8698580483289713,-5.932369935050174,0.9213720309423477,4.462525950266044,1.5697265940978147,1.0,0.0
218,938797034338348.0,-7.714069017398824,-12.193394114949559,-9.31426198599699,0.032309163883938605,4.401946673719428,0.23227694348677927,1.0,0.0
219,938797067671681.2,-11.659548025065302,-17.213053279330303,-5.36727245264415,-0.889631165415095,4.7341218800245635,-1.7070515715503944,1.0,0.0
220,938797101005014.6,-15.993425048085172,-17.51403737210495,1.8784864913870756,-2.246294808162017,4.402998689525091,-3.6557478010583973,1.0,0.0
221,938797134338348.0,-15.665882993533724,-13.15076022874491,6.53213712261746,-2.1796035678682117,2.9593119969204547,-4.479027869737099,1.0,0.0
222,938797167671681.4,-9.744072646904772,-5.179909141574184,4.414928127736714,-0.4866915368521062,2.355781003086769,-3.7429170367906432,1.0,0.0
223,938797201005014.8,-5.416476673102366,2.5978788456619917,0.7237736076101475,0.8457991951952142,1.8673439350507735,-2.268165951819961,1.0,0.0
224,938797234338348.0,2.0612691174554563,7.531561111003768,-3.2496127012454403,0.7719138542930022,1.0735496053301925,-0.5480768836937389,1.0,0.0
225,938797267671681.6,5.317008881297287,8.778381923623616,-4.925418725500774,0.7627925611751575,1.438279976448435,1.3792123744314715,1.0,0.0
226,938797301005014.8,2.858381942374404,6.54136260068063,-6.812425506345448,0.12622446832218082,2.7063919975167843,2.66689805514463,1.0,0.0
227,938797334338348.2,-2.5102901952914043,1.9230174146038652,-7.931161609410209,-0.9945244708753892,3.2036396366037367,3.446335347934729,1.0,0.0
228,938797367671681.6,-4.41470953745212,-1.72727988635797,-8.675124255220316,-1.9314960876103933,2.821521844640942,4.066348136719773,1.0,0.0
229,938797401005015.0,-3.938802014745534,-2.1111910524396458,-8.993404569269288,-1.7640880812881332,2.3976561990892917,4.830888373502763,1.0,0.0
230,938797434338348.4,-3.1235313821661834,-1.38418111357201,-8.38189400017735,-2.682133582277882,1.5701191089071882,4.536149129032486,1.0,0.0
231,938797467671681.8,-2.180140481781698,0.31295568871594204,-5.9766864279986045,-4.06186778719251,1.114569907865651,3.649281174999375,1.0,0.0
232,938797501005015.2,-3.921728668384733,4.72165154271207,-1.6876260829342704,-4.4375583760619595,0.6272215957079641,3.253488326072941,1.0,0.0
233,938797534338348.4,-5.472092166556529,9.678952931040367,3.025206055071207,-4.494638113638457,-1.162425387237719,3.99231678006533,1.0,0.0
234,938797567671682.0,-8.977610400647244,5.4534397914470345,3.9648292267892016,-5.802471427775053,-2.9070269852853223,3.9655201408765737,1.0,0.0
235,938797601005015.2,-9.02059955835851,-3.7335091862916028,3.8328660777183905,-4.550269403846801,-5.160373235924222,2.694462745207111,1.0,0.0
236,938797634338348.6,-6.399843340313073,-7.257882601730456,5.505248816905771,-0.3380201612888397,-6.804254641077969,0.8254857721314677,1.0,0.0
237,938797667671682.0,-3.0650981092024576,-4.94263033337814,7.608298407743829,2.928826057625913,-8.374179427121899,-0.7495814023306966,1.0,0.0
238,938797701005015.4,-1.7377911479438248,-5.349902982907157,4.606064517549978,3.007655196841068,-9.03455484494913,-2.7544207627465074,1.0,0.0
239,938797734338348.8,2.061646404565997,-6.621758599311912,-0.09470211802316408,3.009075185967971,-9.745567624267457,-4.88963888802928,1.0,1.0
240,938797767671682.0,6.006886525077009,-5.091243100624738,-2.3344165671244967,3.2237995866886004,-9.108047652970193,-6.238596140300684,1.0,0.0
241,938797801005015.6,6.857285241956438,-2.569218404464009,-1.5324938288073544,1.8891048251023177,-7.565254730803737,-6.721372573159533,1.0,0.0
242,938797834338348.8,3.8111274696324657,-4.475282172227782,-4.929923998337209,-2.6717427542312744,-5.198554834993946,-6.450495398525464,1.0,0.0
243,938797867671682.2,-2.1891668362039685,-7.3136778851715505,-10.81215870281741,-5.274228915820277,-3.0862273162915472,-6.283623671450853,1.0,0.0
244,938797901005015.6,-1.1840151955759135,-8.357962710912142,-23.40600308401706,-5.50662761847496,-0.7666077417836378,-5.689553895975437,1.0,0.0
245,938797934338349.0,-10.836153347422353,0.36116724811721035,-19.672552382457397,-1.1678224518031926,-0.15366495777493105,-3.3079965275489522,1.0,0.0
246,938797967671682.4,-17.9813617818013,5.3227432807071215,-5.646874260685895,-0.8489622017936234,-0.2530245644875679,-0.35996714275722896,1.0,0.0
247,938798001005015.8,-15.085362643569349,8.329162198535542,8.402418665175443,-0.40910194981280357,-0.8434377147565023,0.2938566533072304,1.0,0.0
248,938798034338349.2,0.3822767516249468,3.4809516115243597,6.964634108199128,-1.019000972297852,-0.30854574406547075,-0.6823050928243872,1.0,0.0
249,938798067671682.4,6.89113291590693,2.763995554892113,7.289563017951378,1.7726183031835239,-2.3699118901953886,-0.6966441339849081,1.0,0.0
250,938798101005016.0,10.642784153398189,1.2308331683582288,8.541460391424494,2.234752662109077,-2.4118249809260996,-0.1506428737109941,1.0,0.0
251,938798134338349.2,12.574524145775685,2.288045918712549,8.516698479582747,2.4939010203849747,-0.614014142213901,-0.21622977705842805,1.0,0.0
252,938798167671682.6,8.210350344841345,1.8592363996412768,7.79915962181329,1.869673547406153,1.9000568514488894,-0.14183067008781047,1.0,0.0
253,938798201005016.0,6.032059953624818,2.1334446619923852,8.1622349667005,1.0683380580989148,0.738399199513611,0.2521437786276488,1.0,0.0
254,938798234338349.4,7.069682726479302,1.7145881915282724,6.985575729072936,-0.08845239188865012,-0.10018831370718273,0.3676309705154803,1.0,0.0
255,938798267671682.8,9.16139268579526,0.6067028007575999,5.869303052760456,-0.17510759224945727,-0.2820677158723986,0.32057055620333086,1.0,0.0
256,938798301005016.0,9.258220232016104,-0.2357115742606521,5.530862905215109,0.6518060668205867,0.12325947713946916,0.3506454031501852,1.0,0.0
257,938798334338349.6,8.578400257181155,0.0847366584184775,6.244544928577712,1.6189699774689013,0.43910055480356813,0.5234925469636251,1.0,0.0
258,938798367671682.8,7.854107065351112,1.1644112579590247,6.552237605811219,1.8172984017049807,0.3679672710470316,0.6513946829484523,1.0,0.0
259,938798401005016.2,8.078269501490997,2.2733260029113227,6.077918545038878,1.1886101664677042,0.11658693547775653,0.7405582855079169,1.0,0.0
260,938798434338349.6,8.593404811197065,2.016960420947793,4.652815619230724,0.554536756405895,0.026890179180087515,0.8749562992966112,1.0,0.0
261,938798467671683.0,8.410050336574882,1.4907132765309195,3.9590059934313055,0.720961185405046,0.325753441545679,1.062660797390245,1.0,0.0
262,938798501005016.4,7.720271630572121,0.6561879745283721,3.9912119301630407,1.272892201109992,0.7014057201857538,1.17972219507224,1.0,0.0
263,938798534338349.8,6.899586446179916,0.9528016032922406,3.325333654516113,1.1206464184880505,0.9597528143805734,1.23062900331435,1.0,0.0
264,938798567671683.2,6.641114144323499,1.9226857497621137,0.09405467552238173,0.18834495465291656,1.162337307934248,1.2403063686345432,1.0,0.0
265,938798601005016.4,6.357154931041185,1.8235393086626779,-4.348039667036035,-0.30842120393113764,1.5739054082927817,1.3584143760401912,1.0,0.0
266,938798634338350.0,5.005476544952935,0.41764227248113317,-6.252676120608955,0.5843847381540961,2.5406962758760008,1.2455778765185035,1.0,0.0
267,938798667671683.2,2.05494444337091,1.8758279452101032,-4.913866006537942,2.7820319822675645,3.75496922817715,1.377663108932764,1.0,0.0
268,938798701005016.6,-1.6481949360627712,8.700254000450597,-0.7462369233933572,4.331121343929997,4.466370684929469,1.7428369231446532,1.0,0.0
269,938798734338350.0,-3.719387290289158,12.367743759383742,2.4609253654466476,4.531444242049156,4.916248044981072,2.122851805789928,1.0,0.0
270,938798767671683.4,-5.722438421958709,11.606315620491426,3.50757422037232,3.6484391919455286,4.741626024252525,2.393101630097237,1.0,0.0
271,938798801005016.8,-8.622019603353115,5.460318695646189,0.04986256372495501,1.8251628547718934,4.702871417753467,2.04900495292439,1.0,0.0
272,938798834338350.0,-9.168251866276075,-3.40242134018121,-5.685974765053189,0.30220318193961615,4.2629502933646455,1.268053918576732,1.0,0.0
273,938798867671683.6,-8.172310985418045,-12.787989056488891,-7.898795154866693,-0.44127711094373706,4.565753009638864,-0.17901931341614932,1.0,0.0
274,938798901005016.8,-10.473518229214214,-17.815370374174424,-3.2278685952189927,-1.1458721930459523,4.207607750524401,-1.9631928087339034,1.0,0.0
275,938798934338350.2,-14.863583653666527,-16.646688157460787,3.448392113733889,-2.062183450257988,3.401631419508784,-3.6346190293823675,1.0,0.0
276,938798967671683.6,-14.362176329009337,-11.542232512579314,6.186153368209761,-1.1045199153138845,2.5933878209126484,-4.1484145025576,1.0,0.0
277,938799001005017.0,-8.397151563999405,-1.5394966782942252,3.959600500609979,0.553633967285043,2.0145347841322616,-3.4806261961719045,1.0,0.0
278,938799034338350.4,-1.9153424027765138,2.463958739607247,0.7661528539008104,0.8685510278268237,1.5996732357578245,-2.1342763606690136,1.0,0.0
279,938799067671683.8,2.5205705696624823,6.993332361754666,-3.357223065164026,1.0866494837644867,1.2668495140386602,-0.12421586222739302,1.0,0.0
280,938799101005017.2,4.197278384641093,8.15649748807354,-5.598440961419779,0.81173114484775,1.5058175201773398,1.5389920282507212,1.0,0.0
281,938799134338350.4,1.5194632208792034,7.468172486000741,-8.337209329766582,-0.05067551377521812,2.52292588053124,2.9088438433849904,1.0,0.0
282,938799167671684.0,-2.7553819426603345,1.5106692775098098,-8.001839362959497,-1.1307758431566401,3.1337727795450583,4.04667901653849,1.0,0.0
283,938799201005017.2,-4.458375475880776,-1.589779058683007,-7.073289646150145,-1.2838883285538003,3.0211504314907436,4.873380379052402,1.0,0.0
284,938799234338350.6,-2.274477771552654,-2.62466830859464,-6.1595936585113655,-2.161595610686046,2.1313629324272902,4.4866183385195475,1.0,0.0
285,938799267671684.0,-0.46240658482620156,-3.6236279556588746,-8.050156907087912,-3.0563003563438227,2.1482205115072253,3.897308672967015,1.0,0.0
286,938799301005017.4,-0.12597597100944685,3.2680420043651637,-5.0049898117219875,-3.4250605453365983,1.6690265061295517,3.4055701136606276,1.0,0.0
287,938799334338350.8,-0.3329437875962981,10.197120766245087,1.3063521530142144,-4.018271692319289,0.5092819827783169,3.533248075928058,1.0,0.0
288,938799367671684.0,-3.8332121776178054,15.599853657786266,3.2026898559431745,-6.702120413473904,-0.9223932645106261,4.0867243425810935,1.0,0.0
289,938799401005017.6,-7.398243095995561,4.402490144129508,0.0632789273729073,-8.772432082314293,-2.727243068862017,3.2305381804248157,1.0,0.0
290,938799434338350.8,-7.2064582795677286,-5.890000762025646,2.1900636794459754,-5.858314729027221,-5.040414553100186,1.1946315601448971,1.0,0.0
291,938799467671684.2,-4.136327207542786,-10.202476234974998,7.581753768737524,-0.31096555083384336,-7.035928492783347,-0.7129445663192882,1.0,0.0
292,938799501005017.6,-1.9261135055870544,-6.7935561616972215,8.28399482048386,2.984961888024035,-8.103201987317718,-1.8744922255566339,1.0,0.0
293,938799534338351.0,-0.04432040405288239,-8.134789536382723,4.804380808600414,3.7065399750274257,-8.667988204227655,-3.4472675901089795,1.0,0.0
294,938799567671684.4,2.9181037562030765,-8.681995156306186,2.1555791537510234,4.486154416874735,-8.788524457491414,-5.146949301926467,1.0,1.0
295,938799601005017.8,4.661425037652021,-7.669224062199225,-0.5021123814553607,4.434568705813885,-8.062910620268015,-6.30240969745211,1.0,0.0
296,938799634338351.2,5.209537080487134,-5.620266293120524,-1.759364969280409,2.72067796653477,-7.322779456955087,-6.91516728111958,1.0,0.0
297,938799667671684.4,2.2738482593215945,-6.732806247578342,-4.51267675019799,-1.203290181865051,-5.773436574316245,-6.880862502758678,1.0,0.0
298,938799701005018.0,-2.3484228655748187,-6.924151656134901,-10.097756360721965,-3.703821760028105,-3.848757902246907,-6.87914811912469,1.0,0.0
299,938799734338351.2,-2.7945482306749936,-7.505796051258419,-17.635681610541624,-5.17887974990596,-1.3661439793212673,-6.739210228621401,1.0,0.0
300,938799767671684.6,-7.952568867610735,1.9135751449493617,-20.148684860952297,-2.8172119820509938,-0.3098386064802141,-4.2425659665451185,1.0,0.0
301,938799801005018.0,-14.362510048802672,4.143161076511417,-10.35553119088662,-2.170160897731453,-0.5364260193547663,-0.3738595858739394,1.0,0.0
302,938799834338351.4,-12.789319453188192,4.934238260548871,1.629776053276251,0.07496241842037388,-0.6605602654013621,1.3674909642687059,1.0,0.0
303,938799867671684.8,-1.791353293127084,1.3204829712917996,8.28622136270593,0.37891425882054836,0.09094874252691221,0.2708896493172148,1.0,0.0
304,938799901005018.0,2.3841290522591847,5.471365553648977,6.370340736546829,1.6481015170300783,-1.3748832560504192,-0.27261538988261325,1.0,0.0
305,938799934338351.6,6.466987900202797,3.2989849653665373,6.522291558192226,0.9840967351921348,-1.8989422061969419,0.4727355953786986,1.0,0.0
306,938799967671684.8,10.147352702824252,1.8605801349482176,6.41164058287867,1.5223459685734806,-0.3436886735836122,0.7310906759147535,1.0,0.0
307,938800001005018.2,10.50068273476092,0.9146319938742247,7.71456213963708,2.0464263157087155,1.9105942708592272,0.5856631372450449,1.0,0.0
308,938800034338351.6,6.619962730514003,2.8723419623991187,7.914981112494425,1.5314417800636844,0.9000486437934064,0.6533962764957044,1.0,0.0
309,938800067671685.0,7.775872880067941,2.1047317438605115,7.404799336718716,0.11839423073844701,0.16694914682665873,0.7048585440270415,1.0,0.0
