row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,157201087815243.3,0.2936640787507102,-1.1034153262995456,-0.3496276215700296,0.3354923003281909,0.27235171969373023,0.22990660283518374,0.0,0.0
187,157201121148576.66,0.4501369473470376,-1.0733994302674934,-0.23746352599298548,0.32746529394895824,0.32230563867105627,0.2157924552253721,0.0,0.0
188,157201154481910.0,0.34164378746854396,-0.6849276018318514,-0.24843985501316243,0.4167846204829401,0.353427815023013,0.2646551396275504,0.0,0.0
189,157201187815243.34,0.03962880666505812,-0.31826617973165516,-0.24243522967409642,0.3959477816639193,0.3006991656151151,0.3623138946900398,0.0,0.0
190,157201221148576.7,-0.11422221321329414,-0.4722423775555676,-0.05246830880091595,0.33535142158562725,0.1948715915083908,0.4249900870040123,0.0,0.0
191,157201254481910.03,-0.21759918686182683,-0.555433956198866,0.38497466269820735,0.3740050976581668,0.12620897068328701,0.45418635274143143,0.0,0.0
192,157201287815243.38,-0.16049734366642993,-0.22837673482790988,0.5418426421567561,0.3458486113367258,0.06360047821207762,0.4314645124235178,0.0,0.0
193,157201321148576.72,0.09963495230504904,0.0154547065722557,0.46725969008006407,0.22678814494823085,-0.006146123075812266,0.3808656356914643,0.0,0.0
194,157201354481910.06,0.3838078213544769,-0.0505869072587245,0.22645846171228312,0.22530528719458992,-0.06106165450428127,0.31881593009372855,0.0,0.0
195,157201387815243.4,0.563889498644598,-0.09222990894482738,-0.016494392810278653,0.36207630773907573,-0.0830514540760645,0.29779281518200307,0.0,0.0
196,157201421148576.75,0.6075389980159875,-0.20209644297148732,-0.32362189749845094,0.38003540604178504,-0.11858758602320321,0.32265313446548566,0.0,0.0
197,157201454481910.1,0.8238975991838509,-0.5784547711936048,-0.6853115563590382,0.28557692997848916,-0.13974753262344755,0.32314109684060455,0.0,0.0
198,157201487815243.44,1.0529437187814619,-0.9466447271329375,-0.8374103054656223,0.23862285822782522,-0.08001660187604161,0.2538570882610701,0.0,0.0
199,157201521148576.78,1.4260468739080927,-1.0587903627927693,-0.8142856925092394,0.19540928180090456,0.025645422627099103,0.12553645680797532,0.0,0.0
200,157201554481910.12,1.5142969202822885,-1.0154638000791718,-0.5968702359712297,0.1397619706996854,0.14533061093034116,0.0017515255343057185,0.0,0.0
201,157201587815243.47,1.4721803983355928,-0.8945423674923769,-0.39334824877377744,0.12295586932982142,0.20405146084459597,-0.12151761652903681,0.0,0.0
202,157201621148576.8,1.3726348198875002,-0.8378040716087054,-0.1915921558307274,0.16568856722706082,0.23456034782322344,-0.23832336789304334,0.0,0.0
203,157201654481910.16,1.4290753929200906,-0.9855337537522735,-0.17201343438987246,0.3256650791037053,0.25377051357038394,-0.3901329136746926,0.0,0.0
204,157201687815243.5,1.09543673471187,-0.6440106002038566,0.0058023859320193855,0.5508381530814379,0.32943397256944895,-0.5019434147823008,0.0,0.0
205,157201721148576.84,0.7992398203642206,-0.26764306260872694,0.15683236832239128,0.5869825273459739,0.3410838102813415,-0.5582157476880111,0.0,0.0
206,157201754481910.2,0.3577340670103861,0.09148993171816125,0.22785007370024063,0.4453028385879956,0.31261458078813753,-0.4971730881071774,0.0,0.0
207,157201787815243.53,-0.12408345134887179,-0.09704574582981293,0.17848667380918423,0.2052075711306687,0.20658781320326147,-0.39699424203860734,0.0,0.0
208,157201821148576.88,-0.8816285805810613,-0.24098132480386508,0.13224341094542785,0.06544977172416992,0.1167509179329719,-0.27821057632145596,0.0,0.0
209,157201854481910.22,-1.2574940895931168,-0.16827556295740947,-0.06689788617580628,0.05258525226836656,0.013383097554151666,-0.21835906161188035,0.0,0.0
210,157201887815243.56,-1.356701220208378,0.4394730727155433,-0.29449238520225984,-0.009169011402033245,-0.047855284137935106,-0.17632072616754307,0.0,0.0
211,157201921148576.9,-1.0817921268561326,0.7333193236551074,-0.3249526370899283,-0.29391427274900084,-0.09047355426943027,-0.15731586438755651,0.0,0.0
212,157201954481910.25,-0.8647048687709925,0.4677306488698937,-0.374103950159391,-0.43185575407014165,-0.07242604709255383,-0.11770576731922192,0.0,0.0
213,157201987815243.6,-0.8112056980143514,0.5621914791232299,-0.3572305635804042,-0.2445298467456386,0.005995170812503713,-0.04228436615332286,0.0,0.0
214,157202021148576.94,-0.7841934637465781,0.8377832463267577,-0.2305350414425552,-0.19672122172489256,0.08874109489691244,0.0638355393777319,0.0,0.0
215,157202054481910.28,-0.49896337550128994,0.7218779214450134,0.028595898422622036,-0.2629684806970952,0.154058503657917,0.1823950298563442,0.0,0.0
216,157202087815243.62,-0.16815054929728235,0.41582151826161773,0.2816690575482023,-0.13334041151391268,0.20901530624391823,0.28281454827910446,0.0,0.0
217,157202121148576.97,-0.26826568769391407,0.471199378771891,0.604921430486892,0.09399958861996875,0.26601597835547564,0.34593807772763935,0.0,0.0
218,157202154481910.3,-0.5890601480137343,0.21854262331305058,0.8390914512296932,0.15515390930493647,0.2761265419184564,0.3109441753872274,0.0,0.0
219,157202187815243.66,-1.0127991806687426,-0.08105798279562709,0.7641700319289884,0.2546133632986374,0.2729247955676243,0.24932468979863548,0.0,0.0
220,157202221148577.0,-1.1586940165928106,0.10376135503917558,0.6421613179134356,0.3541472052189987,0.26818257346841684,0.20147538654540492,0.0,0.0
221,157202254481910.34,-1.1022516589085027,0.4691908221869152,0.5573191018074561,0.2424589634902779,0.26058929313795803,0.20355302240758452,0.0,0.0
222,157202287815243.7,-0.8166757122087225,0.6284411353875059,0.45018795660632155,0.1020656735396884,0.24416991374119845,0.22602962008557864,0.0,0.0
223,157202321148577.03,-0.5786729174544398,0.743788181981887,0.4356314725793936,0.06356889150332373,0.2464007967748875,0.26384738847132827,0.0,0.0
224,157202354481910.38,-0.3344268686623493,0.8761179082520524,0.5629470714310627,0.036912025019519505,0.24067243231858135,0.3129382866852979,0.0,0.0
225,157202387815243.72,-0.08475789542304679,0.5055970103269455,0.6517457965773665,-0.006583920091019574,0.20425901574808275,0.3368383160981247,0.0,0.0
226,157202421148577.06,0.04993064776297979,0.22108234428095216,0.67909773024538,0.1309620889476425,0.1849121870896907,0.31321477058208336,0.0,0.0
227,157202454481910.4,-0.16616006909624204,0.3165933301814111,0.7248808418763952,0.1857896596319532,0.1677476691083909,0.25172299631114925,0.0,0.0
228,157202487815243.75,-0.3754949629357699,0.24346496747609442,0.6479190207714045,0.0488886220416586,0.10417371164215787,0.18401527797711373,0.0,0.0
229,157202521148577.1,-0.6541307323131712,0.058211740248482136,0.5412093716402349,-0.015384002631420778,0.022017872643798297,0.1563040124069759,0.0,0.0
230,157202554481910.44,-0.8395280682345575,0.0511959146283507,0.4011722247491592,0.030093524492849466,-0.08865560772926198,0.1683111185229378,0.0,0.0
231,157202587815243.78,-0.9042337762936296,0.09573016236168856,0.13909241491622396,-0.007977898587615292,-0.20912670958836918,0.2083827118536733,0.0,0.0
232,157202621148577.12,-0.6063972890870983,-0.10871445383890757,-0.09806235971225197,-0.04612282646012762,-0.2834167670635346,0.21388744663173903,0.0,0.0
233,157202654481910.47,-0.3272229981245535,-0.0159986997916768,-0.2172618760067646,-0.013701379324190417,-0.2525815905155028,0.18261928408231992,0.0,0.0
234,157202687815243.8,-0.10676693738221682,0.08819440429769845,-0.22422379653606211,-0.1108760810036575,-0.21350726668569897,0.11181796924883874,0.0,0.0
235,157202721148577.16,-0.009344373913165852,-0.15520899374840402,-0.2965507223185353,-0.2574689210331501,-0.18343455963789437,0.020685124680342216,0.0,0.0
236,157202754481910.5,-0.09275025847542304,-0.26871890989698466,-0.19299772749494332,-0.21415475078033003,-0.16996458641527815,-0.06404815554524075,0.0,0.0
237,157202787815243.84,-0.20755231720321254,-0.10290534493313822,-0.11605087914558261,-0.1437063822506876,-0.19573079691750025,-0.10274749858271914,0.0,0.0
238,157202821148577.2,-0.1950076448039399,0.07426585838789776,-0.08215175525432877,-0.15432576440834306,-0.2875468967789403,-0.06753493468577842,0.0,0.0
239,157202854481910.53,-0.10598972410838593,0.09629070555678301,-0.16579196172186297,-0.28817981488499694,-0.39463493074354244,0.004646783214071643,0.0,0.0
240,157202887815243.88,0.0030434200336575123,-0.2795553045056617,-0.38083591959826374,-0.45072884232125054,-0.49162342683890586,0.05305435999948558,0.0,0.0
241,157202921148577.22,0.3555792147405604,-0.7221202528973207,-0.5277979201563638,-0.45502319040474637,-0.5224269380046894,0.05756266551938896,0.0,0.0
242,157202954481910.56,0.8070304079593558,-0.8338737170288204,-0.5681742548691352,-0.2588157249647919,-0.4634777044200973,0.04723208190473949,0.0,0.0
243,157202987815243.9,0.8289726876569883,-0.702535591934045,-0.33873655623494614,-0.12990906377065012,-0.33538578801558,0.032265504546062786,0.0,0.0
244,157203021148577.25,0.5627630379490578,-0.7285943945190108,-0.009034793791499105,-0.16649121890995364,-0.2540975030350628,-0.03819690713382524,0.0,0.0
245,157203054481910.6,0.42439304968480845,-0.835295216825685,0.2685693277762983,-0.1986242460023121,-0.22203902064309397,-0.10886226080498745,0.0,0.0
246,157203087815243.94,1.0208625813298564,-0.38782307616549677,0.424886864083614,-0.05522810356090886,-0.18893849637896068,-0.18483662452274163,0.0,0.0
247,157203121148577.28,1.4149292832833844,0.21194655225960735,0.45985916251223025,0.043545331075008575,-0.08294191953785073,-0.27541813261938075,0.0,0.0
248,157203154481910.62,0.9312990282742268,0.40529294900447504,0.2550881900377288,-0.04781990114343805,0.005044765716358399,-0.437874534620438,0.0,0.0
249,157203187815243.97,0.12184358638779841,-0.028086193247371383,-0.31812225865997107,-0.05119016894303654,0.0067486027515420875,-0.6036175693751316,0.0,0.0
250,157203221148577.3,-0.3228908513052523,-0.09087951267397958,-0.7774810228179881,0.06414920937079577,-0.019974448919744786,-0.6438495502004162,0.0,0.0
251,157203254481910.66,-0.381683712492284,-0.20289853811155048,-0.9620380885968421,-0.0544548774729615,-0.029592569685972573,-0.5061881714403259,0.0,0.0
252,157203287815244.0,-0.4889397341958129,-1.0120706425709005,-1.0992024628465178,-0.19577963129508497,-0.003436086510500015,-0.2856940931011638,0.0,0.0
253,157203321148577.34,-0.5203704378707485,-1.1399449954053296,-0.9710427456790169,0.08079234584016332,0.08514585985905006,-0.12446359255183981,0.0,0.0
254,157203354481910.7,-0.3246149748772609,-0.35492823877401225,-0.3084535552685081,0.1597424886089756,0.13414597823600946,-0.04757508096571177,0.0,0.0
255,157203387815244.03,0.19765948568879083,-0.12563044563688794,0.28783004565975995,-0.1609153448465517,0.0901965555525337,0.0077283676399807506,0.0,0.0
256,157203421148577.38,0.5038273821494742,-0.2714614306630114,0.6756604676391843,-0.2873997094254663,0.012894637530868091,0.05835268397887264,0.0,0.0
257,157203454481910.72,0.2733417273003879,-0.2602964148821801,1.0828620801882316,-0.2563922546573102,-0.09208194159909536,0.06758843586119598,0.0,0.0
258,157203487815244.06,0.11350408321088928,-0.1319007512699525,1.2408976595965084,-0.2505067025911133,-0.2683879879749945,0.03576752971856726,0.0,0.0
259,157203521148577.4,0.2835940389442666,-0.3550095379456209,0.9708686933307992,-0.2939077219151799,-0.44789792086518976,0.014827475181725914,0.0,0.0
260,157203554481910.75,0.5854702169052471,-0.23420243918048156,0.6450679986904075,-0.16617956848480941,-0.5233041955360692,0.026662503736082834,0.0,0.0
261,157203587815244.1,0.8713175574197731,-0.2839945583476827,0.6436018773488368,-0.10019624195715836,-0.571732669347496,0.009327923909961653,0.0,0.0
262,157203621148577.44,0.884890205069137,-0.11835146918214555,0.6090536301213209,0.1011234251308791,-0.579364815531888,0.006884727496524667,0.0,0.0
263,157203654481910.78,0.7730532545390416,0.0754530670971807,0.4701651514887728,0.2149290792493047,-0.6140577614611092,0.0019337013337679988,0.0,0.0
264,157203687815244.12,0.8648689695873792,0.21755280533924212,0.09885779272541498,0.2699029753195585,-0.6022356685436336,-0.059718586468172984,0.0,0.0
265,157203721148577.47,0.9638146703835014,0.19763463744917878,-0.422449324777907,0.2821335090832512,-0.4930857445710468,-0.2158396201607993,0.0,0.0
266,157203754481910.8,0.9354738786587865,0.14643285670536443,-0.7648069503525747,0.3369946639581769,-0.2886019258440339,-0.36016959975503193,0.0,0.0
267,157203787815244.16,0.7513541871732123,0.11153099042462697,-0.8780898005547564,0.41883926718634135,-0.0652068051419863,-0.400471623260373,0.0,0.0
268,157203821148577.5,0.423385962497035,0.2531603051510736,-0.8939488579712108,0.46960088913355247,0.1392974948763569,-0.3312773458413641,0.0,0.0
269,157203854481910.84,-0.09814695479869556,0.27287159936992045,-0.8597951500923269,0.3561085510428588,0.26833351351642076,-0.22504040978622813,0.0,0.0
270,157203887815244.2,-0.3416845012630716,0.22040499432486738,-0.7024482650263976,0.1817335956515002,0.3119936771055487,-0.12447650951856565,0.0,0.0
271,157203921148577.53,-0.10007412121947296,0.44480674048170793,-0.6393865214800873,0.1794600829951395,0.2983922346897455,-0.06535063835515202,0.0,0.0
272,157203954481910.88,0.31977450690911496,1.2863888443444678,-0.7473701684184805,0.30149815189517837,0.2926690602655226,-0.04540071006354825,0.0,0.0
273,157203987815244.22,0.523369865512557,1.7617359504695647,-0.9171230155654155,0.14774243118630712,0.26462759637054817,-0.061665183769767935,0.0,0.0
274,157204021148577.56,0.5969522342572573,1.231457661518279,-1.334048690108236,0.007340504016288246,0.27892228360207927,-0.06437808439629567,0.0,0.0
275,157204054481910.9,0.3699501884842036,0.7684025041172702,-1.615907502073552,0.14318523271024874,0.3837909647834069,-0.06309692037463323,0.0,0.0
276,157204087815244.25,-0.1074281749091577,0.7430995293170501,-1.7423942719957233,0.23669658199623053,0.5271237811641408,-0.09299079547975597,0.0,0.0
277,157204121148577.6,-0.7488772800094918,0.14200905822228577,-1.3682926464556067,-0.006610106710209493,0.6150323383040908,-0.1497393455266392,0.0,0.0
278,157204154481910.94,-1.2585375395830636,-0.4467933785756123,-0.7216481801083826,-0.03023698021283268,0.6379243916095685,-0.1449388632846586,0.0,0.0
279,157204187815244.28,-1.592218446125011,0.15334774604130455,-0.15326691950967042,0.03219278621114291,0.5530222016835146,-0.06941312915736725,0.0,0.0
280,157204221148577.62,-1.346271482032053,0.7087544962423546,0.15581524252820372,-0.19484382297263095,0.32181208778593734,0.036186189812751214,0.0,0.0
281,157204254481910.97,-0.6472786897701636,0.6271726855501331,0.335679847916745,-0.33854833842871346,0.08428827404506317,0.15490110570082566,0.0,0.0
282,157204287815244.3,-0.10053908825903296,0.8327332295061285,0.5305804956248891,-0.219317831602593,-0.06331557567297735,0.29084949941603544,0.0,0.0
283,157204321148577.66,0.13774018559692336,0.7729978517062874,0.1945538832151461,-0.17578796419413528,-0.17659396851259684,0.36834942598965037,0.0,0.0
284,157204354481911.0,0.3667455176351367,0.28947697223874946,-0.11871588414160279,-0.1538410362855798,-0.24019712684375355,0.3557938239739313,0.0,0.0
285,157204387815244.34,0.6446430940188136,0.10481974215523157,-0.36191690331752036,-0.025746111250805684,-0.23359669606417482,0.29142372879959505,0.0,0.0
286,157204421148577.7,0.8205838214072557,0.17661823625797224,-0.5575699698930241,-0.028720477882518615,-0.18592525931305232,0.25798658896566695,0.0,0.0
287,157204454481911.03,1.1520159061487538,0.08470046377688603,-0.6164111619835567,-0.04828165619517799,-0.11108885696241808,0.24823380143632526,0.0,0.0
288,157204487815244.38,1.3649674802621772,0.21397942774272755,-0.5572735427822944,0.0020664196782626126,0.0054721429037085404,0.23670002299600246,0.0,0.0
289,157204521148577.72,1.4127710802982956,0.10305185622057121,-0.41593432784903994,0.044906229769589655,0.10488027266889371,0.18366434630432182,0.0,0.0
290,157204554481911.06,1.018581889584476,-0.29767131596952595,-0.3104762989713416,0.010567635866994201,0.17404388840060875,0.1078314881875333,0.0,0.0
291,157204587815244.4,0.6133315510907628,-0.6848031383027683,-0.20803445261678047,-0.08479839957440038,0.17248916179274348,0.02382559422081587,0.0,0.0
292,157204621148577.75,0.30899164094864695,-0.9874117344954514,-0.22364048071485015,-0.2970892177343096,0.1236880363769034,-0.04465747798698598,0.0,0.0
293,157204654481911.1,0.3897874351348787,-1.1658381051224076,-0.19141208741899662,-0.42791139444465115,0.07181166355300996,-0.06459953243116562,0.0,0.0
294,157204687815244.44,0.6135560077663391,-0.8317759892881125,0.09562069584248169,-0.4795754669600455,0.05809987870446632,-0.056685518477016056,0.0,0.0
295,157204721148577.78,0.7335803653145516,-0.4582233609951135,0.6046129666756491,-0.5592470385019652,0.05780716389192778,-0.08841911374542208,0.0,0.0
296,157204754481911.12,0.6466426406635446,-0.3138510081972574,1.1825756372048677,-0.5475419918462694,0.039410356089733305,-0.17180946399089372,0.0,0.0
297,157204787815244.47,0.33540326256738706,-0.04154449256349655,1.5922107159069194,-0.4219109915882708,-0.007782784880569783,-0.24305960785143804,0.0,0.0
298,157204821148577.8,0.03720817517947747,-0.028044276309753896,1.6113743265630371,-0.34002595619361375,-0.10579459450878531,-0.28440621417371703,0.0,0.0
