row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,254413200430633.28,-1.7673812411167555,3.1833362449048406,-2.079201361321118,0.36083641745089967,0.18875032658865046,-0.0587504938962954,0.0,0.0
187,254413233763966.62,-1.947697358870072,3.0358450256692633,-2.1266670685732905,0.32800808082530475,0.17310612546943038,0.009996775340411818,0.0,0.0
188,254413267097300.0,-2.3249666078771756,2.9073975555021203,-2.1526283141847884,0.20888541601876437,0.11875347339878439,0.09584508820005613,0.0,0.0
189,254413300430633.3,-2.7908758807164733,2.5256514160431247,-2.1548409142072034,0.07440987458946464,-0.0073082467223126585,0.14000139777855625,0.0,0.0
190,254413333763966.62,-3.1005789314289283,2.2336774287665264,-2.102412229454985,-0.013691950452262167,-0.19449573073329537,0.16464691789523098,0.0,0.0
191,254413367097300.0,-3.114942756143247,2.2642422030859617,-2.1001366719197745,-0.28814895531144036,-0.4045541570730728,0.21810218562302314,0.0,0.0
192,254413400430633.3,-2.843242338277885,1.836398378637211,-2.2309232258781213,-0.8768863292474515,-0.5914459978017869,0.3035825852893803,0.0,0.0
193,254413433763966.7,-2.3456686068929824,1.4558960906157186,-2.154193489150144,-1.1073537856477171,-0.6426794014439492,0.3609171249642896,0.0,0.0
194,254413467097300.03,-1.6119389017906975,2.1072020607595974,-1.7292308257685303,-1.2841586167802723,-0.5661036831944571,0.38305585495843864,0.0,0.0
195,254413500430633.38,-0.4820416516536917,2.5066954277258775,-1.3518803931294514,-1.4939084185259883,-0.4269337496898803,0.3916317873576584,0.0,0.0
196,254413533763966.72,0.932385225155955,2.119780451726645,-0.5556881264308668,-1.3021995916596503,-0.1234761918126063,0.3357138364241013,0.0,0.0
197,254413567097300.1,1.421952665796206,2.167797785869337,0.8391140667346697,-0.47283027699093755,0.3148692685883093,0.2960869710117512,0.0,0.0
198,254413600430633.4,0.7786890937378653,2.6288666509111422,1.889952911760905,-0.11748968004408322,0.5690495650435279,0.3411263972256001,0.0,0.0
199,254413633763966.75,-0.28282834196038026,1.8438674746093602,1.8565446048403174,-0.17116543048861965,0.504645203338909,0.4431660392781144,0.0,0.0
200,254413667097300.1,-0.7986696237871276,0.5862547585195144,1.7529559433058084,-0.2250082501311096,0.26896925261399884,0.5513840401088351,0.0,0.0
201,254413700430633.44,-1.157684324935614,-0.13813107058612334,1.7932648405571041,-0.283359224752888,-0.014676246305498205,0.7034409126174457,0.0,0.0
202,254413733763966.8,-1.1052043408043208,-0.8392506413098295,1.3166319647974163,-0.6811832080094039,-0.3435503339495205,0.7934973727487297,0.0,0.0
203,254413767097300.1,-0.7241388160219563,-1.573350139765585,0.8072403523935059,-0.8689710308393408,-0.504614292465281,0.7754398457207738,0.0,0.0
204,254413800430633.47,-0.23742887362448542,-1.4306413250030126,0.8660284106577568,-0.7932122134884387,-0.5099985519632706,0.7148299880389833,0.0,0.0
205,254413833763966.8,0.2145986261455294,-1.108082974768306,1.2502269277333953,-0.7821518774075885,-0.4411876002204352,0.6478266176018685,0.0,0.0
206,254413867097300.16,0.7330959621274589,-1.1908649229636183,1.6421086745229008,-0.8280635062788267,-0.37696551889907004,0.48767493044832677,0.0,0.0
207,254413900430633.5,1.1036911485435286,-1.5177860451846477,2.070411130486746,-0.697755318592332,-0.2844154428656154,0.2889755914185316,0.0,0.0
208,254413933763966.84,1.2699493511156772,-1.322641382008837,2.2602723756094365,-0.3717637518404725,-0.21815754386176026,0.12502985640268283,0.0,0.0
209,254413967097300.2,1.2002208336938858,-1.1983493422574267,2.2285231099521092,-0.14679571882800452,-0.19359134945984618,0.022368935547127634,0.0,0.0
210,254414000430633.56,1.0566746119000865,-1.3424891364765932,2.0048035140783176,-0.04907044180669336,-0.20397960162391512,-0.0555488292443454,0.0,0.0
211,254414033763966.88,0.8670936846370559,-1.6697906548095998,1.602318973044962,0.014453800989522196,-0.20432581532981037,-0.16518299753553636,0.0,0.0
212,254414067097300.25,0.702084983307878,-1.6120097889647118,1.2131966123374611,0.06690947590217793,-0.18424278619238715,-0.29974331277045074,0.0,0.0
213,254414100430633.6,0.4511908067258098,-1.318690164719636,0.9624164681695122,-0.007431589923596112,-0.14839201572807942,-0.411866220907115,0.0,0.0
214,254414133763966.9,0.303965599105501,-1.1104055987651391,0.6360012087325859,-0.2018653865446477,-0.1266138036736666,-0.4512962963195022,0.0,0.0
215,254414167097300.25,0.2488952420361969,-1.138468533208838,0.2349593383863535,-0.2995003933150264,-0.07520701887354636,-0.4493013895114212,0.0,0.0
216,254414200430633.6,0.3458209825454035,-1.1835905494982712,0.161052864522995,-0.2779437105360859,0.01664510592876064,-0.44294888937917154,0.0,0.0
217,254414233763966.9,0.4519485738652887,-1.2990551776091415,0.17133103189937476,-0.2117966766974194,0.11784468342821701,-0.44607879134159056,0.0,0.0
218,254414267097300.28,0.46827614644023624,-1.3864985506765328,0.03376266482689948,-0.09957126267832887,0.21044457611381773,-0.421765554662211,0.0,0.0
219,254414300430633.6,0.4854158678812637,-1.4351591759358346,0.14639547979953432,0.037902395952038044,0.26324875072076626,-0.39644870385149955,0.0,0.0
220,254414333763966.97,0.4413175348650483,-1.2605962698359967,0.5414396291421206,0.03548171961398187,0.27700695419486066,-0.4023994837930102,0.0,0.0
221,254414367097300.3,0.4579576581662775,-1.318195894788829,0.8395689418979364,-0.12624067296358335,0.20681769762471203,-0.45894007585083574,0.0,0.0
222,254414400430633.7,0.39777581381675703,-1.418517621395217,0.8897177076767557,-0.17964801125479574,0.1017894953061241,-0.5482767737705574,0.0,0.0
223,254414433763967.0,0.331729234470149,-1.2590339311156775,0.875586241277712,0.012061233479313246,-0.008694278733188971,-0.598153210952561,0.0,0.0
224,254414467097300.38,0.002291760612923339,-0.5540526244244669,0.7406900124744709,0.2770507466672324,-0.0823461213880782,-0.5618865204362201,0.0,0.0
225,254414500430633.7,-0.3612170143231025,-0.06484034902865016,0.48330591322007804,0.1452425155764247,-0.16888995049662758,-0.49954401644283825,0.0,0.0
226,254414533763967.03,-0.38567767613970694,-0.3787485308192908,-0.039416118474410934,-0.25482163454298423,-0.2635324993271192,-0.5102978798417582,0.0,0.0
227,254414567097300.4,-0.23436340446902332,-0.7791680589663076,-0.42186055732993766,-0.3651480759464647,-0.29538241513511804,-0.5499162751654063,0.0,0.0
228,254414600430633.7,-0.27291838215627595,-0.38721965958281857,-0.23470896905622388,-0.25651912565714896,-0.33884629054859117,-0.5592794421686644,0.0,0.0
229,254414633763967.03,-0.3927495772395624,-0.09587510103385075,-0.31031259368881703,-0.39739901748099493,-0.4537623831307929,-0.5759879484237675,0.0,0.0
230,254414667097300.4,-0.28052852324607985,0.09008555146005251,-0.8550534666798009,-0.7724252922376125,-0.5702521788432238,-0.5615232773675449,0.0,0.0
231,254414700430633.72,-0.25183189413958895,-0.053867555028310976,-1.3231141797067778,-0.9587907200243255,-0.5559048708365772,-0.46052011746033866,0.0,0.0
232,254414733763967.1,-0.40259628085887855,0.06587357930950381,-1.4120712264713673,-0.7428166538237732,-0.45586426526931045,-0.3250316614152794,0.0,0.0
233,254414767097300.44,-0.23259206745341027,0.015647091063189192,-1.7987014355576862,-0.23887081556699433,-0.3113842715935994,-0.22758536808261215,0.0,0.0
234,254414800430633.75,0.0847352883142393,0.44890602374589084,-1.5789107913395408,0.23227749506956144,-0.1107366353190906,0.01162336743611874,0.0,0.0
235,254414833763967.12,0.13799391975057004,0.3020848188805294,-1.0938536194460426,0.34242151134391313,0.10630261591783935,0.3239083736655196,0.0,0.0
236,254414867097300.47,0.045279025273283785,-0.11193790065576871,-0.5235490140859034,0.29666364108080523,0.25960813308217284,0.46993125684421216,0.0,0.0
237,254414900430633.8,0.0733870069366559,-0.30714538360280963,-0.2533271317639484,0.1452279816346735,0.3013583702373723,0.4075698929651662,0.0,0.0
238,254414933763967.2,0.24274372140623243,-0.21094750059692746,0.01854094647469913,0.0659442480366217,0.2811703715353582,0.37384431494671766,0.0,0.0
239,254414967097300.5,0.31687296378927676,-0.01423421243394989,0.10862161925464969,0.1548923091199505,0.25434994964466223,0.3963889457526918,0.0,0.0
240,254415000430633.84,0.38204488465562636,-0.10365455689344327,0.023851999732999174,0.1768607557009056,0.19080808662009996,0.37388848033697386,0.0,0.0
241,254415033763967.2,0.47933832767134443,-0.5995144416032177,-0.5641492406723236,0.18462379349639707,0.13351282581582957,0.30179632975499715,0.0,0.0
242,254415067097300.53,0.3198551658255553,-0.5031160820264803,-1.0356096411115774,0.3354850884482288,0.15268881749130842,0.24675825558370007,0.0,0.0
243,254415100430633.88,-0.2218092208046159,0.07200968927718876,-1.0955301970411644,0.4703923942900656,0.213969913556402,0.22845338713366967,0.0,0.0
244,254415133763967.2,-0.5840868218518758,0.14101415809065546,-1.154215858168285,0.33861375990518994,0.2261560600734448,0.2500736264353638,0.0,0.0
245,254415167097300.56,-0.3761678752013994,-0.1665683610691738,-1.27384941480621,0.14886476027040077,0.21359557269327284,0.2782374637176832,0.0,0.0
246,254415200430633.9,-0.1823083490545453,-0.3549972698172371,-1.115931632927743,-0.06886875527350218,0.20546839651920096,0.2817763402995049,0.0,0.0
247,254415233763967.25,0.05348823950871662,-0.6082333801383567,-0.9551612545448461,-0.2926066132829946,0.16025832089891257,0.2167158937866207,0.0,0.0
248,254415267097300.6,0.2965527759080987,-0.7106069152460104,-0.9895823624418516,-0.24501437633499873,0.1073068971970823,0.12144702823296288,0.0,0.0
249,254415300430633.97,0.29696234127461174,-0.5437927693324127,-0.8876061586331108,-0.19403124324907092,0.08419215774769398,0.023551018405200623,0.0,0.0
250,254415333763967.28,0.15044532709067543,-0.5755794776565646,-1.1512793931486074,-0.3701032360776737,0.08178645686426553,-0.049857301858578514,0.0,0.0
251,254415367097300.62,0.03348141188380234,-1.1639662421698853,-1.334219431230947,-0.47478960091068834,0.13053986364965553,-0.10841607524768257,0.0,0.0
252,254415400430634.0,-0.13218389544475176,-1.5597554074555942,-1.1491410358374403,-0.014650424464622919,0.21097440024757033,-0.1978216516570907,0.0,0.0
253,254415433763967.3,-0.8726356859369574,-0.37785087391093347,-0.926159115169962,0.8330717528835557,0.35125136196142015,0.01138969756995599,0.0,0.0
254,254415467097300.62,-1.714090705375166,0.1967828226294137,-0.5712249163876946,1.083611940850069,0.3922482832569216,0.039644237828384415,0.0,0.0
255,254415500430634.0,-1.6337193941054313,-0.04075467155094209,0.09679283192976154,0.865441656159085,0.3115151040885581,0.016841766201205005,0.0,0.0
256,254415533763967.3,-0.7507299480104599,-0.873387231463006,0.7351295200931447,0.505508806643166,0.12264972927920209,-0.08105070713849352,0.0,0.0
257,254415567097300.7,0.0733794382347495,-0.44589316252708905,0.5600342608653172,0.7395481193169093,-0.0377932191717389,0.14584020371154682,0.0,0.0
258,254415600430634.03,0.4835158412959184,-0.4499088895419472,0.27678662855213987,1.3209817652174995,-0.11046509843242822,0.14334550342418614,0.0,0.0
259,254415633763967.38,0.8905602448930803,0.546870360663435,0.12863986032018634,1.862780539777137,-0.07061056745780847,0.13039127886826155,0.0,0.0
260,254415667097300.72,0.9477138815833128,1.2692987513016372,0.20502901856685893,1.532345088086919,-0.0491095273746647,0.0012548349627407654,0.0,0.0
261,254415700430634.1,0.824948757620177,1.5439610003922146,0.10162246690592659,0.7515648712733858,-0.07681071302050477,-0.10054717819559299,0.0,0.0
262,254415733763967.4,0.7612468476483287,1.125786691572407,-0.035148057267094746,0.19578477446900727,-0.12012316409027932,-0.2359855800441816,0.0,0.0
263,254415767097300.75,0.7075755398305368,1.0317871835450976,0.10975509511448803,0.04446229511371472,-0.10823816776142312,-0.3218152455780589,0.0,0.0
264,254415800430634.1,0.5655673582086537,0.9652597431913312,0.44219989119537,-0.17857954122432845,-0.15055762669975642,-0.4333804936922916,0.0,0.0
265,254415833763967.44,0.5968170640959325,1.0525354510153495,0.3726074310415911,-0.42499369799150283,-0.20572750593883882,-0.48678805524253654,0.0,0.0
266,254415867097300.8,0.66217503567135,0.6302961566321394,0.09013570730191683,-0.6079440502590289,-0.2329097928981066,-0.554557648945497,0.0,0.0
267,254415900430634.1,0.7114325954934626,0.26250926175402145,0.18566953244419057,-0.49728581710089304,-0.20004798446913305,-0.6473984049733811,0.0,0.0
268,254415933763967.47,0.7314284527373275,0.567765984252749,0.6140299224164641,-0.4563991910720242,-0.20171876683794573,-0.7246488705001775,0.0,0.0
269,254415967097300.8,0.812095901933384,0.9245201085282875,1.0312180052394122,-0.689639150661556,-0.2832174528482811,-0.7530776143536798,0.0,0.0
270,254416000430634.16,1.0019884211681784,1.0600324926166573,1.3527616898171364,-0.8130101351433856,-0.4071093677867267,-0.7481613612428164,0.0,0.0
271,254416033763967.5,1.2498300352776632,1.505363832885227,1.6858308328904574,-0.5859992031412528,-0.4946910208013402,-0.7151670002075627,0.0,0.0
272,254416067097300.84,1.4100490209728667,1.4546464622845583,1.9282054617478572,-0.2027696932959706,-0.5634603954498238,-0.681280731823986,0.0,0.0
273,254416100430634.2,1.394042031468024,1.256001877133385,1.9656719262181055,0.28669932993171193,-0.6073191222511554,-0.6058194943148353,0.0,0.0
274,254416133763967.56,1.3228616047039212,1.2008337252833483,1.927095008327506,0.789308699515283,-0.6603091327007169,-0.4764834971989142,0.0,0.0
275,254416167097300.88,1.2285209995621087,1.760802183130483,1.7409303471577968,1.1035657728066062,-0.6939346636539577,-0.29886228148026706,0.0,0.0
276,254416200430634.25,1.0649493055185517,2.277774315130209,1.061509523290293,0.9110737424278388,-0.7413153961252956,-0.07347952843506103,0.0,0.0
277,254416233763967.6,0.9092141079884415,2.555568301430636,-0.041770944005171534,0.34486590743366646,-0.7429685744322772,0.17118377118937805,0.0,0.0
278,254416267097300.9,0.8259894156298054,2.0479276302325493,-0.9435089699102548,-0.31276911890957665,-0.631463288600622,0.3598441628671884,0.0,0.0
279,254416300430634.25,0.5529853762942124,1.6739219134963705,-1.424889466602731,-0.5528011710231064,-0.42441450896046873,0.510965700066824,0.0,0.0
280,254416333763967.6,0.3750024461106333,2.0752144218216735,-1.76906116207919,-0.5470230307867052,-0.22337061331943708,0.6840823811616206,0.0,0.0
281,254416367097300.9,0.526228554310549,1.5514812189830365,-1.5394492619624573,-0.5104559811035428,-0.09184104149389372,0.7864170885964327,0.0,0.0
282,254416400430634.28,0.7638105118244249,0.568774702408311,-0.45739483620576327,-0.456296454916462,0.05667585714596272,0.8339049111898316,0.0,0.0
283,254416433763967.6,1.4377409338332918,0.19555945676045233,0.4420985830727573,-0.5201311710876417,-0.016488351065909734,0.838187268430773,0.0,0.0
284,254416467097300.97,1.9225156240051477,-0.20857668887906528,0.3567560902832996,-0.7281776553278935,-0.2115682586376333,0.7832544845886156,0.0,0.0
285,254416500430634.3,2.869706536206106,-0.706605487663265,-0.4543079980856769,-0.3092385032404006,-0.4022448603731124,0.794994546873426,0.0,0.0
286,254416533763967.7,3.6078723146990974,0.07419365535500455,-0.857440766566078,0.7500372398333652,-0.27932736291661187,0.7858046615470471,0.0,0.0
287,254416567097301.0,4.312953197134844,1.73701522610768,-0.07897174726464076,1.4128458037700722,-0.11549101686293788,0.6805156853023768,0.0,0.0
288,254416600430634.38,4.151816384524265,1.7315422496453747,0.9359779207247985,1.5260622738036138,-0.1327698263670099,0.39686571427573014,0.0,0.0
289,254416633763967.7,4.210073499512423,1.4907249814324253,1.7097198294012719,1.8431195861153302,-0.35088633711856027,0.13364049738937023,0.0,0.0
290,254416667097301.03,4.219306574568053,2.2199502465346366,1.2598974245375447,2.042559253910605,-0.5103939915223286,0.010973488452370242,0.0,0.0
291,254416700430634.4,3.477421124122049,4.042644157309995,1.3617873376790572,1.8802227926604145,-0.5540231341780902,0.1508854442444918,0.0,0.0
292,254416733763967.7,3.6085651480285446,6.824841067182934,0.4588301922545832,1.4309498915821153,-0.7731687650199086,0.731325525818935,0.0,0.0
293,254416767097301.03,4.067529129305279,7.697835231644873,-1.546724285349082,0.6978182885102058,-0.7787784896535674,1.5904273810321752,0.0,0.0
294,254416800430634.4,3.433064650650188,6.75429733233769,-3.5105098811692805,-0.06462520376072219,-0.14382553473717596,2.462847927985816,0.0,0.0
295,254416833763967.72,1.4600915272859967,2.830877949283318,-3.026483262478437,-0.9115318558837591,1.047001239111633,2.705704875568734,0.0,0.0
296,254416867097301.1,-1.1467203395065169,-2.0305309177115833,-1.4729261574272186,-1.9890154148511303,2.1691497476665518,2.4804519933727374,0.0,0.0
297,254416900430634.44,-5.716872214093959,-7.989411989610375,0.032367352313390885,-2.9514132756809293,2.9909008037865448,2.17556622503346,0.0,0.0
298,254416933763967.75,-9.294995710993517,-11.984411221780524,1.7991542332434713,-2.947016836754252,3.635280036596921,1.429430867875977,0.0,0.0
299,254416967097301.12,-10.735874251563299,-11.16466994336675,5.178101276931794,-2.4078260349640623,4.046673730820929,0.23587996501399722,0.0,0.0
300,254417000430634.47,-8.78797218155124,-9.161705924870562,7.700358123007227,-2.2790584648052628,3.8527591149886917,-0.877431043940125,0.0,0.0
301,254417033763967.8,-7.288008878450313,-6.527548876644049,7.260118729583563,-1.661757796403022,3.2472990040699345,-1.0980240916387958,0.0,0.0
302,254417067097301.2,-5.25199794006722,-4.780222802934025,4.287435368669241,-0.32721035620898037,2.7135398890508022,-1.1378681859962716,0.0,0.0
