timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
4966666666,-10.495957075340993,1.3636158833378098,1.275303145195675,-0.7088081374655919,0.7902580638814418,-1.6385614553198804,14.089253749739301,-6.518382038639898,-12.39496470120241,0,0.0
5000000000,-28.98823503266384,45.20600189870935,-7.082227714109923,-5.340503112221081,-2.890658207612674,-6.310189105322904,3.964239069138877,-8.404109144020376,5.691684590733008,3,0.0
5033333333,-19.212462961335508,35.95425807372618,-0.5649981406007543,0.28419207489605647,-4.788505264784634,-1.6027983825381307,23.280573895949484,8.676383379780045,2.337301381663778,3,0.0
5066666666,-31.85991264771667,40.4162353307351,-1.4222825097053704,-4.4634243700143825,-6.3626992540739735,-1.1435874719076844,-7.418170455505524,14.548992220243063,-18.70672250837918,3,0.0
5100000000,-47.822340726099924,55.75978136440229,-14.836829280960524,-4.953825271913856,-3.718931734327305,-2.3979500583652897,3.134813913370813,-15.209173152650095,35.8967102925684,3,0.0
5133333333,-28.03586581626275,8.178039652159079,-1.0966798881981399,-4.015097323519791,-4.251694743647706,-0.24034925273482677,10.219124766683683,2.289697432114224,-24.148206971382166,3,0.0
5166666666,-29.18890351648218,15.566013965598007,-0.8742512252736638,-0.261054914263271,-1.7484985699366344,-1.8807049622975662,5.289873158007832,12.443386217777292,1.9228446061947029,3,0.0
5200000000,-30.166521096757847,55.91779926350291,-13.08750247049595,2.6668889020583126,-8.807452727497111,-3.9875460207385376,-0.5083614213397569,1.2524272112052195,20.57973982303387,3,0.0
5233333333,-7.585328558377423,34.05434254373994,-5.794101322673283,-0.0910471249907907,-1.673665192909597,-2.174720699622741,1.3839590667820154,-14.915961155026146,3.779991693951594,3,0.0
5266666666,-34.01282446367368,36.50337005956161,-2.8202713592140336,0.7091121404482448,-3.5839444596176997,-5.650080292219165,8.337043360372979,9.531335946200304,0.8621080239398786,3,0.0
5300000000,-38.96366894833696,23.633138605088828,-11.955357309822837,3.8119983329536886,-4.92087413963227,-3.3132253042476165,3.14277610151367,-1.0624978073803737,7.58247377825373,3,0.0
5333333333,-31.759749933891683,15.568373452803005,-11.872597511729452,-7.579902656175554,-3.9037431200587775,-1.1197390597761525,0.16659950388791356,-2.4779966118005152,-6.8472315427631365,3,1.0
5366666666,-27.06480269249127,31.249711306867177,-6.1496724356848915,3.326876033270783,-3.958998245402996,-2.7784887726206073,8.03450516961546,-0.7942379921870026,24.653411407063384,3,1.0
5400000000,-20.978731516814648,40.93063834758272,-15.371708042444796,-1.7478013606225584,-4.351961201280265,-0.716528654893811,19.996345002042,11.388061143143664,23.445145034296054,3,1.0
5433333333,-32.731107581088565,29.586411671086452,12.837743259285002,-7.8142632870226665,-8.271210509957708,-2.625625487180113,2.0396277329488344,11.10557847967739,17.74658819586919,3,1.0
5466666666,-36.23920412346138,49.078249472210096,-16.177771353466696,-4.233036689892688,-7.202308674268716,-1.112268710569202,3.711783813899726,2.5691556998019878,-24.968579046006496,3,1.0
5500000000,-40.43362355259358,36.424573949859415,-6.763407765254131,-3.805744807781835,-4.364034053143818,-2.2817309977167577,5.625537593363159,20.132589389225096,2.965252715869349,3,1.0
5533333333,-32.43891453717089,36.57458561713786,0.9785787510729875,1.8280602964526964,-0.4187209416598039,-8.730048627892021,13.663787408797747,-0.05657495716442362,-9.560600825969502,3,1.0
5566666666,-37.231514168833755,4.340895658021616,-7.096818896426715,-1.5738576428651199,-0.02965506218329228,-4.977245212338104,-2.896974550163209,15.673669389063038,-2.5818395687983617,3,1.0
5600000000,-28.683019394094806,20.10610747074871,-5.257025349031437,-2.1474593092825613,-5.819319693709842,-2.66637745517239,-12.458666260915614,-22.68729294554568,-2.489578981915747,3,1.0
5633333333,-30.678823662092242,26.84296251094553,-10.573886269403758,-3.745825322415454,0.16688062704479556,-0.17841649748876476,-0.6760044630125946,-14.492254412697037,9.926811161742569,3,1.0
5666666666,-17.825049741887238,6.465821331316537,-20.282502084158097,8.142585103746624,-5.952876779913593,-3.495686251243517,15.044682214491761,3.0732757573675453,8.823054055995996,3,1.0
5700000000,-52.481621577656945,29.654477403647263,-7.82880745328653,-1.0818994142854894,-7.324956195118961,-6.941421981912528,18.356176043927057,19.78899535392256,10.470557545614655,3,1.0
5733333333,-22.83980097029243,40.78965286528571,-4.6595399422947335,-1.3698365797028536,-10.227226393196378,-1.3229089109055299,15.159543236661555,-2.683525879649536,12.456643912533348,3,1.0
5766666666,-29.08347038522195,41.37040165809491,-9.035973460437623,-5.3639476735775355,2.5030467426578946,-7.070450951010189,9.05235338708804,-5.384444206195846,12.102840717126417,3,1.0
5800000000,-36.6372570359962,38.17994386447774,2.747712250311574,3.9275557855493517,-5.621438197059287,-2.8451424125557074,5.998987378817223,7.519642489276329,10.80645685823684,3,1.0
5833333333,-22.04477238124602,31.859897890916905,-8.048086605535449,0.7355853359563151,-4.763384043563309,-1.0925075360069436,17.75124877192336,-13.00031692806829,25.963163980641575,3,1.0
5866666666,-53.766636612308616,10.32245268122647,2.4386763130457307,-7.0909718266085555,-0.1400314997857568,-7.500010220133499,11.068813575217533,-3.059014358837068,-2.2363079075932877,3,1.0
5900000000,-6.278110322510011,46.08948729271706,-12.004238865824343,1.5617976121275015,0.47625236137333804,-4.251656187720474,1.3986108694617734,-2.183103298434501,4.283693819690181,3,1.0
5933333333,-27.20538760832016,35.197422371174675,-13.937385096465134,-2.815194883279874,-5.5183683357075815,-2.281901241621083,1.8069696811859548,2.8875048023004837,-5.83475215580755,3,1.0
5966666666,-22.913762215495126,30.570023242968446,-8.442819393716965,1.8532790818613578,-12.85534126455477,-4.196787790813447,-4.771177404760669,-14.252774501716846,-6.966030108896476,3,1.0
6000000000,-32.20200608046184,11.792617445500309,-8.993232625701237,-5.192389584627877,-8.27231432047237,1.2146346623625992,7.1425382518313185,2.244116457554618,10.839902322718547,3,1.0
6033333333,-11.023864148681799,31.430330012941425,-12.547676600411782,-4.373795409583942,-0.4258261459734616,-4.066840651448031,31.40398746570792,24.363223810040104,-12.335227801430275,3,1.0
6066666666,-48.64327075843086,41.27064022319225,0.7058919921354576,-5.417557084937712,-6.818564610249016,0.8735740279708843,23.812028215857104,-3.6203798704701455,40.977971440108476,3,1.0
6100000000,-36.10169522470631,37.26205256053244,-14.207384233189032,-4.151879831736902,-4.762665195279148,0.5448372626074045,14.034610882732217,-14.077843384585634,17.173621001406893,3,1.0
6133333333,-16.66467302018628,42.89641494716546,-3.183732829093036,-12.394052980806483,-1.531714918516498,-1.7982279790590172,0.978995061958924,0.8873119538983651,-15.954121099922531,3,1.0
6166666666,-28.44646592083073,17.329301321113984,3.0986730521686408,-7.1798580714496945,0.9813296268688845,-3.7660724798380265,-6.96546619884617,19.846509424695387,2.9712115832478236,3,1.0
6200000000,-27.100696331330987,20.96581750839437,-6.7907326000628725,-0.3797494686882723,2.97991125455461,-4.554564160036664,11.864735617526637,2.3539995589761604,4.042440596385857,3,1.0
6233333333,-36.33553799968833,23.034179142298157,-10.129531941710678,-10.270195200628523,-7.694046441284632,-1.8067294342306421,6.080204620409,19.44383441112099,12.932870386544055,3,1.0
6266666666,-43.06111176168622,2.4389349252351167,-1.5874928868125542,1.7110611036243735,-0.6466936114766972,-2.834790720356248,-18.454233656778744,-2.1983086828340808,-1.3406939423125213,3,1.0
6300000000,-34.63075678853329,33.68167300560409,-3.817122391755478,-1.0316648184027926,-7.525003998894155,-6.6785044500719,18.319213148795562,1.9215590683862231,33.11944314198618,3,1.0
6333333333,-16.566658324074908,35.9441396798673,-24.933573267749733,-2.0794287099351165,-2.325262492052563,-4.568160897729911,-8.217739264845148,-0.27838717755039166,11.594714710058936,3,1.0
6366666666,-37.5430632754431,21.177378823920716,1.9212204711725231,-0.19306338118398347,-4.461696436226145,-2.9660160953750103,-6.020263807160421,8.112294634144863,23.19446580442019,3,1.0
6400000000,-47.318602925329,18.646657175182536,-2.7000547263993084,-1.49808998546266,-4.3782530867959615,-2.0317560495238673,19.38389378172103,-11.349613444507298,-9.401977411001027,3,2.0
6433333333,-30.941355035598797,26.89014448012748,0.8376885124337967,-8.274826357395554,-5.21141050507414,-6.279474153417383,8.136463699817735,8.404588791357629,3.8597813770672182,3,2.0
6466666666,-40.780151677776615,50.07324569776341,-6.632603939767309,-3.7013757618831784,-7.849948929850228,-2.442539919841204,12.003997633220662,6.445795528425342,25.03763313222049,3,2.0
6500000000,-8.774212357528217,49.19380050002045,-11.700403334740571,-0.7278425092382776,-7.852682067947647,-5.612622717639017,17.021476482614943,6.942716171972299,-24.070146787033984,3,2.0
6533333333,-31.556024415125826,-2.9507983572646985,-9.13886453462931,-4.445387326192229,-0.7363694726946908,-7.210129026691279,13.401420888812275,11.351311905230855,-15.915102878072837,3,2.0
6566666666,-40.80478822495631,42.83858808133909,-7.12379944596767,3.0483733137289715,-3.489881976847256,-2.9152698073972836,14.363408475412598,-14.984173519307227,4.212138361630685,3,2.0
6600000000,-32.34605316572006,39.09444375132352,-3.3264603041007064,-1.0599363760547555,-6.6203084739243625,-1.7111473810974003,18.91216534119457,13.92048651678577,28.691727540732465,3,2.0
6633333333,-48.451934684357916,33.3563889540555,2.910604880600337,4.56224687295463,-1.6495645081686847,-1.972020938454377,21.021501726226834,12.569403727577402,-8.665365995903368,3,2.0
6666666666,-34.06743751369214,41.025192624495695,-6.556564909439972,-3.5521971770500596,-2.1101364335127917,-0.2477376140283174,-1.5264997147416461,0.2121035817688579,8.469715927887027,3,2.0
6700000000,-16.655438612590864,41.546652752920544,-7.224432743330524,-0.29624271777378386,-1.418927600951493,-5.714182589654804,-7.877192796289827,-21.44408155910493,1.7507291045425966,3,2.0
6733333333,-17.170569500163705,42.36305733142745,-11.231752865168064,0.4497223648044959,-0.7620896641727586,-1.9274024614980951,-2.776826281778743,3.0038944800291083,-2.13042598650717,3,2.0
6766666666,-45.187762102589005,9.06849788690095,-28.895646735950063,8.469436399241424,-3.8140899537998476,-3.961710792664599,-0.2385302588776128,5.608125968747612,-1.7047331617732855,3,2.0
6800000000,-39.23599228523504,13.62938609479787,-18.752302278338718,1.2330050553712235,-1.8268682602345354,-6.785674114411063,-2.9675159213809508,16.82129734895421,6.36089325525591,3,2.0
6833333333,-26.315728746149446,24.14020953190375,-1.476647527129761,-1.7676865835331177,-0.9402012198805112,-4.56023265588342,14.430294038380506,-1.1053976572910535,5.926734640687444,3,2.0
6866666666,-20.077420246864037,32.13734888060182,-6.9489437787553126,-0.6833608252558461,-3.485642100563911,-5.32520560833656,1.3629648641068055,-0.30984274319113325,-16.913812056847622,3,2.0
6900000000,-9.125126590535553,-4.204107181313304,-15.99638366651787,1.309059030014784,0.4619726693451067,-6.264093219147221,2.446272984498675,19.55540269076766,24.63957666278477,3,2.0
6933333333,-31.57877305145575,18.8130241426449,-10.703522697541233,-3.2127380904530134,-1.9899880379838704,-2.710630458735189,1.23929262557143,7.243576476706719,-5.806015649154343,3,2.0
6966666666,-41.20420073680151,54.577261393132446,-0.43943233516963254,-6.388904768443791,-4.652197954693891,-1.4573099137625078,-2.201392145162775,-11.685640983133808,4.396348699227966,3,2.0
7000000000,-23.198925915987132,33.00476577460236,-12.20732035784417,-8.316343014681877,-3.0248394087857347,1.1313125230316503,4.501137664721649,-2.079885445258941,-9.326797482717904,3,2.0
7033333333,-30.125515050212716,29.364929075251993,-12.918357921274987,1.3698582138777327,-6.954998093947593,-9.508462059870643,2.3595113911779615,-3.2563347885550034,15.155808507753836,3,2.0
7066666666,-28.195242945033858,37.06527379005854,-11.01278910591707,-6.045728065215981,-7.289878307308735,-6.62817934113338,1.2556552310750302,0.09027982945828317,-6.792053585365661,3,2.0
7100000000,-44.42888992609186,37.91491790523809,-19.2348525915749,-3.1409765478650775,-4.279276400108522,-4.222490471868888,3.132868041879888,-5.74613677267129,-0.100777731108737,3,2.0
7133333333,-33.19664444036185,24.67599415448858,-7.017848722183032,0.7079575466392058,1.6350498767097585,-3.7699590823327926,4.939321343866917,-4.388690674377388,22.436482590405653,3,2.0
7166666666,-21.402775907526095,28.926073895595167,-4.791047226147191,-5.016494656482173,-8.86156374744128,-4.2596796340413245,10.570332277229827,10.102987543012617,1.7247035394631727,3,2.0
7200000000,-27.75619077008395,27.062514150352463,-1.4456521984338915,-4.5025133383258895,-5.9018220240543915,-1.0300189101538428,27.457140439761435,12.629287792171557,5.493914793204378,3,2.0
7233333333,-27.956179663170925,16.506740524844965,2.003097556325619,-1.673500263898449,-2.486469824807861,-4.800291451392292,9.962530278692595,-10.515502629101649,9.533781468328185,3,2.0
7266666666,-23.816739790357254,2.989310435446445,-13.118096773227268,-1.2793090804790834,-3.0822648890451245,-4.040307759806144,6.3958957241423064,2.338146082654813,5.105227620454091,3,2.0
7300000000,-54.531806858755104,46.745303847505674,-4.067311988080788,-2.9855068954746584,-2.8200508293758495,-3.3784435011479435,-5.853632757899796,-14.986162039982958,6.929843856521584,3,2.0
7333333333,-22.458207042958236,41.013906211855705,-10.304772168663243,-8.435110396517763,-4.2912233903988195,-9.466852734904059,3.582825221171711,-5.113056726867137,-5.767647983814808,3,2.0
7366666666,-30.30345797801712,33.476098334809045,-9.43131736060059,0.7571399499818696,-4.635809989426436,-1.979413685470945,1.857599756133292,24.64385816752575,0.19882471724780437,3,2.0
7400000000,-21.39239115753728,35.830993094308724,-2.639034558815651,1.9539706326374553,-6.099708474041865,-3.708252212420349,-6.3481491089856705,2.4206319901183475,1.0772883121417411,3,2.0
7433333333,-43.76874703526591,24.877841856406526,-7.774150577846987,-4.901328605290153,1.4680604228327612,-1.205114053587975,6.397294749331665,1.6722510027941926,24.69061816109479,3,2.0
7466666666,-31.43955834980366,18.568026418234805,-2.562586892697076,-4.1598205182800525,-2.2326302966490994,-3.646723675165369,12.767165388575277,-3.827006697066503,2.582682849643332,3,3.0
7500000000,-23.850844814640258,25.651753821937668,9.16292426235039,-5.529996945401613,-6.803110439246936,-2.5321009790970805,8.999259095281323,-1.7943441547377335,13.97456265138341,3,3.0
7533333333,-25.67721650199681,64.73319269177969,-13.83585966462786,2.0767004635872848,0.15194024165370568,-3.9547419883382795,-7.110738395966559,-18.91010732302859,11.155362186337003,3,3.0
7566666666,-25.820982790545475,23.651646505008063,-9.306824234286234,-10.489624256172917,-4.405986249478433,-5.26829708104885,13.320164716219832,-5.962012105213105,-21.406683763128193,3,3.0
7600000000,-34.02026760089103,11.56697029149014,-12.085748269657344,-2.4699578560696263,0.9463278941933568,-8.556969257345191,14.898466338561281,20.93367656856256,14.067187052280275,3,3.0
7633333333,-16.565809519101602,23.756699366438625,-7.820021802581007,-13.184391433513248,-1.9223697482250086,-2.7367954505669823,1.9440984524853504,0.28534777721401205,10.975472962456461,3,3.0
7666666666,-17.840778431367475,24.862136123735358,-11.042003294918727,-3.9896944253823663,-5.252203859681641,0.5973963305517396,-0.9568537502213339,5.123828480952245,-10.45395124200748,3,3.0
7700000000,-34.0736374965513,37.44609230289854,-0.7112880011186862,-9.613715922843486,-4.765529513875588,-1.387101108563423,21.203190700707133,4.748760236170232,-25.58552868413703,3,3.0
7733333333,-23.485187022287924,22.9329513831285,4.186325844370829,2.66111574070029,1.1873601624170718,-4.494790980930256,14.517465162383122,5.159280144700582,14.868348881449046,3,3.0
7766666666,-28.523324884385016,21.200483914331752,-1.6464624085572908,-8.875574346108735,-1.1128562141928406,-4.362136927790254,11.780222780136379,-0.8873410800357835,-5.520121347011106,3,3.0
7800000000,-21.137593277156547,28.066694302828466,-13.84531124809745,-7.705108163820272,-3.826152183838008,-3.62975112011037,16.47033506134748,1.7135841806537577,10.972733155406548,3,3.0
7833333333,-34.161838977138345,23.38797721355522,-12.2938298393357,-9.95899645975239,-6.83536958604545,-7.724620578514909,18.399004180565836,9.66138140453479,22.86824029529457,3,3.0
7866666666,-19.906922485821358,19.223143889408313,-9.696944501312569,0.8515196852639835,3.4999027682333645,-2.9694082512723554,0.2503139327153867,0.46015868844013497,-4.289636541392202,3,3.0
