timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-31.922946844970472,26.772568690051628,-5.356479732367891,-8.717612630442934,-2.592897659927743,-0.13771011827091195,3.884092994610003,-18.994315702198655,18.173122762639032,2,0.0
5033333333,-36.11879378064087,14.321849624263246,-8.498100094795763,3.1818812594825836,-4.908275699235684,-7.663104602886391,17.921522901169126,-3.0477075117195387,24.388909734107415,2,0.0
5066666666,-19.762320990008913,20.34173261005484,-13.38999591039836,1.558984561552193,-1.0159304543946486,-3.3054185921364736,9.899698728725998,-2.8654872774249593,-9.3552098744164,2,0.0
5100000000,-18.487580809967028,22.069290209947457,6.883317174460069,0.42642187373759066,-1.0027446680467658,-3.4796388169085004,15.186566756460035,1.4094237077067486,4.053639781076396,2,0.0
5133333333,-43.620724020962875,51.990633905061216,-7.482591671843241,-0.6291250804406887,-7.9036065125549895,-3.875937045122863,23.018244256813027,1.0277550861663602,25.060543063661815,2,0.0
5166666666,-32.356812403162834,15.3907385398081,-8.800120846615005,1.7857739481569492,-1.8886607007833858,-5.03213287278807,23.04420471340223,-2.660485687878494,-9.435284258342506,2,0.0
5200000000,-9.856786100252982,36.16034307988093,-8.713012557211115,6.791420384935698,4.671374862798424,-3.0391869877077147,14.186426091158776,26.75091076613144,-9.791367193330448,2,0.0
5233333333,-25.343371390577175,11.348566476740702,-1.3737183692867934,4.017631295609437,4.341182278170416,-3.363040284365722,28.02967564475988,-11.342687387666995,-6.768970327137467,2,0.0
5266666666,-51.29102158315595,12.059969063460988,-18.479016260448855,-7.733696272237531,1.4538165328527768,-7.059103234413306,15.872554454712038,-5.928954243936644,-3.4002940265138193,2,0.0
5300000000,-25.077207667979803,31.63758040377334,-15.30543457815627,-9.040586425550805,-4.676370055868059,-2.16373216175578,22.395261214018646,11.249226330243534,7.445001930995006,2,0.0
5333333333,-31.095190895702068,25.943687298027314,-6.942412216115824,-9.261046666139599,-0.7149832536685923,-0.17229281195111135,20.66627599898951,-5.836164830827231,-20.010060656671744,2,0.0
5366666666,-19.27557248275512,23.808012191967034,-6.870926137046402,3.2848084157575066,-3.537141680687451,-1.2015955457853122,26.159734110041136,-13.181214522892393,7.3425489798504815,2,0.0
5400000000,-40.46909434869864,38.131111271511784,-7.63094303684519,-1.1151713326558195,1.3169964090235742,-5.1114259854293564,14.91097488275615,-10.708244348485664,-9.519155090253097,2,1.0
5433333333,-32.14981966032201,56.58997673864066,-19.110346019322623,1.0725530642876344,-2.4951974663262266,-1.0053798150751398,-2.8722722374830987,23.070877836210613,-0.9954901066544846,2,1.0
5466666666,-28.85842998274597,26.4686121571908,-4.96986433369055,-3.7579619164032323,-5.5651011493332785,-2.6110106716312953,5.11103836719105,-10.950257589983558,-0.20877408493463356,2,1.0
5500000000,-23.261566804297868,18.29926377759424,-8.773947513031562,-4.859328484150032,-1.976758321551461,-2.2334595363843746,18.364862258683967,-11.594508183187799,-35.4783992924113,2,1.0
5533333333,-33.76866998191062,43.12762462468464,-1.9953619926468473,-3.9044475283338977,-3.224424295382551,-6.800854369252589,15.19159452900651,1.3549737741181112,20.314916921220796,2,1.0
5566666666,-38.69886230549446,6.502224659421177,-6.991335324437276,-0.10049476352006281,2.016888694701577,-2.8212490001716173,-9.085336029753924,-5.073595513489925,-1.076380499975473,2,1.0
5600000000,-22.570696915124554,7.264412324807363,-16.469169201450804,-7.1162961455365945,-3.8019799558234286,-4.004090600652512,31.720999123549838,-7.067208494059251,14.702533253747841,2,1.0
5633333333,-17.676734531979285,24.002141957801026,-22.667295426596844,-1.8011873388751414,-4.487750145175642,-3.2040386011143314,16.27394422957327,3.6930332382847295,20.02932493864305,2,1.0
5666666666,-32.36452093170267,14.169221665350737,5.233139921817511,-2.3386769797719236,-4.494349567256055,-5.0682778941075295,24.317625976628108,2.6729992067654393,-30.1346234733519,2,1.0
5700000000,-12.150993261394701,33.86086832645654,-2.800611474896378,-5.553384976707447,-2.5694971646821276,-4.660394970605379,20.257963489273752,9.537295731575394,-8.281346935968116,2,1.0
5733333333,-16.579669992439406,24.666009937594957,-7.109649005505802,1.0598696496976214,-4.931156995854238,0.8381258724581753,23.890762468789994,12.681798925345884,3.771442250564877,2,1.0
5766666666,-18.951759584181445,19.284969436392718,-15.538699131274825,-10.10496848148701,4.977710598551821,-4.258996219333068,21.9874977732212,-5.461885464876643,2.959857522309803,2,1.0
5800000000,-21.692256412821695,31.09204680347871,8.788763002779017,-3.880040079211594,1.9375499777434753,-6.218888332106095,10.755050783519856,1.5712517142721514,5.440221008621386,2,1.0
5833333333,-30.534833941942196,38.557247753704935,-4.4492830645464165,-8.916546032618166,-1.9401489602246669,-4.374110558301231,2.9564550606903115,-5.897940400451084,-20.44478596408275,2,1.0
5866666666,-37.71982971068992,32.06186247907441,2.909193912529066,0.586147030242337,-3.735068663714257,-2.7487192658782504,21.7210009047791,1.6286593188548864,-9.002078018444205,2,1.0
5900000000,-51.813388122564334,22.583577838429875,-5.330889130876682,-3.721425087142146,5.599631386779839,-6.756331221097188,-6.73285227247745,2.2182286979121186,18.864016380401342,2,1.0
5933333333,-28.00365498640348,24.697999335043857,-11.268372122148296,5.567838431267422,-2.6059136761303834,-2.9455767280813046,48.7383947610963,4.517438918355925,16.009046413364807,2,1.0
5966666666,-38.44749144473945,37.57725525807486,6.1649718102013615,0.25490236942020683,1.727207511610854,-4.571623471509593,13.01951372081628,6.747407491756876,0.3196526806752411,2,1.0
6000000000,-34.450941245647954,32.725527747713826,-10.26219809692919,-12.927600509889995,-4.491363426419316,1.745950643729436,27.075304815700324,10.803642321557724,-25.58907656337368,2,1.0
6033333333,-33.51220453428067,15.586166734275874,-19.681459579405082,-6.818040975684529,-5.575931665139407,-1.7731052437799546,17.160230452661505,-4.203075410590186,13.487002129298432,2,1.0
6066666666,-41.189079653140084,23.267533810644792,2.7445252211222666,0.9510126416986795,1.7825846961119458,-3.7555872302235445,18.45976227125583,0.22875501326627212,3.4800397342606546,2,1.0
6100000000,-28.21038945379173,17.129708871192825,-18.800885506007265,-11.86285354538703,-0.7555061759031292,-3.9400403996087086,3.1374309673497702,-0.30191655355749525,-13.209243231740945,2,1.0
6133333333,-26.54064679617035,20.217639550771672,-16.116941076706144,-6.816445573173828,-3.6553348305765656,-3.3467229244821715,22.243398001631256,-13.251125936935168,-3.998842926358524,2,1.0
6166666666,-9.367608604753642,26.62187331701505,2.592258036600489,2.4245470496032837,1.219433594743582,-0.7413266295879468,0.6062879072292753,18.039124571148207,0.0038001131537370725,2,1.0
6200000000,-40.87459966655115,16.988076270888133,-13.678059155621256,-10.990864319767736,-5.455484739017249,2.162604163557128,21.07095884410302,3.9956858565531466,2.67259293283296,2,1.0
6233333333,-36.719362915344206,26.05617666373551,-9.38683612713133,-3.658772142468645,-2.108431296266006,-4.345791469627388,8.001925918034942,-5.393718412441652,11.618959652021145,2,1.0
6266666666,-21.93546930225629,18.360880740815183,-20.723262914714294,-2.6995297614939817,-4.406567682998515,-3.8798934092410735,-4.323646969221656,-10.961965040897,-16.856632589491934,2,1.0
6300000000,-44.45330517371797,44.1337477191514,-2.774757641163599,-3.6705024693102892,-1.7328392597992992,2.2110481603884944,21.695758349694138,20.553745905943764,-6.8702040583228765,2,1.0
6333333333,-21.29983763097589,23.51109760288529,-8.689762671003646,-8.814260615473586,-5.072720482542543,-0.84621640657113,24.669014820401582,-7.696114564250909,-23.09062317741859,2,1.0
6366666666,-22.172614270139757,42.69184387307496,-22.814719254254854,1.6248236726937177,-2.9842548439300156,-1.8065583328102892,23.734527209400838,2.658518701735993,7.352477283533955,2,1.0
6400000000,-44.99318191616672,4.633723971034467,2.3472353270825472,-1.316169928886854,-7.129840969336126,-3.718573977426656,28.094347192972332,-11.728151485521163,1.0634090910040523,2,1.0
6433333333,-42.40277630273452,16.486036123096838,-1.4932903424184314,-3.681288911463702,-6.1185557354064155,-4.576725258448411,18.2722613310805,8.501386011652318,-11.219330906634866,2,1.0
6466666666,-40.18400945144093,20.422231406573953,-8.656350585974751,1.4142099094272216,-5.350427265997533,-4.356795543992366,17.214545501868454,-12.836182142533648,-19.32202782651082,2,1.0
6500000000,-26.21476849383179,29.686627793849414,-3.649254290537855,-0.8904638460503338,-3.0728806459063396,-3.622463774887635,30.41464448642701,8.227864423646226,5.171766409619333,2,1.0
6533333333,-35.194354299904404,41.72142438481944,-11.361731918095318,6.5144495590149525,-0.9367373867773703,-5.0863289047571545,6.599702839023317,3.846317532671729,8.62533956622937,2,1.0
6566666666,-29.772922371319048,45.97230469598364,-9.860239804474642,-0.08015608861983048,-4.192628025642689,1.0125376865272218,29.8758737338865,9.39389050514217,9.863985930525558,2,1.0
6600000000,-14.843904681971022,39.85602847966227,-6.1192185752325035,-8.140825006789704,-6.119232254748354,-3.9371478776186817,12.263486847974914,11.001856676472286,-17.17957221987244,2,1.0
6633333333,-29.474088410814797,65.90182906996921,-0.5877447222726735,-0.43462109791457393,-1.6865772031567818,-4.434177748203442,25.22088128618984,-0.7685920796786245,9.907249519433782,2,1.0
6666666666,-38.38128421052269,43.70890717124107,-8.330090340074925,-8.839542753034666,-3.604838661004914,-7.711363589489101,24.48946045621153,-8.896585392695973,9.70154211604337,2,1.0
6700000000,-55.95823839633378,5.261943783624119,-3.2756466297590396,0.9287719097051879,-5.690716087451321,-4.1888013292714925,7.728787947202331,-14.439001552465378,20.39368911710754,2,1.0
6733333333,-4.989953384879113,14.82674708007188,-9.765212407004771,-3.4086506263737504,-0.022046489493360966,-4.2261402511817385,16.74201142990647,-20.517771327571104,22.45099825385183,2,1.0
6766666666,-32.49957039182006,44.641519300546946,-10.50524025928916,-2.7055026978474035,-4.685402467966169,-4.101792791116884,42.53998420195718,5.679233555383537,-1.3980819178521458,2,1.0
6800000000,-34.25597604805816,26.791721527110717,-3.9898442021127902,1.749424382810071,-4.344703863162501,-5.892281020541164,16.04263340275137,-1.7774143415492878,4.697209808863181,2,1.0
6833333333,-33.77513140205734,26.328318719259133,-15.745142445820653,6.6884887221550375,0.3713708588328588,-2.8597316668655637,29.180945406139582,-1.4217798038606375,4.043943708101422,2,1.0
6866666666,-34.13237718157535,12.99550314903012,-10.155026607469765,-9.558351575104636,3.4402495388680814,-3.111300114575332,11.138424202794221,-8.229028945224965,-20.131141402524854,2,1.0
6900000000,-36.396628877728226,32.100346775953014,-5.896144473446441,-4.176225074208622,-0.625124046097949,-5.316706051263612,29.63552782553279,-6.892770530380329,-12.11054763821112,2,1.0
6933333333,-23.678520309572924,8.760361657587897,-16.68739301795063,-7.882593946014844,-3.1748028374954522,-4.828055427869133,13.384475534567535,12.84822644124458,-11.625794454401039,2,1.0
6966666666,-23.66527967548455,-0.12801375561417316,-12.565212175703945,1.9041476625867184,-2.4525597579497918,-6.775700655184496,-9.339312801346455,17.16820149681923,8.51676659573924,2,1.0
7000000000,-47.975598244720175,35.252305918891565,5.223624729390718,-7.192186745420656,-5.684856713481098,-4.172741575721094,28.22434664910124,8.743204266254967,-10.446214061165346,2,1.0
7033333333,-8.652479403845524,21.57485285699786,-0.8687065068252169,-0.8092855082163533,-1.1464361454313452,-0.44673150256904104,-7.210251040191201,4.684049488227824,-13.268366488056131,2,1.0
7066666666,-23.317466351084285,22.247452137433108,-18.732500712314007,-4.269272990421181,-9.476363034115145,-3.7927060809309507,12.247207421510936,13.488537201532303,-16.378925613120057,2,1.0
7100000000,-38.73069753237543,38.63428882488842,-17.114082429141952,-8.082204459060826,-3.698688253573968,-0.9913902762400082,23.716706142042955,16.532757606979164,-9.383939568640884,2,1.0
7133333333,-10.584079958218902,22.32496736316068,-11.357621148367794,1.1593744203615737,-5.079422110577976,-2.271990078694272,20.319063992082395,12.042812120631332,-24.09724615949952,2,1.0
7166666666,-30.79044166402015,42.695378994821084,-3.9950592160932104,5.570018322646879,-7.637810257467525,-1.5762599226720715,10.226922601611975,11.288235051218724,-9.139357696837113,2,1.0
7200000000,-18.590139921955654,54.98463751310206,-9.823382379601007,-9.080307494622193,-5.624755910869183,-6.1004593272930085,22.38678646535566,-17.115806587545883,-7.46855421312047,2,2.0
7233333333,-21.952073532923936,42.26130018419947,2.8465763996692495,3.0308668854975673,1.1621376189634618,-8.004890809199656,2.6446115175839595,-9.759057808608784,-14.281794490355772,2,2.0
7266666666,-13.825016085305204,45.40402124709824,-11.219293086380514,-5.2802241687464315,-4.225719818197158,-1.7777954611301836,-3.116132210462422,-12.651459567871814,-14.835807532353567,2,2.0
7300000000,-33.04679135665661,55.51830989533118,-6.003630955887602,-2.9843122581493984,-2.2759570802469318,-5.46975809697647,3.8161871083950345,-4.092796483228163,10.735529307609792,2,2.0
7333333333,-35.73410542673736,11.537799267624205,-12.13747024465262,5.5501157702127255,0.5435083382511525,3.646288916312483,14.302247294221269,-20.178672929633176,-11.775265191452203,2,2.0
7366666666,-34.21838271381077,27.017031654985413,-11.609497655843821,6.163581601735485,-6.663209172375504,-5.852133247617365,9.796204386198767,-11.766574515394524,-13.736728511493283,2,2.0
7400000000,-38.12567716533404,27.112266053177073,-12.076511118223852,-1.4375120669020252,-2.372545965577692,-4.1762568092760715,10.756205448069412,-2.706719052276372,6.6039343716407926,2,2.0
7433333333,-25.806749611815423,41.81463091832525,-1.8773437596584568,-2.5461845364118907,3.6738737353367794,-5.093670114530601,-16.517951165445393,6.738702265261903,6.7465818397575,2,2.0
7466666666,-35.35866663986822,21.01513028010614,-8.530432558775047,-5.294829266585129,1.7593604115810297,-6.193710941294995,4.865537627940994,-14.8861780741981,-14.464184187853732,2,2.0
7500000000,-40.30456908527326,26.75312259025514,-14.146444046046495,-3.4685656467720074,0.23086917593000944,1.5062028361183755,13.387007317112413,-15.714977247963354,-24.1820300569073,2,2.0
7533333333,-22.40490676598269,30.438245467321295,-4.826044254965304,1.596130921965199,-5.064962625253264,-0.7885148957093138,12.723695235342111,1.71562687091232,9.70959946314927,2,2.0
7566666666,-27.95474073442557,23.37796370621977,-11.973734532513076,-2.1884375801044307,-2.871945528295292,-2.899450526519351,8.860127194035513,-7.44467797349267,-23.888579401474555,2,2.0
7600000000,-5.366837860241141,12.3658357647369,9.18020781008029,6.608434269847827,-1.0845054354853818,-1.658734617942009,24.530085829473595,11.890436280099497,-16.56467761539984,2,2.0
7633333333,-24.160941794216196,53.00599622966612,-5.107468124482968,-3.2701803113165746,0.9568484921846867,-4.236345827379264,25.72358358220479,14.967956517313754,14.226285677259469,2,2.0
7666666666,-37.78693820880385,36.22251943694919,-9.581347443459634,1.3647127062903208,1.6185944741157616,-1.3775224180741135,-6.1064258273838625,0.21153469075121034,9.556367503549987,2,2.0
7700000000,-27.574369718878373,19.024844849327977,-8.982997263345663,-5.5754754741637775,-2.4494796058554256,-2.9120422113668236,29.38412103568233,-0.06910477232285395,8.115787937941473,2,2.0
7733333333,-42.376542295947644,17.81092457489529,-17.744102637118456,-4.960372580951828,-0.25101846193330246,-2.832506854386332,19.87314083938594,-5.834205220287274,-28.717948151041384,2,2.0
7766666666,-46.674293074001426,4.405088989706865,-13.457227991647208,-2.3096243766802647,-3.8041443083519324,-3.5329011824740872,32.44943798012196,3.3160576164516264,-24.623051094400175,2,2.0
7800000000,-25.580293304112264,28.37023073853238,-3.074487701666623,-5.089590518713006,-0.4017616917122626,0.2514776677023942,42.1006451407968,14.339438752300591,-7.629107259246915,2,2.0
7833333333,-8.328234605366758,-1.257626941825169,-7.870204052752873,-6.2450693957098995,-3.248448671290329,-2.5430220197178635,17.680677848208393,3.2560909702441787,4.328191983979989,2,2.0
7866666666,-48.48490209620688,34.95572608358766,-4.1168667254949005,-0.8599422729546833,-1.7775256209288823,-7.57982889174596,20.19992392296562,-7.129755788565081,-14.46177808255954,2,2.0
