timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
85166666666,-6.487065463978573,17.31052181641359,-14.269735786961594,4.5724286953236914,-5.503460233837451,-7.643543631561641,16.93526081176875,-7.1561794437001325,4.843799569128231,4,73.0
85200000000,-30.901392159945537,48.388171075112766,-10.174354661699926,-2.9721604994950983,-3.585361031003293,-4.027963468940295,17.531440015577736,16.962571511927017,19.92740865640812,4,73.0
85233333333,-18.335742365129278,7.397954916715204,-13.825428642672879,0.49784740409465433,-1.3896449414516663,-2.8500120327585656,-7.297723171445462,17.18456544383433,-3.2086729942516854,4,73.0
85266666666,-26.03738521733167,23.49991004998915,3.1670080811280137,-2.2211008901532323,0.7056043745970166,-5.307295731033142,44.38106018898733,23.974277232996197,-9.248108240768786,4,73.0
85300000000,-39.06782608585894,12.4422771050054,-2.8655670564423135,3.2239140150781767,-1.042777211821437,-4.062479589415518,11.5795001665991,6.746536664888167,16.691106682247753,4,73.0
85333333333,-25.800731492735025,40.054039203115906,-3.8769554598492517,0.28209320132637,-2.236169996477267,-5.927409416623443,16.8646076069776,-7.478849100053068,5.743782154724883,4,73.0
85366666666,-27.29976178765803,10.732169611397941,-23.86456934602643,-2.1828289910618315,-1.647418452564848,-6.139444048734715,23.83339366857805,-13.716207386577956,3.89164901197576,4,73.0
85400000000,-36.34932026583576,33.945152628603175,-7.9240796921461545,-0.6358827831022802,-1.7993637741012765,-5.983296461335558,3.275663160944455,-1.8881367321733347,0.2911099850999239,4,73.0
85433333333,-36.55021464815351,56.833270631756676,-9.575711069614941,2.823368528794519,-1.821108211679127,-2.1692440515525053,4.9682759826376675,10.186622248268815,16.748397350367668,4,73.0
85466666666,-14.182750765303195,22.49544816741048,-8.785311006358949,2.0231411226732074,-2.5125898803319653,-4.736846759896422,18.273103868627665,30.15797634367737,5.98168981739979,4,73.0
85500000000,-34.033484291973025,32.70066737517876,-4.933843032230286,1.7499134124599967,-14.488169,-0.3990484405055099,28.168821329506123,1.9233705253554345,0.1541979808356153,4,73.0
85533333333,-32.60399995219014,24.71418737414767,-21.040692192212386,3.6992239903374946,0.5095200036198047,-3.8189868350486917,-4.128697834097553,12.3713063245264,-4.507090598755152,4,73.0
85566666666,-24.653094187212766,10.432513152267992,-2.5334011669547563,6.841463752479254,-3.0605908786940805,-5.368471623262649,30.167588031339772,-7.131412568402194,-6.566723915275201,4,73.0
85600000000,-33.16662968288784,39.25971259957463,-22.946945220057387,1.1695109625793685,-0.6391923010965024,-8.26931486695873,24.782760791147037,3.462515489213698,31.887796337302508,4,73.0
85633333333,-51.3204811979918,37.1482137861786,1.35057483791552,5.617965548164675,-5.0830410668859844,-4.500076457021596,11.49516994168352,11.954963032990133,-7.44822954632069,4,73.0
85666666666,-1.3192764094021747,2.577307481554147,-9.029043034580257,-8.692204852984943,-5.20871812353314,-2.810364310674108,6.971302994841814,2.757856175959764,4.634395113026077,4,73.0
85700000000,-15.986191778984864,22.939931574886224,-13.062090017443865,-4.305677134081129,-3.935271561889179,-2.3680776189822756,11.117778284398959,-9.48751985531448,15.620806347076813,4,73.0
85733333333,-24.93341338301286,26.88557368195612,-22.711765522913517,-4.842231494201989,-5.335611028835995,-6.527353611823603,10.304542269381466,-9.522870098959435,26.958198516551047,4,73.0
85766666666,-19.393113460741475,26.9364028353236,-6.526573168403621,3.931598196321916,-2.4442528171098807,0.0034291897974174645,19.16214714579441,-2.5644203980867806,23.80459100376436,4,74.0
85800000000,-35.30754349646244,10.266546325792035,-6.7338993692420805,-2.000123138891543,-1.0403126444252777,-5.196989563773612,5.769513150439821,10.911002680238003,24.470116771764516,4,74.0
85833333333,-26.20875073549895,30.8149953728813,-3.83464382115896,1.2014737752985514,-5.285396450131083,-1.710150766876686,19.70738630999624,4.602295588853537,18.671409715274958,4,74.0
85866666666,-39.300082579378895,37.11056586682777,-5.370680381143124,-3.455308181116759,-3.99860073262934,-3.549544822356671,12.87620999928505,-7.185938557436691,25.026038351957396,4,74.0
85900000000,-17.180151343721004,-0.9206530275565683,-10.96954382151495,-10.519778601399812,-2.98711948455682,-4.780279868289383,30.322483151901498,7.785746248588333,5.167220009248968,4,74.0
85933333333,-25.6983644052017,56.25132865266986,-4.667946587867534,3.049232340107408,-4.209051920114068,-4.110021143938625,31.055658592774947,3.116522679507641,27.00418220767363,4,74.0
85966666666,-18.33588480235559,37.90037678997915,-10.917232379540916,1.0523797344550512,-1.2728089585358395,-7.5376110229305615,24.1418775999865,-7.3527440845843195,12.219479769456536,4,74.0
86000000000,-5.327673932278151,23.865771640045125,-20.39126709749039,5.585019345903583,3.4901839182891594,-3.63598309775855,25.392960253289722,-13.62105455348269,-17.88592128832031,4,74.0
86033333333,-19.892762859629503,34.35691299630091,-2.7174272186399646,-1.0598143371478264,-1.3331255657337697,-2.042297667359233,30.41448660305254,13.890434969312691,1.1558044577984141,4,74.0
86066666666,-27.647864862344992,19.614634037705414,-5.730039321713126,-0.36762222388339605,-2.209028257774416,-7.37541445811708,16.168205883099787,-0.9146544268665133,15.764032502239623,4,74.0
86100000000,-15.459805620576322,4.146309228380112,-0.07894265055055172,-6.044492624239665,-6.041389722679827,-4.160708039149272,11.070377806679872,-9.6600703959947,-14.852251311053582,4,74.0
86133333333,-10.001896278813373,23.603920706845788,-11.846676632630361,0.05019480790205641,-5.299223089895722,-8.883922136335578,12.381367801058305,-3.775827968565298,-4.532633479510974,4,74.0
86166666666,-27.375898679825063,35.558762692454174,-6.283575705054243,-5.68688697801781,-0.6251789655484452,-2.764589026831805,27.6297572101716,4.986051314627668,17.66136964373617,4,74.0
86200000000,-9.252046762453038,28.854667047513953,-9.794717091509883,2.7530227654291353,-5.412767796521173,-7.408088526418617,26.799361904318918,-8.013669962127793,-9.895448822640319,4,74.0
86233333333,-34.65470902737938,37.64787577244646,-6.5953343811319325,-0.5485524316240138,-1.13749863100516,-6.584356201391806,1.8502221785558146,10.091778624463199,21.159184157451055,4,74.0
86266666666,-38.084042612317646,-6.818393095147407,-11.27437820721465,-3.9956973331544243,-2.5835084866878697,-6.42353697071967,20.857635945224743,-13.067264385499637,-5.8362102825054585,4,74.0
86300000000,-14.229590040490447,39.21480609644655,-17.73329044810781,0.22243630563715844,-0.3150758821439976,-5.776901391491671,23.2582152812291,-27.6037363409586,8.778525054485423,4,74.0
86333333333,-43.39290815361474,36.25449270036434,6.260381006047558,0.5551025135787491,-6.210065182531242,-6.376670835334763,19.263010749774605,-6.763916946173181,10.23194642268593,4,74.0
86366666666,-37.109452279450245,22.608441540441206,-11.176479641405313,-0.1718680799435601,-6.1661314929441,-9.103509691595118,17.015362665498117,-6.474370623070163,4.955457153571073,4,74.0
86400000000,-28.154406531080728,27.18003795819404,-12.958906489336062,1.293667189521303,1.1772358150924846,-1.5853493131442844,20.08490705320755,-2.722707128355818,1.8157873694869,4,74.0
86433333333,-0.5232779637126761,46.806910812285565,-13.20799992758936,-2.7286777221401026,-3.4537542927942333,-3.2599343218214214,36.9495435390019,-0.5361262217855858,-5.604147047159678,4,74.0
86466666666,-12.407105710175378,15.478272925962326,2.9377916072665755,-5.061078085632163,-1.8479247322622003,-6.857812407867646,26.34245861069306,-4.841326355365917,28.41661785000654,4,74.0
86500000000,-36.0650318468826,10.26901750073468,0.5569077185480324,-5.41746465957776,-2.84424886627685,-2.656153842450381,5.993571033036277,-10.251413153077285,16.146148461926792,4,74.0
86533333333,-13.800365176764382,18.945502193709203,-8.039999676702779,4.117210129358739,-2.546626891182486,-5.1049209661972625,16.96414826266868,-4.982084621430451,18.73203063312182,4,74.0
86566666666,-6.695883966644564,11.736319179899043,-14.09753032662374,1.0759446930554195,-7.982886821380808,-3.692819481998344,15.092091308501336,-0.9808580513949874,13.67351326398724,4,74.0
86600000000,-58.29068649449857,55.59436309432338,-16.03894671857119,0.707308151961538,-2.6809189826682878,-4.644079506067424,14.884308125309765,-2.902868121407261,19.213702712188805,4,74.0
86633333333,-8.688593878769918,9.368365782155893,-14.242060506352757,5.657711394768087,0.7849810238191197,-7.060494334953634,14.941352461080559,17.110148017665843,21.26043288816703,4,74.0
86666666666,-19.774780124234756,47.4754383251353,-0.5733823253110604,-6.701213847336969,-5.5988610954853915,-4.106663525259559,7.47692050613785,-22.315522629114252,-10.053031327146197,4,74.0
86700000000,-19.49373531460484,-1.3398538503517656,-4.6743548127758086,4.429787119390407,-4.054137389463622,-6.1533607583698275,17.246910906230305,-8.365378890778919,-0.9064955560266839,4,74.0
86733333333,-18.15375268261579,41.191098863564406,-1.0461396340399656,-7.023935993772049,2.3007077114000536,-5.404585695844248,22.382202546475902,-12.615846114279087,26.453511468826935,4,74.0
86766666666,4.763252762805019,33.6388452941004,-12.736281282009909,3.686025950569179,-1.0769092706774845,-1.0849563956778825,2.854296568230526,-17.021423999112336,3.268588632542679,4,74.0
86800000000,-27.154690701473708,23.782672718508383,-2.2234393874865086,1.2437718281173464,-8.014276145669841,-1.188200520089242,-18.11901633934807,10.541250342580707,17.709358329533984,4,75.0
86833333333,-42.31088845388855,39.33085448365159,-17.981788868908847,-13.336283780901711,-4.744052000954745,-2.8745709086437747,29.63490627431983,-12.237215695410084,-0.5309759531228408,4,75.0
86866666666,-24.07600305024399,20.62505835044584,-4.897905773292186,-3.8524037405411713,-0.524978520730246,-5.2049704252670015,16.136927705620856,-19.422671337080956,10.710873712252138,4,75.0
86900000000,-11.014813619688969,21.009252003315552,-6.375629073621873,-2.9986280867378565,-0.7242280604005127,-8.04089877817244,4.903989268409667,-9.2368436720247,-0.6078885433363901,4,75.0
86933333333,-48.0066748514431,23.513158957689377,-8.949596708466046,0.6406665370186028,-8.035841675230783,-4.178457810237863,1.5210127007490337,-15.032061829686501,5.381070965567449,4,75.0
86966666666,-40.679213832199466,22.752063175090736,-10.78457930317522,2.1788195080247337,-8.170846503264473,-3.7268165481504507,12.338016795801394,5.739456379026737,9.65029860416335,4,75.0
87000000000,-24.970717526837085,-1.5417895173846894,-2.7273286815386726,-5.3144503820676485,0.6187838879775254,-1.7838231179118211,13.505798109270453,-6.694195823033423,18.448799949201646,4,75.0
87033333333,-6.322751083221216,27.169972300177182,-5.456558488655415,-1.5652978565204232,-3.3125405174697127,-5.500456378954077,1.2725359161975067,-4.379375619882806,2.576392136943875,4,75.0
87066666666,-27.38525093921936,29.80164652294186,-23.841664209863822,1.208394145607377,-2.7005949747008464,-5.599504826276479,27.743877506086164,7.902967892234071,7.372343615358277,4,75.0
87100000000,-16.10317910954231,27.085705810105143,-4.14415795075485,1.999271354640776,2.657036258025463,-5.398754359653769,28.744015646611764,5.6168083357013385,-3.4877203717792753,4,75.0
87133333333,-36.30282506499246,24.368519687710357,-4.0575147792481205,-0.3720347123956874,-3.782015177187837,-4.040830688969298,15.783412356752931,15.10057487667622,-19.35554810995854,4,75.0
87166666666,-20.35981942472865,26.504477219436712,-24.575139315160143,7.060497261878282,0.073929068253622,-8.546924299970758,45.54086369946974,-1.6744483150006708,23.893738064246403,4,75.0
87200000000,-9.57148053670522,33.495188708485486,-17.573385077314494,-5.733240863013627,-2.174453661187277,-3.6469166508434108,7.366988524174079,-21.250078699541582,14.671076170548988,4,75.0
87233333333,-23.85953470723384,43.100428743283715,-2.3194373430429085,3.2326362069266574,-3.921045578013806,-9.139177491100554,32.227910073492474,-13.602178579919137,-7.410245351507211,4,75.0
87266666666,-25.888657811099158,33.82895228893283,-4.478333670984059,-5.632805947484796,-4.967643934822753,-4.628400515471433,9.04493978601942,-3.808006837859784,0.5829165868732975,4,75.0
87300000000,-16.789237765104488,17.00803319770973,3.958236551948234,-0.6129588586085996,-1.1538342950797067,-2.1924906378492803,14.358841286169028,-3.4945983946142416,-20.855660988287617,4,75.0
87333333333,-52.49355522909497,31.82871400576093,-0.9537634303221809,3.4469274330244604,-4.144010883955791,-6.769283059695329,-1.993511931223603,-9.250829389811512,11.340228240281657,4,75.0
87366666666,-55.927031708840005,33.23021336856616,-3.1827406990023084,-4.973620109269489,-2.461576437852186,-2.519483298779508,3.0288423877699824,-4.112727295057555,-23.66963207804865,4,75.0
87400000000,-16.754484492092352,-9.816078001076455,-10.155669637698727,-0.7520352425590916,-0.7773436180687616,-2.5169079358961084,11.17799476399247,0.489559173304285,5.138738004685708,4,75.0
87433333333,0.17182578305961194,42.40169698384062,-12.98541686538723,1.3863352155743738,-1.4099280138292065,-5.671449515219204,26.021240345720468,-9.599721312347556,-1.5098328189641919,4,75.0
87466666666,-20.62523724819237,23.453739825313377,-7.8541012750075065,-1.7953842444070722,3.1256362324150118,-4.0595326215721474,23.35517237034787,1.389621100774792,-24.830371299273594,4,75.0
87500000000,-21.690815250636717,14.340463071250483,0.19008980303467027,-10.030899273933406,-4.150892077942065,-4.053466609405118,-10.539708602451828,-17.63784421927295,6.266537460232048,4,75.0
87533333333,-31.533345597333902,23.68093389966996,-18.34688201593443,1.1943630880982923,-3.879505933013383,-2.172424669144444,22.503894696358376,-0.0011668146646579558,10.944121834044445,4,75.0
87566666666,-9.360693026219804,30.05291171569893,-10.527224821122196,3.0597235313138786,-1.1613165220032133,-3.8842251408254187,15.246459614332553,15.046513939565177,11.193607618446226,4,75.0
87600000000,-9.768509459176771,23.694393171734333,3.0536336517248817,-6.743280684557642,-5.9842841768742865,-10.572076421058856,6.535840996802321,-18.858178240915553,18.387554960632887,4,75.0
87633333333,-27.399568433719406,7.102470871008155,-14.146160928568793,-10.112829600799683,-4.006954734604806,-3.444750168521267,17.559621891243452,-0.5529828853271166,-0.09318001530284903,4,75.0
87666666666,-19.383226566361422,27.71182716862975,-13.197986774877457,-6.070066535508502,-7.203902722295828,-2.604138455051796,11.312897247604624,-27.11482103762387,10.330271861002306,4,75.0
87700000000,-14.387615521232313,6.8325355246866994,-18.82554275196738,-0.7924272940734712,-3.1751680445380996,-2.446460774578337,2.437691556620702,6.311728424076036,-18.417458765331027,4,75.0
87733333333,-36.55445995740128,30.036980219791,-14.751586836468007,-6.310207240746574,-3.5200157687543583,-6.079204303816176,23.755796472202178,-6.544295277536683,-12.212212988184458,4,75.0
87766666666,-34.11182833507067,-4.031973200245954,-4.4610037529716395,1.1764127650927543,3.3544949334096232,-3.3835925111565,17.27133544240874,8.742446282193246,9.71884170172184,4,75.0
87800000000,-22.1872692503666,5.41955105787828,2.8048012241787585,-2.804522693955305,-7.536921005880857,-4.862970327345974,28.080705141786208,-10.65416503502904,4.38744893911378,4,75.0
87833333333,-41.008339323394125,-3.192633233878876,-13.641250376291847,4.70575431290885,-5.9451065191030334,-6.930926297558813,24.788067885359876,-12.625841876096183,26.855739134280146,4,76.0
87866666666,3.1873125390089516,25.67166171228391,-5.025774136576664,-1.0353792759594966,-0.3618041862006054,1.0103503353132908,18.330674984704352,18.410928082777794,-1.4300303382223944,4,76.0
87900000000,-30.389354669794237,24.497386502451793,-17.250198268459325,-9.844917289377792,-3.8619781574989016,-4.1058550188291125,14.923309772317026,8.16407145923513,32.15300200893779,4,76.0
87933333333,-55.103917108830984,10.633295823629467,-0.0648208247098836,-1.970377965979137,1.6283367883968216,-7.011583710781211,28.750982014721405,-8.778371648982125,-11.44187866778272,4,76.0
87966666666,-25.332818113672758,25.395586209718378,-8.085451481236102,2.6872765435284385,-3.42936539109168,-6.143437122361614,1.7078164405196663,-5.283270552096605,-6.376591135824768,4,76.0
88000000000,-49.24925770001294,13.686008652962188,-2.5837274088351707,4.881498908191614,1.0113799279293438,-2.540131023288282,13.486390192494275,8.291186657389863,31.554044162091806,4,76.0
88033333333,-14.24493793932044,39.09124394488413,-4.765179139207256,-0.8999563303751502,1.1445564593198219,-4.736704292065744,19.990515290811366,-4.320392375109924,-23.078285958765044,4,76.0
88066666666,-15.471074615284497,-20.03534366620422,-13.451962662820074,0.30394266727192265,-4.014615529706247,-6.275689292154086,20.03563553431865,-3.686336349805223,-9.390171332513948,4,76.0
88100000000,-27.454613376544913,10.226623200976396,0.9926228108266351,1.9482272662817661,-8.83692375481291,-6.678674334745068,17.07823965970458,-1.407396181010279,25.533097149791693,4,76.0
88133333333,-32.74767842219295,33.62134068862188,5.254794934291619,2.8544418734341597,-6.0941234906672275,-4.177550450881915,4.117131472088869,-12.95637857123984,42.93777508069245,4,76.0
88166666666,-46.57018747497848,25.30174192204258,-25.473896199786108,-5.191912034781085,-6.461945417511206,-4.58042513315834,11.633677530874966,-21.225561902818,23.597801878036055,4,76.0
88200000000,-26.507222650713985,33.47335324906659,-4.858306615279561,-1.2898601954313362,-0.6682903255892891,-5.209059432133646,10.962570846123102,7.756413562959435,1.4895426778638257,4,76.0
88233333333,-12.706319108675668,32.84247711662001,-8.34063441748509,-1.1230551964589677,-6.856586281602387,-2.974656703861024,30.94083558297359,5.251812591595776,6.263861201386163,4,76.0
88266666666,-16.66686756210604,43.25530582121593,-7.894983673386371,1.0515895222690244,-7.036734431887586,-1.7180470490056836,21.15888462904369,-7.897254079583048,7.068341184055999,4,76.0
88300000000,-4.710652656140843,37.12472776360276,-18.35644587934067,-4.303607606235363,-5.6030046857966465,-4.307982811600441,11.752870795963936,-16.055013565611333,15.630091521899418,4,76.0
88333333333,-51.952637128331055,27.668280085268986,2.490398071132894,-4.1733201307945045,-7.321646638872451,-5.1620481643259675,-0.14144249279533394,6.88212135022471,-14.942552833958821,4,76.0
88366666666,-40.067098559360346,52.98135279375752,-7.641042752274314,-6.152345255747149,-4.622629631981769,-7.374687421188567,27.375092452554494,-18.192462951232283,26.85316295755172,4,76.0
88400000000,-21.01236658658783,33.822785971325644,-12.031342664495362,3.563020289007939,-4.609695347848475,-4.706082653992494,-1.8771403975298915,4.975107882547395,13.721982950273592,4,76.0
88433333333,-28.86050246759029,16.726368613237184,-0.2464719769088255,2.6597269287816183,-5.123907437952879,-0.8118133879145861,5.383267929807432,7.606748878465855,30.477398817281056,4,76.0
88466666666,-36.34678230064944,21.914962513096917,-9.240878807552516,2.222607641328633,1.1762940231280874,-0.46209398923371037,37.73031414502869,8.538883264445479,13.749008551593747,4,76.0
88500000000,-27.808953316277673,24.479010264300644,-11.309614721543127,-10.646254449414341,-2.483431676463028,-3.9051001547967443,18.880605849031497,-22.29595199647197,-2.1405446871716514,4,76.0
88533333333,-5.468529263929971,1.6123914494004232,-4.324958698136532,-1.3436197385246669,0.4438299284365801,-4.552936201807254,22.805657403726972,-1.5700013046188728,22.27194873831772,4,76.0
88566666666,-10.056369440989753,31.395001090506174,-14.563446526293227,0.5972433415144819,-8.349698233923169,-5.349800796974402,30.67021984836692,10.670821544510684,7.97341240649865,4,76.0
88600000000,-23.673266604498814,3.359214672472987,-1.7155130558912992,4.345536536953428,-7.338442908520751,-3.2092115296904336,33.01478582892693,5.368368801802706,10.095346987049027,4,76.0
88633333333,-39.7858222013516,20.37410353601841,-2.6373872302891597,0.916661433179049,-6.027618623241596,-1.4523612584194752,30.069657106363632,-9.662529407810657,13.397214166460184,4,76.0
88666666666,-16.145392357668648,31.05432140948811,-0.5461748053894766,1.1330666047805074,2.180994628806311,0.11577478551722464,19.98445221104103,-1.3182172714541878,14.339077392205496,4,76.0
88700000000,-24.551223619641508,26.112606295449336,-5.047196252505359,-1.2816923571041288,1.2174019689683346,-7.136358785761926,7.818015941621957,-4.985717378739988,-2.623728007069893,4,76.0
88733333333,-29.66872201978776,16.951813783005313,-5.269171751686955,-1.3424664820082897,-3.0271638158843217,-1.6138695509465277,19.554145579272095,-6.3838436779341095,17.42187878678021,4,76.0
88766666666,-36.228111562960194,17.022713857138562,-3.2164245678108,-2.5528338298281414,-0.5497891072864993,0.534836967164996,22.784385215416556,8.268266867455214,3.7740689332971087,4,76.0
88800000000,-5.502249387031234,8.365043075916663,-15.317449349333877,-5.678783631400175,9.098351999999997,-3.305070769246638,20.990860672911595,9.26927584398469,-1.3267128822754444,4,76.0
88833333333,-31.053752867752028,38.469971061225465,-11.066757082118713,-5.9402026280217815,-1.9218540450680819,-6.969888176827398,12.3973070803175,-9.408641855894606,-10.713878979598828,4,76.0
88866666666,-32.87944601921883,15.94575565622343,-10.214463738242998,-3.4515380460072413,-2.667690059794879,-4.328256103662252,15.605599329736453,-12.56757806351157,21.54032767269332,4,77.0
88900000000,-30.548573106090405,50.31933567430044,-4.286938594278071,-4.976365817390977,-1.2099127140613612,0.11079807428216437,7.414161817225295,-0.22298108582762932,-8.97086588771618,4,77.0
88933333333,2.153270853134856,22.367067657412907,-7.983931019047372,-1.656087610873704,-2.6076380887053134,-8.17829483690181,17.455175440107922,-15.66836945148544,16.2331213175677,4,77.0
88966666666,-16.271637625519922,33.60671173331463,6.613489395827882,5.006839915312903,-2.1570936060481083,-7.189475309087619,12.483239771510533,16.330822137978082,16.187991048974595,4,77.0
89000000000,-35.97077178256076,27.823662825066382,-11.865542659943435,0.27481764055841224,-1.440301825439989,-2.6147692472832182,23.960155349331234,16.359091769335514,3.016966528808581,4,77.0
89033333333,-7.301852176240227,26.128561975833616,9.185194993405524,-2.485471838547183,-4.425059389588106,-0.6487995194876124,36.13592511483782,-7.457505265214708,18.250428537111425,4,77.0
89066666666,-23.970773421181534,39.33885992733768,-19.178498417392646,-1.60973931879447,0.7818322792255139,-6.116180165876101,8.710212839766342,-11.937577884370278,-7.631545113596868,4,77.0
89100000000,-19.218963184581064,18.647712494998267,1.3687298287495135,3.88747624431167,1.2235129634216957,-8.919533660792691,21.330654066947837,-36.87285933355497,16.745676288635853,4,77.0
89133333333,-12.320479746474765,6.5627870587407315,-17.281759783925263,-4.982800466514321,-0.29235526390915423,3.059725252789276,29.645298612843852,4.898264916497226,-0.3190519879580407,4,77.0
89166666666,-23.36588567013056,20.278591170749312,-7.532956438563218,1.8847119372858372,1.7699785084554156,-1.8087759794848384,14.211258687894704,-6.448235047495954,-7.935326346276483,4,77.0
89200000000,-12.511474303452683,21.749940785405634,-1.8599701936801427,-1.0649454051252527,-2.215541912708474,-7.878996494355512,7.2342596925240965,4.39359929193608,11.982719767819333,4,77.0
89233333333,-4.80201285888573,56.57935592405667,-18.16804636660098,4.200343556623478,-2.827269638387165,-2.099862302133782,20.279697338355348,10.828531930318974,0.2791537450801247,4,77.0
89266666666,-17.0285279641716,58.75026237825478,-14.200534236827238,-0.3762215341449302,-7.702149160637934,-3.8960175957357404,19.40254135757444,-8.178515320952062,-0.229706048278139,4,77.0
89300000000,-7.52699883835494,27.680353686632852,-13.682359496745697,1.6728328687742402,0.9810351480393003,-3.1419566043946614,6.937985363381918,11.517713981282736,2.4096106553282013,4,77.0
89333333333,-22.421512082940374,35.13423198960997,7.408402563290252,-3.7014172925947886,-3.7141578650542764,-1.3605073845090605,16.853922402643718,7.933959122564873,0.8315863356932791,4,77.0
89366666666,-19.00150090702755,4.047778498411489,14.355269530494919,-0.6941772449517761,-4.540107067944208,-1.2821876040436024,2.560863974269521,-5.5287819865651375,-11.42222278036619,4,77.0
89400000000,-22.903357312280676,31.587140546009156,-6.248031898491433,-3.230344623473329,-3.554458829529185,-7.5739063306506464,24.76284656466203,29.019460700186684,11.23781815292773,4,77.0
89433333333,-29.032801896639736,5.455185218827985,-8.663418950446703,-3.5386360052964476,-2.9899261914565933,-5.664357334201081,17.093153708949615,19.66940321913488,-9.609662885301493,4,77.0
89466666666,-12.500800141781308,-4.4982267534500515,5.097155026861584,6.367511930861003,4.613639867924178,-3.034377410600155,2.823615787827295,-0.23566811668706666,-4.157334058591555,4,77.0
89500000000,-8.961502419213403,44.649059858076846,-7.525772164799923,6.442556565458987,-5.78434826471719,-3.9907736962237337,7.693265657235152,22.362710819990244,-0.9575159110464107,4,77.0
89533333333,1.1719577045671983,1.5010097634549062,-6.706193555510915,-9.973361461706384,-4.728802111951761,-5.731006966109976,29.312403078959544,-4.814164252844932,-5.860327506769067,4,77.0
89566666666,-40.53233507163216,15.724941693898689,-7.712005753143355,-0.6663503748271427,-5.421004777374472,-1.3030637741251134,-1.2685897730833995,9.727368832635822,-16.204953362078577,4,77.0
89600000000,-34.041458129112755,28.949508457027203,-8.131156230720443,-2.9262752526348383,-9.533026742045916,-1.467400681901237,22.527359858175906,-5.999250927055284,7.96068943824109,4,77.0
89633333333,-30.67944854002471,22.111631591913437,-21.168479988474918,-3.6139120766469763,-3.450750012608065,-3.8083597297890956,10.903177129503423,-0.09767536450510628,10.14228259457045,4,77.0
89666666666,-33.03168122971,8.041506649908008,-2.914140272980716,-0.7754295485152525,-0.863308500478102,-5.160287297563816,2.9572285206323046,-30.09027262551936,20.048264026021084,4,77.0
89700000000,-25.92208990426533,30.836340141252638,2.2621721862412016,3.537341783518886,-0.28949725129605497,-1.6272680069121432,13.547193349637741,12.246696117816835,-4.348079702415564,4,77.0
89733333333,-27.036239962910454,26.62088192497961,-7.810517606735321,0.24753656062809004,-1.9108449581748121,-8.397566347338465,17.453806535206198,1.0755550485880931,-3.1795098026729285,4,77.0
89766666666,-30.723568821837098,9.30753843685951,-7.999736641005447,-0.5892877806757125,-4.870309527831305,-7.4579580564497965,11.171469361642233,13.547914979121625,0.14879534431345576,4,77.0
89800000000,-23.284458927313782,26.16683914740451,-13.58126114476331,-3.739507471051639,-1.6244311090689199,-5.272553327249663,25.12967002149311,-4.004597978120608,7.810053584776766,4,77.0
89833333333,-26.921739173896633,34.97619074831846,-16.728854480448735,3.6448997148648186,-2.753917381512599,-0.5414281919981176,43.380118509136615,0.26231627884536746,12.994166635574164,4,77.0
89866666666,-35.76696512948807,18.32321674325918,-7.377516277842911,-5.379952892516422,-6.550889014243417,0.6692693786673418,-10.296408737092413,6.624882210456776,-12.826944012065596,4,77.0
89900000000,-38.252274828717375,4.382986046219688,-6.753860773839428,-5.637379455587173,0.5456570272863104,-0.12624971325584422,22.923146870397563,5.692340112378255,-4.155579799197831,4,78.0
89933333333,-5.3606660094883045,3.0853976963854315,9.469666879313767,-1.341509276635881,-0.19179163701693813,-4.002000050758568,12.116079247557057,-3.871860389299239,3.291646497675341,4,78.0
89966666666,-4.9768379057526015,27.10799755086185,-5.650387065998171,1.559439595884043,-2.8597306616339044,-0.713265723537079,-1.351552540208644,-17.62126096586098,-7.120205613079378,4,78.0
90000000000,-30.902177729814372,28.78969910337062,-8.121183617371134,3.9285080333681526,-3.611266583640789,-7.580654631204273,22.89090922688186,13.276212835490178,-0.7520120929708654,4,78.0
90033333333,-15.593682495477061,33.90832309897336,-8.682984664111817,-9.283301897378294,-4.284296926501763,-9.262873711902682,28.939341216814626,-0.3919041239465213,41.26262409264764,4,78.0
90066666666,-27.182939506917965,41.67616377468258,-11.494033722476743,3.627435998103933,-4.955265134577963,0.9132272161954917,8.215883941671525,-6.061140511611677,-11.207595460131973,4,78.0
90100000000,-44.127960078398786,12.60961559285235,-10.582999981513371,0.5221891230220491,-6.681533004096638,-4.581852266677214,14.163712820947136,6.1592607515677456,7.278611554924957,4,78.0
90133333333,-29.267458980330325,31.242950416358276,-8.352654670483165,4.14864846923768,-6.950461755482186,-5.451202317938137,9.851061108393855,18.06647682034427,0.24753911685128038,4,78.0
90166666666,-10.465731692555197,9.927835112355455,-5.0899286786878495,1.4229936612295842,-5.519636899624466,-2.83961567602248,12.063261325310837,-20.285863459186217,12.436733003694584,4,78.0
90200000000,-29.2490052163934,11.64491462385003,-0.667817427856706,4.662482606008142,-3.7729235504794443,-0.6143668929547816,14.491573066136409,-3.439530993983058,-1.877284797857726,4,78.0
90233333333,-37.506710356227096,8.381721755422308,-13.576716222679536,-2.4141787764002314,-3.532369790844204,-2.4100079243737467,4.5116092749414145,-3.3928741096558896,12.660619477472784,4,78.0
90266666666,10.128378240285908,-1.175125091628992,1.696630752965648,2.2910287322947447,-2.906053321331648,-2.8547535738381082,7.407199618837074,14.055362348026382,1.0925859363868717,4,78.0
