timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5033333333,-24.063979713720546,24.13438328083234,-15.518429378921883,0.2365829905664738,-3.1807092174615654,-1.5105508174196087,12.637069269767876,-8.497158765829239,5.6257445554228624,3,2.0
5066666666,-19.0789040587758,37.76627354457812,4.282963264412281,-3.2397973673792744,-5.33444879806493,-4.305104271704041,13.131164123136786,20.004127430980894,-22.027279447976277,3,2.0
5100000000,-8.701137602414175,33.52193646999919,-9.106774784438912,-0.9385527958506901,4.245343820284597,-6.3068588087813975,6.630695988161042,-0.4568942884461804,-0.9675459654016976,3,2.0
5133333333,-22.778974530361108,34.15060100430271,1.6977608165251077,-7.911038184743585,-3.8732051571728556,-10.441056009479878,4.369034231196358,-4.055213777607824,0.12218145016310444,3,2.0
5166666666,-34.58067783207947,21.500770742071687,-8.372468857861072,-3.8125275277589443,-5.033470802010413,-4.030361796118229,34.6594739135007,-19.061830613926023,-20.59851938554999,3,2.0
5200000000,-25.839526248745255,39.36030617953958,-2.728090933963152,-8.363616350932801,-4.907401916382156,-7.867569705619864,31.497700097083335,-14.987539085111436,-4.793548967139813,3,2.0
5233333333,-10.594363605020991,54.957428093711485,8.470084785243007,-4.154164907010907,-0.8188813624999232,-5.74037294279034,-5.339131461031121,2.116004787459758,23.483530601265237,3,2.0
5266666666,-30.058915874896062,67.15498303982417,-11.251471724451541,-8.976238471231078,0.2025295738654891,-6.63598228945108,12.859245011070039,18.72660561083728,7.257236758476388,3,2.0
5300000000,-16.03364777838055,13.201764373286446,-5.100871506546599,-2.455685272577097,-2.306714593767433,-8.02288998227374,27.97505168541826,-17.128198584890463,11.4424065982499,3,2.0
5333333333,-11.96752776234671,36.02619885939639,-13.272970208470271,-1.8804756703784777,-1.1478054591914852,-5.423630865834827,19.1055990023979,4.1503363338961545,21.78021942054636,3,2.0
5366666666,-19.181268526297227,26.180097566825907,-6.649760876137482,-0.6500643310647096,-2.0641565798207426,-2.0210196338513797,6.278494604439668,18.529275666685965,-29.498356903600587,3,2.0
5400000000,-26.96477654765612,4.171186777305266,4.823733338663665,-6.706849827325286,-5.8638095606762715,-5.084488440420965,20.242621809548147,4.162608643569243,10.38878054213896,3,2.0
5433333333,-27.82464476594553,37.906679275286585,-6.418234145789377,8.003596776212472,-1.8359869876354344,-4.206087926968439,17.73790690473487,16.677736422096416,-6.537513682496165,3,2.0
5466666666,-23.18273636826925,25.615908410955818,-14.537347973066904,-7.261729550640751,-2.896647433557839,-3.837795821609065,12.369319655593749,-14.899620435668343,10.753742165445711,3,2.0
5500000000,-4.772317135590157,22.974985169550926,-9.036460757858421,-4.966471534321061,0.1078927380710164,-9.74203503117672,33.20044393882406,1.0809692585965116,-7.0544159742487444,3,2.0
5533333333,-8.734694312778135,18.231429335803583,-11.928184013861031,-4.0159624557137885,-0.9009348194414588,-6.57321352215324,-0.5939071233527464,-10.268856254915626,-3.824124605341204,3,2.0
5566666666,-10.947347372301666,34.3827649844676,-10.858183836617922,3.88796532017352,-0.5015199185046653,-2.7467850015558364,-0.7268489594093586,11.256415439456065,12.345195645807868,3,2.0
5600000000,-32.11401768021382,58.49538630222808,4.207113855603906,1.1964674431263662,2.2478121523574224,-3.295168305024765,15.34992571101847,13.730802006629714,12.67926728582087,3,2.0
5633333333,-45.82902869048053,36.48479299646596,-7.020602254404835,-7.654353777065717,-0.9437949808367402,-4.2162016220915,-8.480193457939787,9.90737039133099,-2.629135801162075,3,2.0
5666666666,-22.462273075926763,27.144183325013127,-4.932641842872042,2.0489295106773007,2.5731798749690338,-4.13602951640444,24.83924924544783,-13.206430770215736,-7.307437032034439,3,2.0
5700000000,-40.2846874191067,50.52827048976965,-15.792277478967705,2.953964271091743,-0.7308372910689542,-2.950136257185006,12.322411749304091,-15.680542412292912,2.0530512136494945,3,2.0
5733333333,-39.731791669002405,21.136503414722455,-6.193884379737707,-0.6644427470786121,-0.4023912428722911,0.1788104377730666,17.467139968201767,-10.299684601915901,8.673975121461833,3,2.0
5766666666,-31.690987890666555,36.48562598430298,-10.328587899748648,-4.734047200307918,-7.3937956340564845,-1.3806090721783728,10.044515538220857,22.37849967226261,13.672643351113546,3,2.0
5800000000,-6.815777915991082,20.858880628500486,-12.701815297238575,3.469269149147406,-1.2535383761186,-3.932087628784704,7.626410240146052,3.2427183108296274,19.07208674292852,3,2.0
5833333333,-27.55739214248643,35.110063628651545,-13.272299498683953,2.121166971206776,5.553925155758365,-4.660198103415097,5.765978227292379,10.009394494464882,25.083522153737384,3,3.0
5866666666,-8.85275405853684,19.120404331890605,-14.494425277672445,-12.236047690891038,-6.241653650861928,-4.787322819667276,10.06606569305298,1.6838492052650857,4.280248228985387,3,3.0
5900000000,-26.91336914743678,45.02470697453525,-10.196888626617746,-6.69148740702681,2.6043997774016727,-6.768341589586164,13.133842927480961,-7.145455938276394,29.139698758638282,3,3.0
5933333333,-38.250090379638,22.56644464280838,-2.778739440455893,-3.0622595187412993,-2.7041114303764537,-2.2788091633652225,2.4654208951573606,30.316857313279588,-30.582097193544776,3,3.0
5966666666,-50.809501769479766,13.856474758557729,-10.949724238672875,5.506865119871134,-0.7639985110363299,-4.29478328139243,3.6275478258101,8.15287316550754,20.7216242433245,3,3.0
6000000000,-17.0544983793006,42.84721263876005,1.1057458002065417,0.8147441445897332,-1.1801337970532484,-7.785742393892559,27.1102927443032,-12.48735155248023,4.351801080923876,3,3.0
6033333333,-25.00694598587734,-10.0807340642288,-2.5345530060853703,0.40097298663755576,-2.656192095559075,-6.134748862188433,25.895519331216693,13.01827951257955,4.985301195798762,3,3.0
6066666666,-47.825246366901844,8.8084540287274,-7.149787837434842,-0.885899567919161,-3.5014021682091716,-1.2675287986322021,-1.5872364104110126,-19.726640470132356,-8.70584220547434,3,3.0
6100000000,-22.5646307941528,42.7652639977688,-3.2449649160303142,-12.095426411847505,-9.743050196302086,-7.631622512329283,21.697667820543913,-10.849343661879088,18.178728191440044,3,3.0
6133333333,-19.21184567631867,56.97038120345846,-3.756469477513394,2.4434626299539834,1.0447276931978888,-1.3068102890042195,26.548800260969983,1.2086504129775133,5.204468352100733,3,3.0
6166666666,-52.3871753445647,18.84613239099118,-4.974466542663321,-3.3237463975993533,-1.6085038752735796,-5.920346348036921,0.44875292784062415,1.367898754033316,3.2363329559650715,3,3.0
6200000000,-25.07068033109905,52.36076336534424,-12.146975376012595,3.947085089975542,2.4973707034474604,-4.580954738613466,9.76362064527368,12.349658719377366,-9.634019761507048,3,3.0
6233333333,-32.59790033547186,41.7022405127607,-12.109696380035608,-5.945726489158242,-3.8343604899160066,-2.549056220579933,20.152716214622608,-1.4452386088714073,1.8647810293382285,3,3.0
6266666666,-15.020154395744543,22.01511245602029,0.46753612643389175,-5.497350678889481,1.1864369490463433,-7.31518304556547,16.7939206123733,0.8500488104740904,51.116591949039965,3,3.0
6300000000,-19.170755015330375,30.13063684881476,-6.345755928869403,0.7658067945465996,-3.115150207807205,-5.713723740673606,21.913082280908533,6.273245874601992,-11.334824241386599,3,3.0
6333333333,-49.55824091106948,40.208337561588245,-4.2105941091880466,4.13424211394698,-1.9933366107631243,-5.301410268336148,18.683167177853406,8.992746817455945,0.151383698138579,3,3.0
6366666666,-26.814355981950666,25.254668288154445,1.5441768013814787,-5.7616751910252635,-2.532469556775326,-4.877251086102905,16.53102905433182,17.612278270129526,29.98093188151855,3,3.0
6400000000,-12.722177749516819,25.592812484361698,-9.623042927235685,3.767539264975599,-3.456330257298035,-2.9200388877037593,24.31280484005721,-12.651611518017754,38.83355386481574,3,3.0
6433333333,-14.797336052347104,44.901048405183985,14.291576597424186,-1.2572068436209394,3.66860035568385,-5.9586393785711245,21.90434751584875,11.090060798543842,-12.518225379769884,3,3.0
6466666666,-68.464865,33.1822701010044,-8.078794652729458,4.118136490476948,-0.20249000833487574,-3.525113740018618,11.556540991483358,-30.659324895076537,1.9588817279592803,3,3.0
6500000000,-19.11952050909029,18.051225066765575,-5.147890465297288,-0.1618216687515444,-4.946784007018795,-0.19255094884733115,30.000909865970307,-5.855237730686516,-16.410661683819498,3,3.0
6533333333,-22.180610324112603,18.69168033160684,-4.7707227756585215,-0.823557579881403,1.9507494366867153,-2.8648052838436118,0.5543094161097057,-9.800860144036387,-18.145472773848418,3,3.0
6566666666,-32.37989391218922,30.02079573773985,-12.273404632748738,-1.5562326282024581,-1.4482319078924655,-4.424707135529217,1.5599375345043136,-0.8579201417736066,7.197456822571754,3,3.0
6600000000,-22.795479429309925,29.18782171307389,-2.2480743366693465,-0.2957925422330175,-0.5012764691812501,-2.6301395030474533,26.17315623226115,0.47860468086083485,8.645949458547982,3,3.0
6633333333,-39.07749218794345,32.173858006798135,2.7253323853714395,0.8074144704165356,-0.3235945241064697,-5.901400136182403,5.189352102791406,-26.72847843070099,42.22607752548174,3,3.0
6666666666,-29.620393163770864,22.54283195259497,15.266381048976516,-7.938733830111297,2.970417060068767,-4.2744595678565265,16.089883733094748,17.035613977991616,1.415901598811173,3,3.0
6700000000,-25.65831789152554,50.672048167047336,6.530379793776646,-3.8033194529584335,1.0382852323490175,-7.090774221330595,35.58756976904821,-9.130107316135291,-9.944863181359345,3,3.0
6733333333,-20.79456653118075,25.855351329385144,-7.100116785370718,-0.9512852846599198,-3.3938680051373344,-2.357522710882848,17.389047583660304,7.498499025331522,-1.0980698997768776,3,3.0
6766666666,-13.090182910935381,24.401947142670817,-3.064090679605914,6.186598971516751,2.8239933146643494,-9.033266583256406,27.400738833225624,-3.3813888207165244,0.39562927614896104,3,3.0
6800000000,-26.705815709892796,20.29936653382471,2.213022730373771,-0.8351749138953978,-1.8226295887420902,-9.37117595966099,-3.0481373353155545,7.755684380945942,-10.717185158416775,3,3.0
6833333333,-22.78263727148668,42.321191600381916,-10.031864850527036,7.254631731132443,-1.400248207208461,-5.752615676289431,20.322725324338105,-0.8913565922351046,10.462842611675942,3,3.0
6866666666,-36.316439402250154,27.57503823328611,-13.546234336519097,1.1992145189548138,-1.6352631265729345,-5.784789805095595,4.759950840454144,-20.41005137339123,11.1401083515122,3,3.0
6900000000,-52.124122718935574,26.526004566091558,-11.680504127906257,-0.8075651621649498,2.0464516000384187,-2.105082216096819,12.061094285351476,-12.425301369784169,-4.638495706302876,3,3.0
6933333333,-48.20518992170825,21.14874316926185,-10.59135901316609,-1.0731366728350622,0.9982403904036974,-6.046557411915554,3.7104415210324397,-10.696891419011676,-0.06743521992201984,3,3.0
6966666666,-35.53350995048316,37.4917727293372,-17.96047041384158,-2.942021493084761,1.4747228733157471,-5.525890460153745,13.149443676473513,-4.202168752140671,23.652866048896833,3,3.0
7000000000,-30.1996237612896,11.994799825023637,-4.194343436305475,0.20481239856017996,2.0044074352638845,-5.035041287649564,8.236358239995464,9.608540033939992,-0.20060663095835984,3,4.0
7033333333,-25.037174713890717,27.431672454379196,-9.587758663627017,-3.271238381887958,-2.130125916773651,-5.6667267745441325,24.48550682637648,-1.5810834793689144,9.120192843785851,3,4.0
7066666666,-14.214732518954971,17.71777399130989,-0.4989706198030248,12.426629486975829,-3.164495690518158,-1.1150434493301689,8.254924560858697,-9.032772595208415,-26.06003763173124,3,4.0
7100000000,-38.20071600912806,22.692562608969986,-5.768565700766028,-2.9741793439617537,-4.746616179519075,-3.939218416764981,9.769768571000704,16.550038904164246,-12.21441363931324,3,4.0
7133333333,-27.404811724050735,35.36819118465607,2.175727970490829,-2.1854955222074413,-5.31089793794324,-2.4746936393846237,16.596526350959337,1.880119361258088,-9.982637460977045,3,4.0
7166666666,-20.803352613061346,39.699099518967884,1.400918207216879,-3.3542190195573993,-5.174014162979326,-7.805184865699859,12.53009991493454,-3.5890409015007263,-1.8414727726928248,3,4.0
7200000000,-17.373959704665776,37.997840788099666,-11.406903981293379,1.62296735126679,1.615195290704328,-0.01872632677950037,0.55748811753045,5.6730853599319,-13.11541007869165,3,4.0
7233333333,-34.12145582390106,31.939592982338556,-10.762124483761761,-1.208136979016646,-10.808905637633547,-8.516112259245679,-1.26768146879843,-2.804028183417131,18.664959932451172,3,4.0
7266666666,-20.25308799236524,56.894237137758,-0.2430744278807495,3.8209902766541886,-4.2250742298176025,-5.147605638027592,16.089586685626397,7.92184904421866,6.709158136239392,3,4.0
7300000000,-16.879303598921386,34.45414784367257,-7.311521025817069,-6.510303870372347,-2.1315658325664724,-0.12182844728333775,18.791633622632755,-29.06171224356904,6.558306002283674,3,4.0
7333333333,-5.412420459753724,22.597972263540058,-13.889513114722252,8.240974834763586,-5.899137854907435,-2.3332182069083323,41.03619901271451,10.187197056605822,0.7313746164129551,3,4.0
7366666666,-14.081410395685358,17.307891032130847,-6.033699863763631,-1.0467267165336671,0.8668197574158847,-3.9687494162107004,-0.7432995846064827,-12.621813493320506,7.737398337709086,3,4.0
7400000000,-33.25795608806017,38.91641873321694,-10.14923913370296,-7.713122204151504,5.932715709033972,-5.807905128709981,11.538016100551566,19.542282279137243,49.849191981550874,3,4.0
7433333333,-22.986555512925978,57.15984938882543,3.067537001571548,2.5158200181623207,-6.181332339188726,-1.444504177801418,7.736176961080951,-4.931737350762864,7.180676874125707,3,4.0
7466666666,-17.24106933599086,29.985371895459288,-4.2166671077894335,-2.171734248098673,-9.167451723628862,-2.658582288088018,5.08285122141106,0.859212438704029,-14.500008106002877,3,4.0
7500000000,-22.315667283353722,49.98692437969126,1.466730059951395,3.6612855475847015,-0.07418842229018252,-10.169162157740752,11.039321048773797,-4.097953250752049,-1.3504664644306708,3,4.0
7533333333,-20.058323834672677,34.71041201365958,2.888844649588357,-3.419205671044675,-3.0365727028900187,2.1694164751183314,15.46131729959156,2.0982121522764765,0.38164645160173194,3,4.0
7566666666,-6.4180467006860695,40.540927743966996,-24.01782608788079,-1.0201685219728014,-5.447556432611064,-0.9340441679501543,21.79816027080932,-24.733257247278768,18.75279694713572,3,4.0
7600000000,-15.423511470351155,31.234443621500688,-10.721652335263446,-4.457123412495649,-0.7466440956757909,1.207856277135333,5.450102221133779,2.838679945939779,16.705894740080403,3,4.0
7633333333,-23.97534998549847,41.705847440267185,-12.092703971944102,4.115465581242155,-7.10437214996017,-3.552652941473862,6.988821336361282,24.22015167526804,12.695605955513182,3,4.0
7666666666,-12.756088468933829,1.6898079275361013,-9.572131347959935,2.5251347326456166,-3.869424996368162,-0.5513365331126625,8.879482934906907,-2.6127610679513396,16.05114180077591,3,4.0
7700000000,1.8392313992130962,39.74657684891049,-12.697670458997491,-3.5952924409923877,-3.7900857815143674,-4.818767827032756,33.00250498337091,7.857910462613786,19.868588290898572,3,4.0
7733333333,-11.306761832114189,18.271927222279984,-7.786889276115854,-8.012315132451535,1.3126067818770082,-3.4019742286033274,24.65017927804792,0.4730090928810373,44.32123469595986,3,4.0
7766666666,-22.847765539489767,46.03070193501038,-0.25343081414988866,6.059075262296368,-3.0945091867916403,-6.53482843500675,7.292248365899639,-19.94213185133078,14.966345072060365,3,4.0
7800000000,-30.43313752121161,5.0689786902036005,-7.824431366176107,-6.424796508154899,0.07639174383133462,-3.7363263817119345,22.76617617825437,-19.338927176883093,3.0100981973050533,3,4.0
7833333333,-30.568529136315544,34.801134495557825,-1.2270724834348679,-3.6363479734676996,-4.883492257162223,-4.528517854893629,29.181071142377323,-12.092091440777304,15.073915021489332,3,4.0
7866666666,-57.13330764169705,54.726951122778104,-2.6272839099507914,-2.2354165310488616,-4.935574289354504,-2.9147294325357747,23.595581957355076,-24.68787794058006,4.580048104766112,3,4.0
7900000000,-38.86794972843387,13.229260460667547,0.6897193861572539,4.690285533006937,0.28699541056450073,0.7833916406074923,8.290680790066844,6.057544425250548,-22.388277469693072,3,4.0
