timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-21.01081101346504,14.4719541997957,1.5050405317820363,-0.7164769939560924,-1.939348157953712,-3.51994488289685,1.9803837887944837,7.581145062731117,-27.518119339552747,4,1.0
5033333333,-36.802456319181104,17.96414966854302,-18.563766086444016,2.2988609767795083,3.9972016709577876,-5.759330766900764,16.510637874418315,-7.746012973860012,-4.640701195246146,4,1.0
5066666666,-22.64803276093262,20.030891456490057,-5.610142538688863,0.7745531613492678,0.17962396698063632,-3.692693232111813,-2.3509097033778383,16.207082908095686,-7.036950525605121,4,1.0
5100000000,-3.666551523783676,34.9589868416167,-14.364249979684075,-0.2612405923759405,-1.7134329438907479,-4.081946964774931,-0.8930388159606828,11.302066967874161,-21.512720507138987,4,1.0
5133333333,-26.656659536973955,13.710136235615996,-5.5742458248825075,0.9958773723568697,-3.998629107296231,-4.822335916766811,-4.387398249708329,13.823310704276036,17.247607994721882,4,1.0
5166666666,-38.55879772386069,11.241520791407265,0.9516763370445904,-0.03962846816274952,-4.401089104730813,-5.516753716884146,27.37249567763586,-16.121825068499515,-4.1440510391776915,4,1.0
5200000000,-21.451249527203544,21.35165132986021,-14.270886129230302,6.646334450033188,-2.5948944646119503,-2.0435815346914605,1.3775542710439619,11.964295545660942,-0.2485856086206244,4,1.0
5233333333,-44.69210338988634,31.46320419622161,-7.116942505443018,2.9540784740912294,-1.6239652995227842,-6.626594642846284,12.822491052826106,-0.382133196975722,15.039224656322293,4,1.0
5266666666,-31.623351801026132,24.840910924161573,-12.124748888117484,3.495859544077348,2.062931507660106,-3.1124255474764366,19.582239571357874,2.06848723237994,35.95520295105483,4,1.0
5300000000,-23.7138846071557,-5.525155771011878,-15.766729602943638,-2.9560069117429397,-1.1477478321428314,-6.003450893370771,7.763737252598284,-6.859374824202501,-2.253281970928395,4,1.0
5333333333,-13.144484722404833,12.107901990971103,-10.052177863256798,1.7215757787559163,0.9664651458306031,-7.201210436981605,46.262887406512476,0.6404603082699434,-0.20267798158050176,4,1.0
5366666666,-28.57484114743746,11.011653755354132,-5.7195199217303,3.9322576924400625,1.8009975162539886,-0.9160269075348757,3.4016375596092265,7.6433135619168455,-8.655781853930186,4,1.0
5400000000,-31.958801906619193,23.09545819788334,-6.79287729204936,-6.0619227004403635,-1.6391262084286709,-1.2375680824050128,30.237359134747525,-7.119425906763519,-24.003063388597724,4,1.0
5433333333,-38.98747814881405,11.771640515158445,1.0155184296930493,-1.3351805945407198,-8.188255031115773,0.05019751083494306,9.678403244741833,-0.15404161097223446,12.890162804316054,4,1.0
5466666666,-14.935607975003313,25.621124833884092,-1.7944093155815537,-4.411529628617086,-2.046931254829596,-2.7459794449701667,21.837472185057283,-14.508767368258315,-33.79495888278037,4,1.0
5500000000,-20.690362491873003,9.409778726592611,-24.39205273916244,-4.226057857446123,-3.6549589770351414,-6.71241505217524,25.896860614032107,5.753776453826763,-6.277768036120058,4,1.0
5533333333,-32.37130435433874,14.948862784549572,-20.22978457563876,4.815268957868615,-2.0137625188946493,-7.996713145779606,8.042768439838705,-16.457681428528623,-4.747596341156006,4,1.0
5566666666,-30.559543065588436,-1.9997478499238923,7.005534014869037,2.45272598165118,1.435949723334073,-3.739466271973748,-7.548225758760765,-4.906638961591327,15.032658503383054,4,1.0
5600000000,-19.55277523571902,14.75840893512936,-10.925055737478987,-13.506310153480552,0.6536093445774425,-7.443989027143057,31.759187855476515,-0.45028985193346127,14.978595338812386,4,1.0
5633333333,-20.425364001157696,16.22920670602496,-7.1501273555092935,4.746427737918154,1.0591992745686105,-0.5159605146394304,21.76496430742443,-4.328954532833372,-4.883746375002758,4,1.0
5666666666,-16.650184366215132,44.68806438018122,-3.360668334173096,-0.2498158127050915,-2.5872238274781294,-0.8461824999213086,15.817803424067657,15.603837217716501,8.1779554060096,4,1.0
5700000000,-30.334254399815507,10.97132327997959,-13.033109170718937,0.45620712580725997,-0.25106152245530966,0.5592462536486784,25.348935812758608,0.14564557485079055,-30.562407945008445,4,1.0
5733333333,-30.490064019144768,7.281741984825732,5.011395843819004,-5.561635732486132,-2.6873815270541166,-5.835938965278359,-5.560261238963967,0.7581369451943023,-15.573952621141633,4,1.0
5766666666,-40.10545791277814,41.184699517380835,-6.710819891422586,3.2388879845191303,-1.8243663065726308,-6.940551315794142,0.21060887091608915,-0.6216529704138183,-0.16125846146476874,4,1.0
5800000000,-11.453536398761603,39.12322980269273,1.1175032669705658,1.02252373973588,-0.27470132967326677,-6.4298386285834574,28.07160038272783,-8.824740295967471,-13.662552680737441,4,1.0
5833333333,-17.135893157738952,7.567099736085087,-4.922427032201233,-1.327739237030712,-3.929487076648637,-1.1871532272682377,20.95522832805031,12.812068730840702,17.445494406456852,4,1.0
5866666666,-4.660025971255866,-3.3445695353625595,3.4319199031472625,1.731575937444286,-0.08061258451035913,-2.0719970167945463,30.831240352495072,-10.059905386921361,-14.471323050195362,4,1.0
5900000000,-23.924425885850603,15.171470154577511,1.2700903498058427,3.4217456494678458,3.7969882886618773,-3.133811122202686,7.5578018450898945,5.329789101509958,-4.601796130987523,4,1.0
5933333333,-18.630074381612797,40.450660873061786,-22.662228496286673,-4.8969201328260885,-1.12375300841157,-6.725678517059076,0.9740245063807464,-12.635409148618463,6.580135074823719,4,1.0
5966666666,-25.884184367048924,22.453473947089233,-10.954345485326417,-0.03501736628043153,0.7182878411822315,-6.252682420360808,14.734648471907356,5.027256972764565,-10.312136558504324,4,1.0
6000000000,-20.415572792464395,41.5933383059662,-17.355805982848352,1.608724774727157,-4.425613722497351,-6.1927454482334205,20.27300631660186,-2.6631818062102095,2.8717171072825964,4,2.0
6033333333,-28.478947080604932,35.59126636432894,-14.000479153639638,-3.020070013210713,-5.725975470656973,-9.399596178967627,11.058320464503096,-1.8550428464502131,2.278199129390183,4,2.0
6066666666,-34.687926190675846,44.77655665279127,-3.4791947263060257,-0.9835914063939932,-7.38083750444227,-2.7374956509933623,-1.322478686011789,-20.482779837389664,23.32789658232076,4,2.0
6100000000,-42.2321067462688,29.526367215276565,-4.5410099334750464,-0.03576583483752077,-2.587200316266671,-7.50282248181693,23.561515044246068,33.43319184216324,-24.34166584584535,4,2.0
6133333333,-31.502715284627044,21.859314227809705,-16.583833734905745,3.1492606705220845,0.2238749990376956,-4.024414627703519,8.944489484414124,11.657317014120256,0.727322252925708,4,2.0
6166666666,-23.02172869961298,8.791519623328012,-7.9373872612385865,-3.206081070352938,-2.1039844766231526,-4.102998269335592,5.4096258542812965,4.294786756412733,22.660603212176575,4,2.0
6200000000,-40.24967770602101,27.494332094657167,-4.743246307982843,-4.619937547863963,1.416908082065858,0.9982892129913266,14.160924449340841,0.8243301472064206,11.24222219308937,4,2.0
6233333333,-34.59716124721361,7.187262097337376,10.334109309013336,-4.277503392316178,-2.5059552326193826,-7.294905736936708,9.52289076210889,0.17472507384072156,19.04732624588124,4,2.0
6266666666,-27.142347818069616,35.11404676439486,-4.485822465625976,-10.423581393319278,2.8767117027199083,-7.320492990259368,18.742341838542288,0.7397994101059964,36.10143549806969,4,2.0
6300000000,-26.603942832164016,28.187717791440413,0.37625804547620234,-6.457544894330205,-8.305079907285323,-8.01779448040574,10.144081291102188,-7.423000480317425,22.89515736945411,4,2.0
6333333333,-26.95794108967705,26.461247215529095,2.4988101209189306,2.5920833959136242,-4.071132316333866,-4.9067955000542645,15.18263251941686,-8.796853424550138,-19.104685946374527,4,2.0
6366666666,-26.60668181040166,-10.42647118413846,-2.286724193640584,-10.659001739825321,-0.7415579120474936,-2.6567978213154797,19.220494231286445,2.6618917166227423,5.168787772073746,4,2.0
6400000000,-39.73035848933413,1.200562241264155,-16.374905357200504,1.37390327189314,-1.8367600857981707,-6.0925574301571706,23.26676728277155,22.982600162757553,-17.653492964061417,4,2.0
6433333333,-32.2111014308068,14.448610511548877,-9.888995420875554,0.454973702271398,2.3054732424435427,-7.570212500912963,7.512476024668755,-1.5203295801012437,21.117922506182286,4,2.0
6466666666,-58.55842549659204,31.681763146571555,-8.481477290658223,0.29778241203674327,-0.8145210749857723,-5.697793275582345,6.3244059039820995,-12.290447882294016,-6.682092412531542,4,2.0
6500000000,-16.639523550791,12.447877411962045,-6.198139928271006,-6.287856101675209,-6.118975312218586,0.10341119747710703,14.811917936836743,9.749808974754353,36.49825635542757,4,2.0
6533333333,-36.36334921750689,46.92415506104591,-12.33244708369875,-1.212574175506145,-3.1599459228672027,0.5285730435221887,25.702273457520732,11.260061648713108,-12.45031537854197,4,2.0
6566666666,-39.550314432416315,25.740069195245006,-5.663296947580454,-1.8150161342166284,-2.3298788593718514,-0.607565339874192,22.317304825283387,-14.607790294785104,-7.494075351432077,4,2.0
6600000000,-26.25984802870778,31.099831716144152,-1.6421350856626766,6.990425268886041,-7.857852739086403,-6.309149540634053,39.63449320810493,4.236519243224347,-22.269994715467114,4,2.0
6633333333,-22.98642408140173,32.758427626471835,4.571174956974138,-5.2791420355661,1.1394536664299508,-2.279110903698702,28.06380333880567,14.888147526130219,15.719728188640268,4,2.0
6666666666,-49.36682816198882,26.160964557596106,1.6593171460702845,-0.4199948564065292,1.7211255441033044,-3.3818375742335403,30.321311196345945,22.0468060512284,10.647178436858237,4,2.0
6700000000,-39.69118324310848,9.63077474790247,-10.690090139218144,-4.986597240905879,-4.687908509985931,-1.0361868011582707,25.69438778070948,-16.76926714999443,-23.816239432164416,4,2.0
6733333333,-41.28770658375328,5.75198199608522,1.1125050088589052,-1.4081038700006114,2.1748211588183795,-4.062274474172277,9.845396480166883,-2.6883712576203447,-7.537021922784589,4,2.0
6766666666,-41.09009462422246,0.8668077929646607,-3.3080482911842646,3.1338807845204477,-3.528647937654522,-8.441101170052898,10.758945687515682,-8.409387478800557,-6.631064413858269,4,2.0
6800000000,-30.521551713941037,22.01571629925167,0.4658268667069372,-1.4204822915174542,-0.4826864151233625,-6.557459828330181,33.67765755644839,2.4275258285568384,16.887980567502883,4,2.0
6833333333,-37.3151640691879,17.5590585516678,-3.8418185247881826,0.4179499740189391,-1.0764886557510185,-4.477105208981626,23.36678153667009,-9.878420685721988,-14.71252163991717,4,2.0
6866666666,-18.17852199168582,18.12467173536339,-3.494958060018927,0.25856392418214885,-3.2316856735899444,-4.952186618637759,7.585103282074543,21.889138169796755,14.970381197155913,4,2.0
6900000000,-29.377531431537903,24.446781990921952,-7.399926862258948,-3.2053875519965205,0.3734100677932175,0.36890382445274694,21.31458746346176,-2.765443561133768,-6.927375198659384,4,2.0
6933333333,-22.787644988231698,24.19547655207391,-2.436535765043071,1.7133004945318104,-2.250888699865525,-3.2010671115250777,8.16277631523518,-12.572242808345528,-13.40549770109687,4,2.0
6966666666,-32.890796159406015,-1.5821025380390168,-5.500395367567098,-5.236713877530347,1.527470654067138,-3.3765019903875837,9.13354397763851,-0.33624686510450186,-32.702638897184826,4,2.0
7000000000,-34.283271609019145,32.094784384945484,-1.425145805849536,3.887598272524155,-1.3069272024473035,-4.9039717573653006,13.670731405287967,9.611546728688825,-15.64877979789442,4,2.0
7033333333,-35.70318812608441,41.63463733866293,-8.532557320220345,1.2546003535435493,-6.59165632029078,-5.492326139442444,11.760058965893583,22.727888617107986,0.6749452981248272,4,2.0
7066666666,-24.46303757934306,18.491298666231373,-15.040980780482027,0.9803024925927071,2.2586087509490573,-6.327777445819289,-13.474543279756565,20.060961358240718,11.650051258044517,4,2.0
7100000000,-32.13575359433681,9.148742154211538,4.0705244366934465,-4.783035078690303,-3.697259093507485,-4.509543741629729,2.957664308324127,-17.008087608624216,12.906778440925937,4,2.0
7133333333,-11.113009369894932,28.3367488610445,-19.607115872318545,-1.4754551076162108,-1.1577901858310373,-5.929705715040582,16.29054920347754,2.583038691907043,-3.178184942866494,4,2.0
7166666666,-36.085219092910435,23.81208029044252,-13.703262536492119,-3.4371345822462303,-5.479149648753227,-3.006737601072414,12.77327338768392,-2.2470518793633687,7.737961690785724,4,2.0
7200000000,-41.783016767485854,30.10195670651614,-1.2216615092386238,1.2037369201334973,-4.358217146502839,-0.7494525577806095,28.395108749963217,1.9672852101287914,-13.942315287996262,4,3.0
7233333333,-43.27240835719901,24.76984923231807,-5.7435530056319335,-2.4121736862183907,0.5999425324898269,-9.282675656990143,20.905975202798533,-9.874128718028498,29.738838480289047,4,3.0
7266666666,-20.200652253893953,8.897136956878068,-0.019081901789105515,-5.436946822976024,1.7076876550804414,-4.029324359470556,11.407418706694868,-8.27685359833206,3.5581940604362474,4,3.0
7300000000,-51.735821824511646,23.458922736501,-6.18259310525531,-0.40003611675371514,-0.12112254519129273,-6.077608273815946,18.994365710288843,-7.071743878490137,16.895775963233383,4,3.0
7333333333,-28.674440501848004,-0.041532559404029,-7.592239025634511,-2.048389055008606,-4.374257409025507,-1.2183858426401015,18.49652831217712,19.288512687160456,14.067827858182042,4,3.0
7366666666,-22.104652668958437,24.877318119721362,-13.823857137030572,2.5350796263582627,-1.4769885107110614,-1.4286157176337173,-15.819426531255672,-21.22983919329008,-9.480366726880803,4,3.0
7400000000,-30.233834118335473,10.091905102663121,-11.216678492546148,1.861146429826082,-2.781415850833259,-3.3065710213228665,6.807199696496624,-10.192976060841048,-39.99268888933694,4,3.0
7433333333,-27.788618835196424,13.662653704044176,-12.435682364090077,-4.835000508691476,-3.98657049241231,-8.298535832941367,31.634398685387985,-0.516011311717055,5.74386071322371,4,3.0
7466666666,-29.309351856764266,36.84682299078096,-16.500050446188887,4.066315563087381,-0.1555341547285476,-6.717758637202588,15.33013445980129,-12.021561412135238,-15.552116619969382,4,3.0
7500000000,-25.62673215747111,26.711576116238685,-14.838194485753622,-0.14823158888892315,1.6398790958952523,-4.329571512267385,6.367628189872526,25.082544337119234,23.82332669640389,4,3.0
7533333333,-26.621570599645167,22.69471149045656,-13.698118899398635,4.950240364928873,-2.1763090336631903,-2.0017221087037935,7.640653970301502,-10.586369015701123,-24.89862405606022,4,3.0
7566666666,-38.19013096511715,23.950835488475132,-8.692444561879608,-10.721183376964694,-2.8184508879830763,3.08105396007044,17.246002061021414,7.894034281044345,-3.1819371139435564,4,3.0
7600000000,-7.241904186290773,2.9375428796344067,-3.562050613033546,-6.628900743604598,-3.212802787375034,-4.9418666255734065,9.514113391542878,-2.157022779369754,19.490154888733883,4,3.0
7633333333,-33.044260171699214,16.98874213790226,-8.20729362624101,-4.491888886324624,-1.1696878596041433,-1.8783789338364212,20.80503192073563,0.08270188584963245,-27.773398493769207,4,3.0
7666666666,-25.618210470974574,19.239670648226905,-11.424099598910367,0.9553446813993198,-2.579110324314756,-8.227204357310143,11.265481756976563,-10.677307849045963,-19.002629229056268,4,3.0
7700000000,-22.223454088993687,20.024207320782775,5.615317813970448,-6.0529984593613655,4.192018254519078,-1.708869517793319,25.531544779091718,5.523956085831422,4.226559155600565,4,3.0
7733333333,-18.16025521725328,17.089491343045413,-2.857015881853301,-4.53239590001031,-2.5690994209236035,-5.82061474552453,25.9055504969305,0.3963844469933413,-8.21164786995078,4,3.0
7766666666,-17.084948014729104,31.19908767593828,-3.0782133165549865,-0.2579900452941495,4.552043521332539,-3.777765575298815,4.403118418873273,-0.3250380263999011,-26.108372252536483,4,3.0
7800000000,-25.782031346286878,26.486364028749026,-3.721413831052036,-2.446984492400969,-6.529087918310765,-3.9975678641311267,-12.234709268885986,-5.11059591050225,-0.7279859920685539,4,3.0
7833333333,-19.96141943277855,2.19200817836213,-7.226790092907744,-4.47165994529581,-3.943192704884691,-4.47260551144819,-18.734220743172475,5.176595762327478,9.63582095026527,4,3.0
7866666666,-41.02982524993944,24.092289648472384,-0.887281603092668,-2.9386547714578253,1.3218558281202148,4.554484504904351,32.77334473768076,3.9420426997260702,22.803445516922757,4,3.0
