timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5033333333,-24.99500203866352,14.037535806571016,6.9219917441170065,-6.32108862900367,-0.969540186059482,-4.300021476869271,21.721621284852386,25.88329904343166,-12.381473164832908,2,1.0
5066666666,-38.34800666967216,19.279835853068327,-9.434241289125742,-7.4232247428832085,-3.1017824870188946,-7.011309715043068,4.917663744683201,-16.160451830938666,32.16948750097698,2,1.0
5100000000,-11.81872604689904,24.017015005600097,-7.7999155812780865,-4.041789258689567,-1.6539243448331364,-0.08099919240891618,-3.031315560698739,14.964950059688999,-27.548411231359623,2,1.0
5133333333,-37.47403260570792,-9.89860352031149,-8.557516465978651,-0.01408712270014334,-5.39694150444476,-4.166332319248773,-0.9514174071741053,-24.562994687967336,11.378559470711933,2,1.0
5166666666,-39.25724222418299,39.722519511729345,-8.772360885569956,0.6721087619585346,-1.3941667791619134,-2.5766417050784196,13.07091230779487,-11.807487336994248,14.041585059576706,2,1.0
5200000000,-19.496459912179176,47.45427748083489,2.807262851934299,-4.5016090306075505,-4.435858882606386,-5.2662977741703445,32.51898270816278,10.333856767392298,7.631280775692637,2,1.0
5233333333,-1.3661819707493157,31.96006122323336,1.0835989437093225,-0.6360535447309461,0.2974988775709173,-1.4965133596805105,24.02516825727575,1.9498139717970528,-40.01868379574751,2,1.0
5266666666,-17.47087974769878,21.609394647217815,-11.440342038384292,-2.4117611727613446,-1.1073920055137476,-6.162392941648522,27.04428835241283,-9.070667371677004,37.086497482166976,2,1.0
5300000000,8.329224966634516,21.8605030828067,2.440159843174646,-0.2703987186395449,0.6943844026655901,0.8822031217268602,9.106994152725445,-12.92544975025056,-3.746315566332857,2,1.0
5333333333,-26.040194652417526,57.40164563113512,-11.746136404782408,-7.575039143352943,2.483167914947585,-3.1997444113456663,13.97397023255332,-22.229384722227866,26.152372493509972,2,1.0
5366666666,1.1039140183854297,6.704568770005594,-15.70568297276305,-4.1500582595108355,-3.6380423596361453,-8.442376098350032,32.35968838404691,-9.220461902428045,-2.280484425867865,2,1.0
5400000000,-8.97864842201226,5.2747463918655555,-1.6401943061583024,-4.44881335037527,-7.5704665701798515,-6.262705023656744,12.617630281456272,-6.92429282137905,45.48633665727687,2,2.0
5433333333,-16.7569408168679,27.831023765212663,-15.816196386500241,0.951423776826827,-4.013352994532928,0.11375486516651812,38.293789790255495,10.969733033401361,5.952338965070065,2,2.0
5466666666,-17.940270187537266,0.903636974924332,-14.700533306319958,-1.3663445906527976,-1.5906323247651555,-9.905388401321332,10.295900613010687,-1.0231634489318218,-8.704262963669112,2,2.0
5500000000,-23.699580889466787,35.01599333079129,-3.260028790795653,-3.0791550476311795,-3.6112230105157863,-4.428530936330611,19.71854643925878,-11.579106570232875,2.6634535644701476,2,2.0
5533333333,-25.593743562364697,18.414272039881837,-10.776015423145598,-0.441571388079085,-1.3178371615997166,-2.4667959625377995,33.478708924150794,0.9628453794413678,-21.253944873636776,2,2.0
5566666666,-23.39199297667907,-9.597857270815808,-4.656106564924816,-8.939537814223808,-3.157665774563924,-4.874404946645106,5.830082240203129,-10.378999962045187,1.4522128888041532,2,2.0
5600000000,-1.7708037525537694,53.642227580466184,-15.30359137071732,-2.4575911655619906,-1.5173171961025889,-1.8252706698945405,14.446356319287213,-2.9095261932256298,30.928462300476383,2,2.0
5633333333,-36.72998778604746,41.46120155850864,-10.713017569184284,-6.250893630788855,-2.430286003013145,-3.7705394466603095,33.195292390213545,-4.960413141919096,17.85889126517754,2,2.0
5666666666,1.8081170372925097,-1.652922449444599,-14.10306451423019,0.6876534992220167,0.8768372560796673,0.557001685372156,16.57491990030266,-20.62030969605418,-5.882969714473745,2,2.0
5700000000,-25.979781868103274,37.336268913807146,-12.274723303560869,0.9861956397409646,-5.260204275824705,-2.6316373731652085,12.080831704654036,8.473808009300942,-9.390090335590969,2,2.0
5733333333,-23.26892442952763,7.7673775464039565,-11.478263935788881,-3.353512815436728,-3.745746220454361,-4.326952454713447,28.700239465709274,9.940071740309318,14.591012968386881,2,2.0
5766666666,-15.156526983280614,43.96851205773396,5.625903969098292,-15.187741784203125,-0.3908077672888157,-2.6818834456339418,17.57519518926838,4.9086094010718835,4.296736869827308,2,2.0
5800000000,-14.360353241365408,20.44367461897641,-19.535024189723764,-3.9703989558114015,-2.5367963063997214,3.064711669483919,23.714931148710814,9.33973230437954,-9.050971412615134,2,2.0
5833333333,-12.324961907719043,9.578526738336949,1.4944258878738346,2.683478188377731,4.444204762433295,-3.0558073616235935,24.25219181285642,-10.60592274512926,7.125687166657468,2,2.0
5866666666,-13.950096864406174,34.315278276640726,-7.37484972597656,-5.2947761910695945,-1.0668939178142183,-2.0665242261584567,16.28420258409893,9.72223303528914,6.55943972932906,2,2.0
5900000000,-24.79712044912096,-4.107088196057596,-12.550449142202723,6.160024043133259,0.8383419142246478,-5.14602982866191,13.798589105019543,4.167812418655099,3.968712041367258,2,2.0
5933333333,-31.267896684637957,12.75646261975309,-7.859368993688924,-7.102474444243084,0.6159883292291957,-8.632748473011926,7.278115869552996,12.471701970588429,-4.558612124693774,2,2.0
5966666666,-15.938201767901798,23.7852630000907,-4.4891180102685295,-1.5130924622050876,-2.5090715312905636,-3.165243385059903,27.271631543420124,4.474335468599995,-24.43144549573794,2,2.0
6000000000,-26.829486729417482,23.17305412700424,-11.045930922151314,2.39750289192997,-1.4774352398442898,-5.10279733365369,13.748611306652064,-8.633594878421526,8.561414471794723,2,2.0
6033333333,-5.674018646829145,25.360017143443795,7.046302388467746,-5.840886321543826,-6.324844081779612,-3.1103699684165513,7.491724749390831,14.33378204364752,-0.648094801628023,2,2.0
6066666666,-9.056214876202809,23.086494167755255,-8.846458050629916,-10.868850959923233,1.0394011689558766,-6.288820853074821,8.899586313312572,6.270268280928304,9.850366128988002,2,2.0
6100000000,-25.994585583336388,15.372154885892995,-11.884092012485375,1.996893084257028,4.985925100849475,-5.872595311564046,40.8524860898299,17.214045959375177,2.2257938134468684,2,2.0
6133333333,-13.10448380820666,26.7923550358331,3.308169093532179,-3.9969428364596813,4.224031006615835,0.19055504712072757,29.42199290866554,-16.493173486699813,-13.586493962630776,2,2.0
6166666666,-24.927921172055,15.464901968644547,5.431759351669015,1.299380701271387,-1.5951995887903063,-7.744739738032357,26.559261593357483,0.7552932645354558,-33.895204712594705,2,2.0
6200000000,-19.46394518484167,42.02260121192523,-10.918739936986945,-6.504617900613148,3.474978979255689,-5.088828494099304,19.40770575556378,-2.982169920579598,-5.262105811857953,2,2.0
6233333333,-14.6791937317725,20.93203832611741,-3.848897017819076,-11.673452076952376,-4.582884241058028,-0.7632072645298127,15.630718977521692,2.888319325383322,0.12976376484531116,2,2.0
6266666666,-9.148930510431631,34.33156347088025,-13.455395564197634,-4.6552300133808355,-2.017283522891844,-1.0060946636086028,33.97787157874288,15.399821331165066,13.988800896692931,2,2.0
6300000000,-18.428525258831478,22.641519234326488,0.27303348997642196,-3.919364199013511,0.7430551412252147,-0.8930719775128333,35.03634213336338,11.778862989414076,-31.952662983226006,2,2.0
6333333333,-4.612142694205241,26.25977614351368,10.653026802759921,-0.7592928812332906,0.621632918018661,-4.499546285241921,33.38506156368818,-16.854675878794733,6.797592850128512,2,2.0
6366666666,-18.763673218999358,19.930021106655452,-6.553439247203748,-0.48155632149817773,-1.5040835511671924,-6.151103224078752,6.438956023261694,-3.039452176038072,18.156197175552343,2,2.0
6400000000,-30.81875370701957,15.423344315941806,-15.278601732365939,-3.5256524428671114,-2.5039351427026215,-4.918353304050378,37.29307590511311,-22.203353800757323,-0.0410544254743197,2,2.0
6433333333,-23.82771883338952,31.67739867115302,-4.495041494487975,0.9789697400941835,-2.461422278586842,-6.300803326562216,15.985624985263229,15.725126611747541,9.761131620932977,2,2.0
6466666666,-15.251914794258667,23.84689541648214,1.4060536134703199,-6.371944359836936,-5.435568729702812,-4.82815110672652,-1.5736079496678634,26.445170648049277,9.562984197611598,2,2.0
6500000000,-27.175085194398914,2.926838796984562,8.151918433250007,-3.291164751241054,0.7056679862065027,-1.3276206546034657,16.63295362799672,4.987487792392924,3.4931792544780453,2,2.0
6533333333,-14.105083180372642,48.95880794287224,-13.252668868157777,3.485123896090001,-2.9547085951564203,-6.646526571599064,6.253168548050563,-7.929639287008245,6.619640814756445,2,2.0
6566666666,-14.114976240468943,24.575822564100935,-1.7023445134845563,-6.14983957979617,-2.265129099270786,-0.8006658867007468,8.74869453552597,15.18268905836605,21.440265723105895,2,2.0
6600000000,-25.373629441476968,17.41775871725693,-17.899499412577434,-5.422445867509795,-5.483783695342746,-4.07609350111843,2.7093163877998707,3.6936044678743247,-2.895646457676632,2,2.0
6633333333,-30.546214298628744,7.375544038811405,-10.966297839713262,-7.861514387109143,2.1154335545057528,-1.2233461432509019,18.959353869809608,-12.228159777851989,-4.024371714824525,2,2.0
6666666666,-50.892390072711684,9.90421629503347,-16.772542519504036,3.280898229833629,-1.9660979284517994,-7.611724887309031,16.39205549933704,1.1084716163226687,7.536981761411101,2,2.0
6700000000,-46.25732759672804,20.37899145981168,6.908841627559283,-5.4166373717594745,2.351808920014059,-6.126312438330622,10.13050109498946,-13.339961590194132,-10.521721663537118,2,2.0
6733333333,-6.015434681322743,10.587856221828774,-0.3814408641387317,-7.128321846174578,-7.916591843649333,-2.256896779768706,18.422444607613713,-8.894943386287304,48.971832760974806,2,2.0
6766666666,-18.27026983475683,29.237174930903503,-1.5470003356749027,0.9147853048886248,5.262658054990002,-2.935142662038866,13.248340566084513,-7.043866371759302,16.69641756649881,2,2.0
6800000000,-39.7455069020657,38.123808102649164,-12.94897960821967,-3.0416605025373884,3.09718431769445,-1.9149049098814186,3.6986832928696773,-5.093855467506209,7.928528184119106,2,2.0
6833333333,-30.02295755308437,22.482206399171936,-10.446555848771194,-2.9134660884176307,-1.418607807614952,-8.246297799692126,-5.233120154695435,7.255532077102302,-7.7983596309945185,2,2.0
6866666666,-36.83910300975531,7.357345353329919,-8.044953179450959,-6.4710055670688575,-2.6437660475419076,-7.898124607535789,21.43260989394977,10.47048128959786,28.551162931572033,2,2.0
6900000000,-32.41091920400092,17.015965504784514,-13.42093071688581,-4.337217409037647,-1.3459957449902717,-3.0053801282837824,27.580498724773978,-2.901935893822034,-3.596773189963269,2,2.0
6933333333,-49.06690838732617,10.319009956645065,-11.568774588179448,-9.561303505879764,-3.0773338703857513,-5.325939833985398,28.00086899240863,-7.176907815132468,44.50531819223878,2,2.0
6966666666,-22.438980883181593,52.90972414687001,-10.214424521212042,-4.638902734002867,0.8844867475804499,-4.2445071426468965,10.936488172446417,-7.90045836686623,10.112210252333922,2,2.0
7000000000,-13.979564071937462,24.72721516407349,-15.37552805822219,-6.644908860198655,-0.8682506404033047,-5.825011271314841,21.057264755466527,4.528671730484501,-8.47765494193306,2,2.0
7033333333,-19.737728621278713,43.39416812462117,-2.6813369648032586,3.440536307947718,0.00040642153348491306,-1.9134456834441433,13.920186652249063,1.624887247228961,26.018839358982635,2,2.0
7066666666,-27.063072178606234,15.10641693211483,1.3925794389390038,-12.306550805354666,0.05838140560895266,-1.3604383240868294,16.89025237794964,-15.51529548130269,29.96539045904441,2,2.0
7100000000,-12.995379126802227,51.13455373491807,16.647970805881183,-12.902894462384502,-0.8612741679676688,-1.9011043774835055,7.733861113947781,5.644372605608906,-13.149640083486805,2,2.0
7133333333,-44.28518992953306,27.939950702360175,-6.654487895759374,3.4936672303666274,0.7602725738363638,-0.34913129877714955,31.447499949682,-10.714499458555583,-23.50261687188369,2,2.0
7166666666,-18.45690938812379,16.930605971457563,-1.8972771164445907,2.7351430636389953,-2.2525260505258036,-2.401437127677254,-0.6449437760096579,1.9593598096763447,0.8917342943079873,2,2.0
7200000000,-6.374185338193913,38.49699457027275,-17.290951397502642,-9.394983833579127,0.5894732186144016,-3.943660092579125,27.395669859062256,-1.0778593310229674,-14.664382186445945,2,3.0
7233333333,-18.479831617005374,46.37694166630888,0.7909251114083808,-3.2982606241419603,-3.6551826521641457,-7.159107066833836,11.443706429926992,17.2992900256047,-1.3593419586065956,2,3.0
7266666666,-24.699866009311584,30.21126983843037,-1.9674117537441171,3.9189486594630285,3.1470548759582346,-4.368764106720449,-16.073806140224335,-4.353262453291919,5.762366045482002,2,3.0
7300000000,-27.84086213973471,19.079917849355922,0.14619823143034516,-0.8702461357448374,0.20775281147325764,0.2632204039455437,38.2343022356938,8.378335513072763,-2.8657830432360356,2,3.0
7333333333,-25.678080694034584,19.657829104077024,2.549049892613615,-4.664387468901488,-1.5070433307418585,-2.769877934330276,22.04607242744054,14.132405724217486,-32.33639242839227,2,3.0
7366666666,-28.539365972927033,31.158560397746143,-8.42860651220093,-1.5538379028626965,-6.032065669511212,-7.265446004137822,33.1689693929238,23.649877694665534,3.157868942465628,2,3.0
7400000000,-36.441186451331696,20.24842748363764,2.1498823725740035,-7.593410791656905,-4.14759672278284,1.6435297116026506,11.922244354056494,7.355877780544455,18.737585592431486,2,3.0
7433333333,-32.53173512123371,36.143575260085555,-10.20175884191956,2.1612861113089092,1.1124282769489238,-0.019229970400714613,4.554387145811208,-20.349271501393957,5.261979315821916,2,3.0
7466666666,-21.846589479601562,36.85772544950307,-21.259466090911996,1.556753846678924,-1.4693171457090959,-6.496205603210676,25.375640301095405,-0.4188747712958545,15.410191287610845,2,3.0
7500000000,-23.601284889698185,17.677196167590495,-6.3409512306559845,-6.525905816881169,-1.1982389554583777,-2.1977205036986294,1.371231947498825,1.400950927587444,18.771914196238917,2,3.0
7533333333,-10.634734135544853,19.5273696905074,-4.1133955761335175,-4.852292654806174,1.8470575944659373,-4.20350273821632,19.94904663389278,-15.592571165694299,-8.250220077223759,2,3.0
7566666666,-26.894456901776177,14.04890636401083,-10.4698588832543,-4.27397926046066,-3.0549734904342714,-0.21137675100971842,23.458828986013938,-1.3806767798104866,-1.8681580426187825,2,3.0
7600000000,-32.32858467542533,-3.6721875483948985,-16.53879218147681,-0.9498273307953191,3.9872138617819486,-5.571992236482317,-2.8182795974338672,-10.939160538403161,-7.950380637698629,2,3.0
7633333333,-22.635941126177016,11.569907861426307,-1.7246151634332394,-14.948672307901866,1.153323546246293,-4.926329332366032,8.360728441313865,17.636348412027544,1.5359069862562453,2,3.0
7666666666,-17.4942125527781,43.27572503964917,-6.738156715928534,-2.3507402902584476,-7.199919516589591,-1.8907417421674122,5.897388701848097,-2.591551227280635,-30.076813039364744,2,3.0
7700000000,-29.991713789249562,7.616764109210054,-14.71909684944136,-2.0884990430719808,5.5977548470650005,-2.887229528316569,1.94731755036769,-0.41757093220890873,-13.005819470023642,2,3.0
7733333333,-24.662042274395482,38.934360911900626,-11.502718404167268,-7.726225230024959,2.2124887284268224,-6.6810498548617465,26.774706174855577,2.08647176194037,-4.970805244824575,2,3.0
7766666666,-11.084479585254607,5.434704387472113,-14.582690412810624,-9.482642499867643,3.4765919678743433,-7.341982958784672,5.960866218835255,17.050720329882374,3.0167179822674317,2,3.0
7800000000,-13.411306365897158,10.15259411314938,-16.78499312621832,-0.2998417710994361,-1.2176275926738112,-1.9930492764808005,24.492581138252554,10.139243929958248,-30.36839112335315,2,3.0
7833333333,-27.25510843536604,19.805574866545857,-17.851059647734452,-5.19325882486986,1.0601673923718375,-3.1723514284258036,27.088090838098523,8.305399302317326,10.940333405410241,2,3.0
7866666666,2.800416174773032,31.251275093470053,-11.24850267165887,-9.42772016981284,-0.36096840161315025,2.341287471819773,23.388774913645598,-13.096325601535728,18.69178355519049,2,3.0
7900000000,-25.306802621438603,12.032357112772292,-3.5547736377716417,-10.06079033819836,-1.8275398525742483,-1.985617626521027,28.72988276056738,2.499928511625079,-33.149599319488566,2,3.0
