row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
514,47686456531851.01,1.7101088427341327,-1.765616819618295,3.637014016541992,1.6431972298779287,-1.5369193271681174,1.1004418509016296,3.0,0.0
515,47686489865184.34,2.0619166099640047,-1.6525764103101528,3.9704771083036627,1.4114081802015677,-0.9986964604219672,1.0971816412985775,3.0,0.0
516,47686523198517.68,2.36386075121122,-0.08795594970256443,5.318723425772319,1.6404974029997974,-0.22115617975477364,0.9612028508253513,3.0,0.0
517,47686556531851.016,2.5841163906749474,1.348915665229726,4.513807905503727,1.47649143460175,-0.077446417694234,1.1219353626570396,3.0,0.0
518,47686589865184.35,3.06133481731836,0.8198615339254043,2.290714207966958,0.5136547935172513,0.2879508663128772,1.2009982393637912,3.0,0.0
519,47686623198517.69,3.0022084457104636,-1.0332509733804,2.1260593238255794,-1.025848098860302,1.1812059435172442,1.2037475156715882,3.0,0.0
520,47686656531851.02,0.42798372599716156,-4.996946738275354,4.288832218563624,-1.4531578939994285,1.841480340381481,1.348600302521848,3.0,0.0
521,47686689865184.36,-1.0821712676111777,-8.142282415319286,3.756110058137698,-0.5341428379883701,2.0110513900935,1.7542791534996869,3.0,0.0
522,47686723198517.695,-0.836412218021121,-8.462248593053548,3.5502499905864946,0.10444151595389484,1.7771623825048697,2.4945086645019012,3.0,0.0
523,47686756531851.03,1.7016252197317403,-7.634573157734007,4.152443253534843,0.42753192938778484,1.6674031444555477,3.3532695732229723,3.0,0.0
524,47686789865184.37,3.714730091541543,-5.795933832422749,5.187051860991769,2.474692104123712,1.7686494955292738,3.713144518008238,3.0,0.0
525,47686823198517.7,6.2147921532215875,-0.853039723699542,3.128829766748585,5.991540080990601,2.146988004177529,3.2721802784152096,3.0,0.0
526,47686856531851.04,6.8859709276376115,6.64542159603004,0.4697694077616681,7.738905783447902,3.1280056988531104,2.1996398287752186,3.0,0.0
527,47686889865184.375,3.433485340909394,10.658738751204373,-1.4983944164454324,7.068349540307297,4.603970656698195,0.9708213726006936,3.0,0.0
528,47686923198517.71,-1.4134977908052513,11.020049158939486,-2.627850871347558,6.191546784163856,5.170857188553492,-0.08980782499961924,3.0,0.0
529,47686956531851.05,-4.633066317203609,10.293159681111726,-3.5468935398135315,6.286295746193295,4.492350164887639,-0.894481595570569,3.0,0.0
530,47686989865184.38,-5.440782901079006,10.16275858268597,-4.146575302500832,6.159082934931192,3.921890898016846,-1.7840181081088513,3.0,0.0
531,47687023198517.72,-6.421345685362761,8.858263069757815,-4.769987934289423,5.115393767915226,3.8243172490157624,-2.3371645622822017,3.0,0.0
532,47687056531851.055,-7.603375182419659,6.863476254613451,-5.740680817646565,4.011612563063417,3.3706439419357803,-2.4645484458352716,3.0,0.0
533,47687089865184.39,-9.240178065733055,6.292150054274782,-5.735953353553519,3.0683074199613767,2.568927674821511,-2.603632409633434,3.0,0.0
534,47687123198517.73,-9.004624218593035,5.734043384548139,-4.467616065679332,1.4349150585345036,1.9673811271316426,-2.790205750886459,3.0,0.0
535,47687156531851.06,-7.5492723192220765,3.980459455095798,-3.969229109351962,-0.1462129542454631,1.89926178021989,-2.8213305186597624,3.0,0.0
536,47687189865184.4,-6.118862232002727,1.739216235791327,-4.8890243100393365,-0.34652439633115933,1.8936077411900047,-2.627033239042857,3.0,0.0
537,47687223198517.73,-6.966969936673555,0.7947415411375085,-5.4846517351938076,0.41228292549691975,1.7171500216043087,-2.495869955656322,3.0,0.0
538,47687256531851.07,-7.42249918794618,0.668080645942161,-5.0297413831143505,0.5832797383739775,1.1646205022700589,-2.26193038912037,3.0,0.0
539,47687289865184.41,-7.409863049421825,0.9641060252765364,-4.24226099766667,-0.2382998792511465,0.9022493629674038,-2.194321108876002,3.0,0.0
540,47687323198517.74,-6.754176466959622,1.5531089563288933,-4.366288598803311,-1.3526139462194535,0.7688174849632143,-2.24182279095745,3.0,0.0
541,47687356531851.08,-5.5462655715593145,1.987404577007041,-3.9328021687653028,-2.6437236775469337,0.6539571781696099,-2.3256737653041704,3.0,0.0
542,47687389865184.414,-3.7825977727874003,1.1778546095534814,-4.773692826700987,-4.007655646203634,0.840371626174359,-2.206578512039721,3.0,0.0
543,47687423198517.75,-2.7823189902270995,0.5683317365036891,-6.897367425705527,-4.4938265691422075,1.399743795801125,-1.9596379913897781,3.0,0.0
544,47687456531851.086,-3.3301091766655944,0.5647023690903126,-8.936871432761391,-3.4019322991394283,1.7850059411410253,-1.6486331952770974,3.0,0.0
545,47687489865184.42,-3.8882645095944537,0.708789126731046,-8.439069747123895,-1.4158497570944995,1.6438197540904678,-1.3476503121825376,3.0,0.0
546,47687523198517.76,-3.383910232728453,0.08263954196863192,-8.549278492409272,0.4292967838983024,1.486970740233073,-1.0776240103205548,3.0,0.0
547,47687556531851.09,-4.199839472770702,-0.5373994356429547,-9.811666198819577,1.3652268108281391,1.50508728965267,-1.0110046674518358,3.0,0.0
548,47687589865184.43,-2.9998562872044374,-0.9373214695863291,-10.37881884866431,2.3875929421983213,0.4354113606704935,-0.8045191361912412,3.0,0.0
549,47687623198517.766,-3.4414568469602953,2.6365633785519664,-9.582281754748498,2.56300531162207,0.5586294709757531,-1.0340972935204011,3.0,0.0
550,47687656531851.1,-3.466985069998483,2.228402089944974,-9.130968130393882,0.3077576910894012,0.31522565012986614,-1.1024177336589704,3.0,0.0
551,47687689865184.44,-3.43618385522224,-1.0894581738440514,-7.1624975393697845,-0.09561281766139351,-0.5828696076351503,-1.430335816100229,3.0,0.0
552,47687723198517.77,-0.5408335477139407,-3.153915078688113,-2.7042787972950673,3.4894932558383207,-2.025971632284062,-1.7303233887086709,3.0,0.0
553,47687756531851.11,-0.36592139880318586,-0.05708687681953639,1.387918488652136,6.7002895006634,-1.1827278626318098,-2.122599410078096,3.0,0.0
554,47687789865184.445,-1.6756969187702802,1.4305567642853618,1.4868058783350464,5.964305605400016,-0.48620367675615916,-1.7381270623746563,3.0,0.0
555,47687823198517.78,-1.7992396488375957,0.5031984088299721,1.941182573683943,4.719211105700303,-0.9500204079438492,-1.2554453967263979,3.0,0.0
556,47687856531851.12,-0.28591159081386924,0.2585890188277451,3.9756766271332866,4.653697111566561,-1.8444471203503225,-0.94944449897022,3.0,0.0
557,47687889865184.45,2.1536722776657578,1.0456454471021643,7.141413528558554,3.911684055134652,-2.216339324339042,-0.4882175149540156,3.0,0.0
558,47687923198517.79,2.9226295021957465,2.810827201629353,8.434214916117277,1.8895475607869736,-1.6598864221243712,0.004125880315492492,3.0,0.0
559,47687956531851.125,2.2658210171418345,1.6876423889208632,8.70622827572103,-0.7548583737821722,-0.8222745551218279,0.31368526381194234,3.0,0.0
560,47687989865184.46,1.3686010392668457,-1.0314004970583115,7.552969645483069,-2.3076391294701364,-0.5699289829090799,0.7537407468031475,3.0,0.0
561,47688023198517.8,2.0157049287289226,-2.516066800051523,6.887196851478573,-2.0977136750784826,-0.8619203902413999,1.3895011154626542,3.0,0.0
562,47688056531851.13,3.26692979448916,-2.532638644288615,7.14639364040196,-1.5136021064027017,-0.9050463890555918,1.9051032381702697,3.0,0.0
563,47688089865184.47,3.804410330279823,-2.61841960551145,7.708124511283723,-1.4908132145657653,-0.7204292538919671,2.259844684015393,3.0,0.0
564,47688123198517.805,3.812836109801929,-2.94746316427139,8.163537310424688,-1.9158431108034186,-0.6194874898447781,2.652929007292596,3.0,0.0
565,47688156531851.14,3.9095452280602716,-3.470671193268963,7.457455873747685,-2.3218068393918516,-0.48572561543231507,2.998053052740656,3.0,0.0
566,47688189865184.48,3.4613889154664887,-3.616400570307896,6.523204748094294,-2.6745209504129557,-0.27840941491506355,3.273997102222004,3.0,0.0
567,47688223198517.81,2.2159824074092414,-4.085271724932618,5.731178863204072,-3.6326283998670825,-0.14881888415991357,3.501207522770844,3.0,0.0
568,47688256531851.15,1.5278000441744193,-4.684667185806502,4.1763203371885,-4.772527070745633,-0.6074437283793256,3.8317798058851347,3.0,0.0
569,47688289865184.48,0.9358609926952737,-4.749045183677552,1.3986019238868113,-5.586753100935619,-1.1589359358421172,4.0132519754999665,3.0,0.0
570,47688323198517.82,0.3041383176446667,-7.078057607175584,-1.235496821938856,-5.71529447988261,-1.5269159636690646,4.001324616799625,3.0,0.0
571,47688356531851.16,0.8783173387132119,-7.348732321344832,-1.4395168771839255,-4.889217735084765,-2.036287999998533,4.268407053279111,3.0,0.0
572,47688389865184.49,2.8283457946911135,-5.506589898810427,1.1601422282481906,-3.782572836713855,-1.9570679687846722,4.488107229774883,3.0,0.0
573,47688423198517.83,0.528408186074706,-0.8945492941530175,-0.7970311164552306,-1.9818835323677746,-1.4346500288427786,4.0381903384384,3.0,0.0
574,47688456531851.17,-3.333417791439187,3.4342314259435707,-5.759681116748494,-0.02865223027060876,-1.529319332877248,2.4175976303823234,3.0,0.0
575,47688489865184.5,-4.441691532920981,12.276266239574689,-7.669507080202651,1.4548967979666692,-2.822847815520221,0.27119961077158516,3.0,0.0
576,47688523198517.84,-1.2093960584077639,20.54393763243862,-1.5322473462232415,-0.04297383578360181,-4.000446668154591,-1.68860584803299,3.0,0.0
577,47688556531851.17,1.741927194555693,15.275505053003837,6.106387396299441,-2.229480250387695,-4.822446721328351,-3.1103279310696696,3.0,0.0
578,47688589865184.51,4.552159826460058,3.272775125014305,11.35751451170783,-2.7254941119725213,-5.425463630375479,-4.44390165068758,3.0,1.0
579,47688623198517.84,9.944562569001645,-6.648281155062341,13.753722338234445,-2.113629781046492,-5.195363433213949,-5.278092872184148,3.0,0.0
580,47688656531851.18,12.9549041402347,-5.687765364276073,8.060187558501543,-4.961750918277923,-3.5900542503172264,-4.528033322852544,3.0,0.0
581,47688689865184.52,12.393749786514691,-7.114508444038937,-0.1212340897079267,-7.8865465985464915,-1.1244969372918967,-3.365695886280266,3.0,0.0
582,47688723198517.85,5.142643838934201,-10.850782699411232,-7.241262297241931,-8.271468762672004,0.555710406897971,-2.319860165636964,3.0,0.0
583,47688756531851.19,3.219811127428199,-14.231593242493801,-5.737790157769799,-4.534770188805288,-0.216307493714414,-1.1463265284802586,3.0,0.0
584,47688789865184.52,3.2062723392380352,-10.033247308549257,-1.3934838337141418,-1.725503172332299,-1.4042156426206578,0.16874418856175974,3.0,0.0
585,47688823198517.86,5.314262848144635,-5.1267201692723985,1.9327503983688028,-0.7422271652978996,-1.841204457193029,0.6026973292149931,3.0,0.0
586,47688856531851.2,3.3145307503952854,-4.237521612401028,0.5527862566650299,-0.7785317369029222,-1.518121417958539,0.7430908045977385,3.0,0.0
587,47688889865184.53,3.684113515128263,-3.9982394481159993,-1.587903025633817,0.8701593129526115,-1.4544638591115104,0.8860956858185328,3.0,0.0
588,47688923198517.87,3.8151763371744303,-2.1734529147666137,-1.159349872736076,3.20226448120731,-0.9882290477859568,0.9435686714821471,3.0,0.0
589,47688956531851.2,4.308613011261684,1.2307635963427819,1.1059242627453325,3.9545737336165514,-0.47825926207816816,0.8741135369207158,3.0,0.0
590,47688989865184.54,3.4614990380001727,2.558008564407208,3.304127359335774,2.622749254349577,-0.1277418703011441,0.9455501505270102,3.0,0.0
591,47689023198517.88,3.0033082218442253,3.1126074841263955,4.128512780686407,0.5426027505166076,0.25212872619877535,1.1493535585350494,3.0,0.0
592,47689056531851.21,1.019010919048832,0.4508163795579351,4.393967372608501,-1.9101941520067407,1.2391812155173096,1.2545040576304864,3.0,0.0
593,47689089865184.55,-2.0071465552035743,-3.667054166713842,3.258603133272895,-3.333820028262293,1.8099804272879698,1.0450698783866992,3.0,0.0
594,47689123198517.88,-2.3427329003850716,-7.202162783019999,1.221732223084686,-3.19638388784987,1.6045387371530326,1.3165645918695008,3.0,0.0
595,47689156531851.22,-0.026401395100977054,-7.079271592526451,-0.2319230333481661,-1.50278368761312,0.7427309427970019,2.1325860175184648,3.0,0.0
596,47689189865184.56,2.2758285103134592,-7.042934844798848,0.37860472224193364,-0.29153186054285324,0.5934896829418344,2.896907792452069,3.0,0.0
597,47689223198517.89,2.179816845936892,-7.472088134678986,1.856466432276923,1.1059786361792028,0.6814005403174939,3.159447006928126,3.0,0.0
598,47689256531851.23,2.77213650165592,-5.9390544250236434,3.3772600735953273,3.0812006584073197,1.0103047198547361,3.265444019650492,3.0,0.0
599,47689289865184.56,3.0173171449893417,-1.7196261021658719,4.652051016259964,4.962549641345292,1.5929528411735951,3.253717926702657,3.0,0.0
600,47689323198517.9,2.9676599201866867,2.389522005366576,3.7838577676060856,6.199983961918843,2.4019265762503683,3.075958891950109,3.0,0.0
601,47689356531851.234,1.881827373197737,6.621923481994967,1.5099167707530714,7.580102921409194,3.1608678742412413,2.4980967689762004,3.0,0.0
602,47689389865184.57,-0.46217651671631754,10.382589337259061,-0.7712235239265491,8.566326145280767,3.6514297069112103,1.217048280913199,3.0,0.0
603,47689423198517.91,-3.037319859291722,11.969158321639103,-1.1793592660945476,8.197027564088165,3.8872267056458507,-0.3846982128070555,3.0,0.0
604,47689456531851.24,-4.749801014061818,11.619105314582773,-1.343887035654714,6.7395265126975215,3.8489749539696567,-1.5749699854784964,3.0,0.0
605,47689489865184.58,-5.664163248953312,10.792949048843333,-1.4228462086513929,4.553577440316841,3.665535038392893,-2.273970361534654,3.0,0.0
606,47689523198517.92,-5.76090692009293,9.827584473328379,-2.000299999382396,2.3900083220318664,3.3412788159127373,-2.5052482234233304,3.0,0.0
607,47689556531851.25,-5.873743953769563,7.721377254536819,-3.5672906141096834,0.7455606019799546,3.281743864307593,-2.4879260750407934,3.0,0.0
608,47689589865184.586,-6.50805553276144,4.755190221520339,-5.903433601153931,0.400517347307557,3.192919410779427,-2.2520644349553547,3.0,0.0
609,47689623198517.92,-6.801741062929916,3.51814109677897,-6.629472872333494,0.8475704907508763,2.5984159054740203,-1.9681432990299677,3.0,0.0
610,47689656531851.26,-6.323519644870372,4.178516880574113,-5.443264530903427,0.4370699597350401,2.0400840283062953,-1.8763468202588993,3.0,0.0
611,47689689865184.59,-6.190012851115839,4.923557875783528,-5.3888098682693535,-1.1656248045222584,2.1586051367858667,-1.983482731771458,3.0,0.0
612,47689723198517.93,-6.664407055676035,3.522159032260438,-6.566352319474212,-2.4978646608689345,2.3163811026694185,-2.068799534647278,3.0,0.0
613,47689756531851.27,-6.452352479357604,2.305673462044907,-7.026708294241927,-1.9877459155982693,1.956698517286137,-1.8841795340129375,3.0,0.0
614,47689789865184.6,-6.120530774836197,2.449182587289317,-6.962501066454944,-0.7957874944968286,1.6207789769026364,-1.79823194652074,3.0,0.0
615,47689823198517.94,-5.966638041703349,3.1286520541738216,-6.794094620466172,-0.23744648869437301,1.2141833713027672,-1.870472402555506,3.0,0.0
616,47689856531851.27,-5.352278596696118,2.756942733570236,-6.300444549656639,-0.25693180088539547,0.8353341511693803,-1.97349979613604,3.0,0.0
617,47689889865184.61,-4.738569863392232,2.277597902480297,-5.955947490871358,-0.3055582308525735,0.7165016232669468,-1.9758364138631308,3.0,0.0
618,47689923198517.945,-4.753374068471533,2.6131517199396237,-5.994764847673629,0.05594286028674411,0.8929947066745666,-2.2337339365180675,3.0,0.0
619,47689956531851.28,-4.413751302593665,2.9280262910414105,-5.675707686185046,0.5913859156906178,0.7022665099493022,-2.4719596152259244,3.0,0.0
620,47689989865184.62,-3.3252806838470095,1.7161506571492369,-4.7729360041204725,0.922575666589643,0.5443359766068447,-2.6273440697295616,3.0,0.0
621,47690023198517.95,-2.2261559300572924,0.3305090587347284,-5.42129616681243,0.9378579624875382,0.6384884010216334,-2.5398060256143733,3.0,0.0
622,47690056531851.29,-3.8900791841923175,-5.297581634509469,-6.2753714579516675,0.40158212277458394,0.6616499017237243,-2.0714599196677375,3.0,0.0
623,47690089865184.63,-4.352253610452443,-5.984133206782143,-6.672061866129143,0.5474382832455769,0.8281879955027128,-1.4737606202795774,3.0,0.0
624,47690123198517.96,-5.212247441027655,-5.5928140244516635,-7.132416359536484,-0.009011781459612477,0.9714800684337336,-1.2934242359847457,3.0,0.0
625,47690156531851.3,-3.5359237635713074,-1.9336903914091148,-6.094597966445999,1.2320132126755676,-0.08940796094799158,-1.287996201993127,3.0,0.0
626,47690189865184.63,-1.9887710225922637,-2.5786647816313315,-2.335305144125747,3.9700538334750535,-1.4939215794795975,-1.4831549404893904,3.0,0.0
627,47690223198517.97,0.9553908178476369,-1.5440406638496365,3.086132329324117,6.449051803149796,-1.5109658959750203,-1.679986229449092,3.0,0.0
628,47690256531851.305,-3.351578822053593,3.8480439993066233,2.338650221250159,5.402953590554036,-0.03234703708589126,-1.8662958239140948,3.0,0.0
629,47690289865184.64,-4.867958550175999,5.407840671613928,2.326867498753064,2.294025605690809,-0.18197512090746681,-1.0349757427343667,3.0,0.0
630,47690323198517.98,-2.2950917239505912,2.4144540023998124,2.337258150863006,0.3180569421992391,-0.9095860539019864,-0.5847743338594573,3.0,0.0
631,47690356531851.31,2.4439357508903834,-3.748785451110515,4.118871673338316,0.5695180142206608,-0.8791036011025208,-0.4932903238197764,3.0,0.0
632,47690389865184.65,1.4784547608489662,-1.8582401679448273,3.745081286508967,2.1130815577441724,-0.4339355831304522,-0.580137231008926,3.0,0.0
633,47690423198517.984,0.7395766969218793,-0.3132079499505897,6.331812217969521,2.0211039298757854,-1.135817893077482,0.07872472024972266,3.0,0.0
