row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
190,47352217305356.16,-12.976425099535255,3.986743208097499,4.454455683502982,-4.711304075301564,2.9725476140760247,-1.1814803597661898,1.0,0.0
191,47352250638689.5,-14.088876002414805,0.8077880125952964,6.172908791144524,-2.412980374789652,1.0483124146471507,-1.2125626870562325,1.0,0.0
192,47352283972022.84,-12.213351934701729,-0.05408117512706623,6.520365220868737,0.11502587905040201,-0.3402478945207909,-0.4483833454621594,1.0,0.0
193,47352317305356.17,-10.889647401576374,0.8642910111446241,6.153551728536814,0.7889923951544154,-1.145999773315236,-0.46734629303897657,1.0,0.0
194,47352350638689.51,-11.377123868778929,0.3928921705248846,5.038975954148124,-0.3574350645186328,-0.37907701173697034,-0.614953076950019,1.0,0.0
195,47352383972022.84,-12.237330151133484,-1.3635206222498877,4.19893508678657,-1.0438799117605375,-0.3773187951306959,-0.6297387175573377,1.0,0.0
196,47352417305356.18,-11.982133220339183,-2.0201889976006067,4.192286312435678,-0.48409269421815887,-0.737757073307615,-0.43658834007463665,1.0,0.0
197,47352450638689.52,-11.63012405949453,-1.8336018255841249,4.111138703462936,0.07444231777945187,-0.9926158539948591,-0.19079724975550832,1.0,0.0
198,47352483972022.85,-11.300091721265419,-2.3143614889401096,3.7037836534329456,0.7597635430708505,-1.1825095198281965,-0.11444009027910285,1.0,0.0
199,47352517305356.19,-11.354097331202523,-0.6543721584779378,4.192487124191686,2.0204936501719652,-1.5353167220939503,-0.13602028131549526,1.0,0.0
200,47352550638689.52,-10.908306261814582,1.5534407701118707,5.1317465083927525,2.753618391336797,-1.9201091232483143,-0.2196648946761759,1.0,0.0
201,47352583972022.86,-9.603410810561176,2.010901735653714,5.7146383976402575,2.26490120820098,-2.215686702450406,-0.42445085593302917,1.0,0.0
202,47352617305356.2,-8.051771578459032,1.1944137424017232,5.610121104016635,2.039902634141102,-2.1861160869372025,-0.6128732947274522,1.0,0.0
203,47352650638689.53,-7.1993830937270005,1.1594228276982894,5.7657022205871025,2.5708175543564113,-2.1752181232115335,-0.7446590385898224,1.0,0.0
204,47352683972022.87,-6.790090678622028,1.9671658363620623,5.595656296366,3.322705922998545,-2.220137990178798,-0.8474571731985725,1.0,0.0
205,47352717305356.2,-6.415802984687036,2.919535081771796,5.499191973524707,3.2655284666149234,-2.4780551076451873,-0.9774883512395662,1.0,0.0
206,47352750638689.54,-5.436191464135421,4.0589702834143075,5.041245488493015,2.5788566887826767,-2.559143304128932,-1.1638371478116945,1.0,0.0
207,47352783972022.88,-4.575579755670999,4.112968895061503,3.0547901939711055,1.6225775081785296,-2.8374571171732574,-1.212209997379349,1.0,0.0
208,47352817305356.21,-3.2022774555076277,3.587208153706735,0.47363751675969634,1.2445399944542181,-2.98213324166775,-1.3713744566644734,1.0,0.0
209,47352850638689.55,-2.1662065461843705,1.3883249921179712,-0.897276462599208,0.36501924821117077,-3.312308001046164,-1.4329867619807344,1.0,0.0
210,47352883972022.88,-0.6472947275680295,-1.0335131449453916,-0.9851597399698295,-0.9651985666178278,-3.787342480065223,-0.9307680106231279,1.0,0.0
211,47352917305356.22,0.7364422312578479,-5.711658286632827,-2.309956857507321,-2.3426093826476615,-4.602686175155933,0.3522295255883223,1.0,0.0
212,47352950638689.56,6.0023320796362505,-9.705056675750921,-5.069500791682798,-1.4634873525124337,-5.507784024014901,1.4548733364562714,1.0,0.0
213,47352983972022.89,13.251231109901596,-10.12324293190406,-5.819381048620482,0.3630976987550848,-5.52141080228783,2.6215295624072454,1.0,1.0
214,47353017305356.23,18.12646976672746,-7.715246168132527,-4.370375274924366,1.1656193545761633,-4.002035341674826,4.283616824474321,1.0,0.0
215,47353050638689.56,13.649979904977977,-6.370724246097034,0.3594908989978657,-0.7677326935600151,-1.990324669215204,5.491198792339501,1.0,0.0
216,47353083972022.9,8.053304113653713,-8.497093981459418,-0.7629201529475007,-2.6208186015143395,-0.889456151852059,4.187392900863758,1.0,0.0
217,47353117305356.24,0.9305217496011036,-7.873000447154386,-6.052692124622357,-1.856892785547363,-0.8825398358175633,0.6610258978455194,1.0,0.0
218,47353150638689.57,-2.0496758684795706,-1.327308806092241,-8.35944734344073,0.5474331032829769,-2.0905596868514382,-2.9710310461279743,1.0,0.0
219,47353183972022.91,1.2995526280867935,4.591443641562428,-1.1657520372502035,1.112595648540524,-3.473894593112658,-5.200587178444184,1.0,0.0
220,47353217305356.24,7.787806922112187,-0.10232987675331306,3.390302710743339,-1.0379543606517239,-4.76507008518737,-5.748787761456601,1.0,0.0
221,47353250638689.58,10.728967272946015,-6.131006019013531,2.83743995159664,-2.4528127412627034,-4.980129491325084,-5.50652837990833,1.0,0.0
222,47353283972022.914,7.33105119707356,-4.65005585393512,-1.2938548228598243,-3.7101922784215797,-4.782626546522333,-4.358667985434565,1.0,0.0
223,47353317305356.25,6.951419130574266,-0.4331264089471769,-5.81112950917951,-4.6640719798701,-3.7874429005339154,-3.355269777836534,1.0,0.0
224,47353350638689.59,3.697722017404846,-1.4734946530244937,-8.096148180563715,-4.780749333599084,-3.1925790313802387,-2.4320310862554546,1.0,0.0
225,47353383972022.92,2.0636993181826684,-1.056430408107475,-6.078284444954414,-2.845918462188312,-3.039870337308786,-2.18453538734635,1.0,0.0
226,47353417305356.26,0.1672906243921748,1.0849961155740726,-2.758257902062777,-1.4361280767876679,-2.8856799823816313,-2.071374455112682,1.0,0.0
227,47353450638689.59,1.0618694062721292,2.038822837566123,-0.4855434868766232,-0.9013720437643173,-1.9626640076738617,-3.0621595777511286,1.0,0.0
228,47353483972022.93,1.5842403300221422,2.2707089207250655,3.0970480247821643,-0.4386337398861683,-0.4198195696252006,-4.0341406371894415,1.0,0.0
229,47353517305356.266,2.0641602207245007,5.180274011161027,4.800729260317198,-0.8253756149054776,1.3575345250243882,-4.1612504396451255,1.0,0.0
230,47353550638689.6,3.0779181431462077,6.70303670064164,4.387320073129158,-2.412653446310123,3.0868967023571603,-3.0077366282282183,1.0,0.0
231,47353583972022.94,3.751603103196417,4.359096563819014,2.7596997230531457,-4.031318154519168,4.9065927396813676,-1.2596573540432727,1.0,0.0
232,47353617305356.27,3.9209816449332986,0.052526777203523,-0.4778023591571146,-4.285865887720715,6.540873398382842,0.857781032343631,1.0,0.0
233,47353650638689.61,2.626445427428752,-2.8211651189842932,-2.2198425771630865,-3.437794871855965,7.6182250413767845,3.0209938126350773,1.0,0.0
234,47353683972022.95,2.775386439790708,-5.18518149292702,-2.528994592547532,-1.426275272037763,6.82990993672634,4.959683527316651,1.0,0.0
235,47353717305356.28,5.323730759487391,-3.9026744358553196,-0.717212133855788,1.4311771680643761,5.503818543423941,5.9790916445884985,1.0,0.0
236,47353750638689.62,8.081954563937947,-2.3025321892842,-2.799679697935568,2.902559449446965,4.746335166757758,6.205516240851956,1.0,0.0
237,47353783972022.95,6.14148162292664,-0.6727575283038751,-4.764031076482171,2.7518667975930478,5.168000444759182,6.043382613407598,1.0,0.0
238,47353817305356.29,3.5540356247385185,-2.0060307519217955,-5.693218192408576,2.132745308120686,4.723825161150129,5.891257010358025,1.0,0.0
239,47353850638689.625,0.9724643119988567,-1.7881767650131226,-5.796607106394814,2.983833937541169,4.321622674980791,5.154215381801223,1.0,0.0
240,47353883972022.96,0.4431679877274267,-1.9300376299286173,-6.288479830071778,3.2304234478982927,3.950386075696659,4.077473382653654,1.0,0.0
241,47353917305356.3,-0.2355233196405437,0.21838416646676184,-5.492733753532519,2.6786625703914817,4.285985175656579,2.914067350498335,1.0,0.0
242,47353950638689.63,1.089164006846406,2.827126589016636,-3.9103566161202585,1.4401071351593016,4.0539723429392245,2.0841841450033285,1.0,0.0
243,47353983972022.97,4.440145732949378,2.6259904551666393,-3.6809957662774604,-0.0870103106505772,3.8406298568303727,1.4340415981839407,1.0,0.0
244,47354017305356.31,3.9740758019994686,4.157839904396277,2.424902565811557,-0.1408331886374108,3.0186207277101307,1.9678037648009206,1.0,0.0
245,47354050638689.64,0.7966028646103342,6.757147727367025,3.5823602476616943,1.6809753763380124,3.579525796696117,0.2349618171872372,1.0,0.0
246,47354083972022.98,-4.371530140867607,9.596306397624245,2.864277071279503,2.371829490000739,3.8085723453212124,-0.4147496014808485,1.0,0.0
247,47354117305356.31,-7.118933184170708,7.40565330893428,1.8415635516171343,-0.5916772136185374,3.572277267828626,-1.552475204425263,1.0,0.0
248,47354150638689.65,-10.852005038214987,4.871848207324396,6.745426676699946,-3.337806376998685,2.2331197334926354,-0.7310932823190502,1.0,0.0
249,47354183972022.98,-12.1240506300519,0.9440980135037795,6.457924771364327,-3.032571126828371,1.2863492530114193,-1.5646781699908883,1.0,0.0
250,47354217305356.32,-11.040355695177636,-1.6765213023370362,6.472696013791294,-1.1951990852901089,-0.00907374008164552,-0.7840826961962704,1.0,0.0
251,47354250638689.66,-9.528689893297742,-2.3816237022926776,4.718699677941136,0.12471063857309767,-0.36671516313746133,-0.775814611354547,1.0,0.0
252,47354283972022.99,-9.358760866002365,-3.2340304908219806,2.9036763338569407,1.1612708491539458,-0.23994297294826822,-0.5868352352464314,1.0,0.0
253,47354317305356.33,-9.848517518313148,-2.081585939935025,1.3667008377201266,2.582090744363289,-0.25679851750054133,-0.6915941448092922,1.0,0.0
254,47354350638689.664,-9.885283771462621,0.6978357453934522,1.9789602975092833,3.387963393635373,-0.7405613230727028,-0.5968168012577585,1.0,0.0
255,47354383972023.0,-9.207364400361019,2.8404325936807435,1.8445318223558103,3.0356057181591325,-0.9971222042731773,-0.5501099680008822,1.0,0.0
256,47354417305356.336,-8.26301036811906,2.743292796830457,2.581441828109416,2.0843830194026847,-1.4549967305793938,-0.3598104044837995,1.0,0.0
257,47354450638689.67,-7.574972822954622,2.9011421848815506,3.903800320631161,1.6354254963213144,-1.8225819147352036,-0.2057139698905261,1.0,0.0
258,47354483972023.01,-6.59550038663274,3.061519064549884,4.838483664050743,1.3136359527212171,-2.1605735268463553,-0.1848976618702185,1.0,0.0
259,47354517305356.34,-6.103909754122414,2.1499185865028525,4.92858152181315,0.9908224042446954,-1.9373279297813233,-0.46599819902095985,1.0,0.0
260,47354550638689.68,-6.015906967671386,1.2146484466060838,4.557102481608498,0.8816684155443812,-1.6848140847990232,-0.691713301556103,1.0,0.0
261,47354583972023.016,-5.854015521980823,1.1958721708140043,4.392624173859815,1.1414158585406806,-1.637816917815437,-0.8628644569530273,1.0,0.0
262,47354617305356.35,-4.619059914634038,2.560030804110816,3.8939052978627107,1.6228434362455648,-1.9084700336518021,-1.030954569231652,1.0,0.0
263,47354650638689.69,-3.1801146435089156,3.0574390548691763,2.834611941478162,1.7762756349565316,-2.068119235219015,-1.1982745679626905,1.0,0.0
264,47354683972023.02,-2.61738185479277,3.216803517955608,2.02778089081906,2.1550863230056567,-2.1106451433938886,-1.3647444310252899,1.0,0.0
265,47354717305356.36,-2.483224911690039,3.692479742621496,1.4942573949495603,2.4413627532172875,-2.4049201562746783,-1.5253404087496794,1.0,0.0
266,47354750638689.695,-1.2560356285992837,4.634895964867265,1.2570829234958472,2.0283675201088966,-2.8220354767167803,-1.6496183786124066,1.0,0.0
267,47354783972023.03,0.38731319630097427,3.185335623693442,0.13999345222679593,0.5530193752573007,-2.7928933558817173,-1.6211919607783503,1.0,0.0
268,47354817305356.37,0.23551236038511497,0.43557604350719903,-0.5523515705191677,-0.8299485928257033,-2.367178669513387,-1.5810160223617225,1.0,0.0
269,47354850638689.7,-0.5616472999830419,-2.619044556562284,-1.8053962268288009,-1.3841971166344784,-2.802354363120541,-1.3498368646652845,1.0,0.0
270,47354883972023.04,0.8249052431921555,-4.840800392865891,-3.5954169151556674,-0.8417229602693002,-3.650173614049771,-0.8453643052506761,1.0,0.0
271,47354917305356.375,2.933206517019681,-6.757861502135853,-5.567393335563893,0.65149391334277,-4.049923394304647,0.07464711131048327,1.0,0.0
272,47354950638689.71,7.995588407596848,-8.78123638421219,-5.562020562850092,1.6433990199999753,-4.00456385813337,1.3253985996998807,1.0,0.0
273,47354983972023.05,13.501763804413923,-7.835909349962317,-0.6842757296092845,0.45144194481334055,-3.3641254629107262,3.3198273671776457,1.0,0.0
274,47355017305356.38,16.1442520010502,-10.179452268924889,2.752105106076622,-2.4862267737412536,-1.763004071166469,5.167077888698308,1.0,0.0
275,47355050638689.72,13.232336756861635,-10.726176131996837,3.0305895409712837,-3.4838987712489176,-0.06747428022013835,5.731934687003331,1.0,0.0
276,47355083972023.055,8.637898295972054,-7.409653549990978,-2.5064864544412515,-1.9992843375954403,0.4814126951642007,3.5535007462656325,1.0,0.0
277,47355117305356.39,1.7710227025059682,-3.4519161893872017,-9.01165053092489,-0.24220512697769944,-0.2348115587992538,0.0514891006764123,1.0,0.0
278,47355150638689.73,-2.0646186304232614,0.44680654623214355,-9.26710565669832,1.9231643026292424,-1.9435806724845586,-3.734232032630288,1.0,0.0
279,47355183972023.06,2.3868804924247726,5.979836402307504,-3.1218304605348717,2.1044571658208575,-4.156393664776038,-5.368537209660952,1.0,0.0
280,47355217305356.4,9.713729644487078,2.8292587340274746,4.198483161811302,0.7154797958030508,-5.723749575462351,-5.520174518956292,1.0,0.0
281,47355250638689.73,11.441469728236639,-4.016234141946376,3.6241779196352395,-1.7578380623439556,-6.067629917393944,-4.836800707676158,1.0,1.0
282,47355283972023.07,8.891140775976172,-7.475265295289141,-2.0166967393951167,-3.9099366989964737,-5.269247020305447,-3.8893032532349534,1.0,0.0
283,47355317305356.41,5.088872662184739,-3.286835303690776,-7.389202512199862,-5.0504151778948385,-3.6879150539491254,-2.8190075992282098,1.0,0.0
284,47355350638689.74,1.3204173182601495,-5.121461638030061,-8.04708889036632,-4.3444078188357205,-2.8303055191767026,-2.517550934978308,1.0,0.0
285,47355383972023.08,0.28017570480823917,-2.3628440865728058,-3.6746789642885993,-0.7890690764897867,-2.7081636170060426,-3.4316072171908183,1.0,0.0
286,47355417305356.414,1.5061878414801186,0.9778428150654321,0.6068123623780877,1.7219816991677757,-2.6201543173250155,-4.274677631250283,1.0,0.0
287,47355450638689.75,1.258210505163638,9.028381581615099,5.173566027193229,2.350795998402998,-1.4162793179072053,-4.4782178670992145,1.0,0.0
288,47355483972023.086,0.8722277393909862,12.059848366564342,4.9730784757868784,-1.2059811176852437,-0.9175157587950623,-3.7168139614883366,1.0,0.0
289,47355517305356.42,4.234057440831487,7.732139644355444,1.060244462062673,-4.5898960196246,0.2617438614934746,-2.7486985418747913,1.0,0.0
290,47355550638689.76,6.346377286220519,0.4973671073723298,-1.2675843499450994,-5.189338960745738,3.1756675487822568,-1.756988711183065,1.0,0.0
291,47355583972023.09,6.370207304301649,-1.1073662378350424,-2.0105950071837047,-4.3711621499649755,6.537619099604354,-0.27518046660400053,1.0,0.0
292,47355617305356.43,4.539681401204404,-1.4314463455615907,-3.079030836849838,-4.483653363817405,8.264917404017822,1.9618723968997538,1.0,0.0
293,47355650638689.766,4.707359432809891,-3.7877550398867053,-5.853013059106298,-4.066470409241351,8.0894648921982,4.317083752842816,1.0,0.0
294,47355683972023.1,2.655459155656572,-5.154912552052496,-7.4371092591453545,-2.1989695856002585,7.837107583887021,6.257008730435275,1.0,0.0
295,47355717305356.44,3.2021878194286115,-5.117821990581337,-5.564426276982123,-0.6072867700917433,6.1771999317593735,7.522857355389478,1.0,0.0
296,47355750638689.77,3.8794358481686517,-3.844464650343987,-4.380057575988039,1.4201412779494318,4.806104155053444,7.9337865665356615,1.0,0.0
297,47355783972023.11,5.0883207383297755,-0.818530398643677,-3.163396332407552,3.1668242622664002,3.7203862502410896,7.497365150365161,1.0,0.0
298,47355817305356.445,2.047163047722597,1.69198719113232,-4.746195026898699,3.4969669136863715,4.100029097123503,6.534219262701603,1.0,0.0
299,47355850638689.78,0.14404243246749793,0.9268365020500269,-3.0996155606728344,1.873927620980378,3.8728473930694314,5.313599612764836,1.0,0.0
300,47355883972023.12,-1.4598667784542028,-1.7451206825075034,-3.0705614561708074,1.0464491420342297,3.373944307616627,4.027926123325492,1.0,0.0
301,47355917305356.45,-1.4320900054474988,-4.854966757366501,-2.483834447938526,1.053370934050223,2.3135327569256505,2.835796690315085,1.0,0.0
302,47355950638689.79,5.101010782844874,-2.602675699761582,0.46929388732701405,1.3459980562901532,1.6582921603764675,1.8482114349378613,1.0,0.0
303,47355983972023.125,13.641408729773008,4.732177820973048,-0.10615343986161951,2.802809245390479,1.212864093468237,0.7144124719419365,1.0,0.0
304,47356017305356.46,10.812713338301162,13.409603264795578,-1.1293398591752208,5.287551344632581,1.2609075880483216,-0.43464524737599686,1.0,0.0
305,47356050638689.8,1.0791138485348397,14.042398145708942,-2.0585188958398897,4.280177618368267,2.1329794518909564,-1.1358540305991638,1.0,0.0
306,47356083972023.13,-6.946131119252908,12.349299070610385,3.727147831819746,0.9985268290885128,3.960783676557262,-1.450880681352021,1.0,0.0
307,47356117305356.47,-10.150766935353733,7.92592711990017,4.7269652035362295,-1.904827566071388,3.9136184703245114,-1.534376568788061,1.0,0.0
308,47356150638689.805,-11.54584629047004,5.768023805448127,4.545062301482381,-1.9427531871782842,1.9130878006247825,-1.5473590216635609,1.0,0.0
309,47356183972023.14,-8.88290696327813,3.488757311786377,3.349643087386838,-2.3788328230484197,-0.14913518985703672,-1.3232690389923971,1.0,0.0
