timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
4966666666,-10.219674264679488,-0.3732866284692308,2.1723634461935832,-2.2683315317193116,0.6060330031543101,-1.308549633153891,13.356362697793935,-6.66081908855779,-12.566609115233069,0,0.0
5000000000,-53.82514792736911,25.00673138837835,-12.85308489492457,-4.008624503291967,0.03984769948732847,-10.25545559374291,33.72664835443595,5.675867935458905,7.765217907605142,4,0.0
5033333333,-15.96255357675175,10.5054802960956,-18.85089954483653,4.119491599175615,-13.14777863474832,-2.408386359991488,19.13894187982235,-2.7836448156944726,13.182830604870022,4,0.0
5066666666,-7.1393948771757385,23.314522924854387,-11.900702678500487,-13.323657808858984,-6.418750980458057,1.1391459141876927,10.68395661129195,15.099362206704603,17.647318853281796,4,0.0
5100000000,-19.889146571515596,33.596499171305176,-11.190033499276447,-8.710184884966441,-1.4958121352313514,1.5837283002675102,-16.019590984124783,6.436529721817472,17.687701212354725,4,0.0
5133333333,-22.66767537363009,12.040051296294557,-22.146416706493333,4.231537099774733,-0.18338771997396863,-5.42199116242336,25.745538151948033,7.337378407256753,2.9378112106678937,4,0.0
5166666666,-21.959265479979344,29.85935718414586,-14.901843331030449,-1.0644886923776444,-1.3002254796752541,-3.9804534502164532,43.237014793789065,-8.96579434309119,-6.399734621314618,4,0.0
5200000000,-30.221840495068843,26.327656349661446,-13.010486681195083,0.5661917415097228,-3.994287989114648,-2.0003891046823252,16.46950894432916,6.474916695775639,-16.5266794635979,4,0.0
5233333333,-45.70816566758221,-1.0042673496054988,-0.4920416628545681,-6.787276628988392,7.746549708350683,3.6030239639546267,24.446960602716942,-2.723872028115194,19.966537745583295,4,0.0
5266666666,-25.858534133197818,22.34995072000858,-8.48778336924245,-11.107486300211905,-6.976862943780674,-3.261690639326304,42.01661131955245,7.331077277768842,-17.401108825813694,4,0.0
5300000000,-11.25141289483316,32.66055447841905,-21.179093919080508,3.8019473456416,-4.529508773449505,-2.4643430971208415,34.257493899549104,-13.744158950016796,23.21373875148739,4,0.0
5333333333,-26.23269294512656,17.35893525180405,-9.046078290185774,0.4477493511829671,-2.4295873902701848,-2.6500574324531545,23.50377946759002,1.6325099876197324,23.428279072973375,4,1.0
5366666666,-18.316036553937934,25.54681969727549,-9.184811423785485,-8.456531473189717,-3.3777417923079978,-5.058917845033305,25.793510524416966,15.545316259074024,19.62296160392855,4,1.0
5400000000,-14.752813706044709,25.08305029110207,-0.8360599302645308,-2.6201168417994247,-0.8114850137343899,-2.7052223743352624,-5.270016585327511,22.259289686474588,-29.23467281033487,4,1.0
5433333333,-24.895405846302427,47.51400624232025,-5.980283475568185,-1.8829230361661464,3.015245894472911,-5.662052574423226,22.65164564123933,4.826355423197086,7.122710053473054,4,1.0
5466666666,-31.978792220445214,18.976307418779285,-10.271413451517228,-3.21422315363429,-2.1944017296582503,-4.983972313508344,23.830683629621568,9.700120277906848,-9.857811937397667,4,1.0
5500000000,-11.46526080951017,51.59813264779001,-6.250147466002308,-1.733088736580733,-1.8535549049522826,-3.589800478455613,7.932500759863843,-8.926058728158003,-12.693419292149635,4,1.0
5533333333,-16.14952800107146,13.905537502964238,-17.79329416349918,-3.0701362742840623,-4.863180771364196,-5.6618554288111955,16.564882148140466,-26.567972155951075,15.155648371390521,4,1.0
5566666666,-25.526547196093166,44.96468542262217,-15.510189218006385,-3.744691896852654,0.961586242775323,-10.360201409206528,23.91092383080371,-5.547074620637794,20.664701445497293,4,1.0
5600000000,-34.5290342166069,18.92133104082852,6.18052865312702,3.476701131785628,1.3220465047000127,-3.5269574120515794,9.620332659054192,-13.33152455260673,16.16472341582548,4,1.0
5633333333,-29.51182982593038,30.247676031064454,-8.037674669440227,-1.4836534667446273,1.06307544550927,-7.214657354192129,37.436678551217454,-18.626060567598863,0.4945346538354016,4,1.0
5666666666,-11.975677632137232,33.3116732069127,1.7280007672836497,-11.257208658362396,3.491360031029018,-6.1423155403459315,8.744088407318099,0.026789870666808824,5.587765684365948,4,1.0
5700000000,-29.380142428771723,27.553466582276926,-19.842681482164842,3.194956553588953,-4.831592587596116,-3.9614148874817805,6.183758789890579,-17.381109509693896,-8.04557694138374,4,1.0
5733333333,-41.43597909148214,1.5812783452192996,-12.170684574724483,0.3297340019649475,-3.137706962311856,-3.8675689995341895,16.12966837033936,6.8595540921488,-0.6236317686669537,4,1.0
5766666666,-29.18790343501215,35.78907151127916,-13.707267638335843,-6.441276214754071,-8.392350409795345,-0.5158670389619653,18.86351760346849,39.45301632772427,-7.428301308510644,4,1.0
5800000000,-48.685584256522716,40.4497126547448,-6.642202527192616,0.5756733764186226,-2.8104945486804933,-3.6165001210613528,21.662486739904953,-1.2584044176544786,-1.0243002956368432,4,1.0
5833333333,-44.554461298716475,19.031152720536426,-7.1726476665285706,-2.9138291917581975,-1.7321568620284749,-1.5105393952509614,15.462415772697515,-16.45528406898304,-4.211142895549756,4,1.0
5866666666,-23.75947262546262,21.028448216418443,4.401724229238594,-3.807790151097164,-2.1607706912148377,-2.9327050737238243,30.076062243283207,-11.220581452074121,-0.05689928790365073,4,1.0
5900000000,-14.194906666613509,30.813441434590747,-21.49047864559197,-7.664294280944838,1.937910790733536,-3.077560307174483,11.086650923981136,-10.004009325654607,1.2923203946383293,4,1.0
5933333333,-26.721652240098003,33.013262780052486,-15.69823817666554,-1.2990885720247163,3.803897602827104,-2.2832074223030854,19.649674621991885,-1.124398280174563,-6.993050345666763,4,1.0
5966666666,-42.56348254746425,4.488890322249613,-9.78939930513915,0.028886905192359258,-0.9820183821412034,1.5693420005516439,20.51943041037485,0.30680404299248787,-19.113358598975434,4,1.0
6000000000,-39.91935137344731,40.70965579672861,-7.141167840656321,-8.167298210578235,-5.8478377008696345,-2.5044685868924375,1.3675331681328213,10.500711124915583,0.9011617681269577,4,1.0
6033333333,-33.70380067528086,23.703089308687446,-8.116800029395678,-6.1134075874568286,2.0299576877036305,-3.336928732313361,36.2323088829939,17.91608763030029,-7.085549895898794,4,1.0
6066666666,-20.545634221035165,49.865834653871744,-2.7068110087958397,-1.705553876679497,-4.471112956688589,-3.460744446517244,4.5580314066145835,-27.00437467836854,-11.948159813605837,4,1.0
6100000000,-22.704866751911226,2.297816298833723,-1.4713804506683132,-7.46122438995098,-12.282695819348133,-1.98983128739965,15.05299345238824,13.84791431445978,30.744149930850188,4,1.0
6133333333,-15.021292154688815,9.352325764149434,-14.181982925953914,3.804074853790662,-4.0159585372412,-0.6742659306922905,21.675207850736964,1.229221086371226,20.32193477265362,4,1.0
6166666666,-23.9151284289373,18.42155027820332,-6.781948884141153,2.9871113541250027,-4.304278928721725,-2.6542757005845665,27.28472256412764,32.78285451724878,-10.095742707193438,4,1.0
6200000000,-20.274535741489245,28.289471490046008,-2.7276670806116954,-1.50628776032121,-1.724267736633604,-6.196231684172938,20.862891906425396,12.433082580006221,-13.642071153216964,4,1.0
6233333333,-15.427089995482303,28.469259549935288,-3.072421887317593,-4.457335852864501,-4.580636000520727,-5.113514819721413,9.827000815576882,-9.784149306228382,14.786769322156447,4,1.0
6266666666,-14.755925851396809,30.88572239466743,-1.604946500992451,-0.8582733457080649,4.755254891680118,-6.998927240573839,29.413503125939513,-6.044625100915365,4.89875692959956,4,1.0
6300000000,-2.7604336537461194,32.66065741715038,-6.989002513455137,-0.7459885238604125,-6.778771017707891,-8.260590315334898,13.295151840759829,-11.282535867629004,17.586015524066234,4,1.0
6333333333,-35.87368954761796,35.95427690274009,-9.062161405298637,-1.8354535813214579,-9.530561394265066,-7.681174973619216,18.523381882245364,-7.478856464885521,29.693260804306856,4,1.0
6366666666,-26.029252756026743,4.508370815646025,-27.681358148851167,3.714541722128555,-7.886144752738113,-8.9145930684229,38.06176571021785,-2.141137614204987,6.675154830847918,4,1.0
6400000000,-28.201737293667264,35.73338747965121,-9.588830791743,-5.8611579833223955,0.2868706443332796,-2.978799614066692,27.77613600480459,-23.9057988668019,-8.69980290955268,4,2.0
6433333333,-54.683582332773895,31.08628348310296,-3.83403966119504,-3.134630749438076,-0.0037014820555563155,-0.34409418225810295,5.576742989895726,-10.353253426190754,16.562646991621087,4,2.0
6466666666,-33.029596962143216,10.472630814916005,-19.441357030502495,-4.5994910401475835,2.8172840202578255,-3.307431393591575,33.88396673797131,-23.208820463347813,3.3529677941607368,4,2.0
6500000000,-3.348580169424343,31.51084036581532,-11.114183207523396,1.294673191843461,-5.69818977048442,-6.0937636639158566,3.3530275946644155,-8.236213971054838,27.28129373920207,4,2.0
6533333333,-28.03337814740138,50.62606932989421,-15.922602284315545,-3.1296606509597713,-4.6221579400124,-0.30532844077693744,43.71314499889123,21.073027279259545,-23.201494340676156,4,2.0
6566666666,-30.38583746994451,3.1411925997717347,-12.881649991106226,-8.683658866462075,-1.7880247744865638,-1.93686592648884,19.795594255086915,6.0917096405646145,-1.6422316501429446,4,2.0
6600000000,-39.90379378213392,15.362979653950633,-7.999521936894894,2.9436672853650574,2.6316627300031916,-7.433752061223965,13.243922903531288,-10.039952369891878,-19.827905520897964,4,2.0
6633333333,-23.565039698968132,31.05056624158708,-10.21841398760135,2.3424364412531427,-4.273849842965032,-4.20015465165266,8.981587702367392,0.0926037789594667,-23.03764286129251,4,2.0
6666666666,-27.965047832346308,31.20860473680368,-2.491172718019648,6.431942146783621,-2.0749831413543895,-4.725352281900287,29.03663766528762,1.5605476977065833,14.305674336583614,4,2.0
6700000000,-18.840338425478944,7.10797274283302,-5.882376609755773,0.7225677143403098,-0.9829302394626851,-9.238274244582424,-0.7054635645660277,-30.324414850533444,6.313302355433163,4,2.0
6733333333,-52.97468381784644,37.13212333743711,4.973099320269231,-6.816610572882674,-1.4366044499108188,-8.008219354784597,23.01362550118657,-5.699877578753476,27.209403743864844,4,2.0
6766666666,-24.568890829510746,18.561763490424546,10.562806909526696,0.7201735198811678,-3.804792164085385,-3.644370880149563,31.902203608516324,6.2925889849684085,0.21269196141408742,4,2.0
6800000000,-15.972131184309728,42.50945191598049,3.09898718454067,-11.141226117436133,-3.309061657861452,-0.27610672137058634,4.0893604055955075,-9.8255558691889,-11.436588854173841,4,2.0
6833333333,-29.62443960189684,34.46672016973099,-18.437740986215033,-4.658226263051887,-4.726918274809433,-7.553732388831667,-1.228697793930202,25.54926154603908,3.4992311304077095,4,2.0
6866666666,-18.734243385273892,21.913766287626714,-14.621294042435139,-1.9376467112568805,-1.9775614985850796,-5.220484432772897,19.875943254621976,10.95915700746496,-19.627777595972525,4,2.0
6900000000,-43.44461435598809,33.357510389185414,-8.269411923739066,1.7597629743883965,-12.809212659081613,-9.021195411563355,8.641795953293913,5.987532529532915,5.688402054853778,4,2.0
6933333333,-11.46604193400349,29.033125120365224,-6.490511468234274,-6.905704767398191,2.2023882490934694,-2.2123350291958253,23.49145930052609,16.123881965785223,-1.8289298417404787,4,2.0
6966666666,-27.606770237748023,13.234903917404123,-12.826363134401594,-5.617700978351335,-7.912020921051778,-3.810845330378586,21.31652680886093,5.104682034864267,-8.429263702478405,4,2.0
7000000000,-11.411924740392179,49.138173388926965,-16.38508245264057,-5.451823122950556,-3.710217504484599,-5.0577146722415876,17.465032132048755,-1.1954933127232632,17.519207100213706,4,2.0
7033333333,-9.910815522034932,21.22056727106809,-7.534198155267651,3.8424647825594276,-2.704483743003849,-4.285413491689264,21.261385519618514,-14.098766607779165,16.508027734764656,4,2.0
7066666666,-2.78321562705748,17.133419838463652,-2.0368432339935794,-1.8773305259908344,-8.565030326526944,-3.6628123425606147,20.92852457005848,5.110028821126497,-19.056851056476944,4,2.0
7100000000,-19.661172008402055,53.8552689456506,-11.333670394274236,-2.9084237018895363,-1.675819888888715,-4.366177597985445,30.36969480926394,-25.365239413874832,-2.2567026786690167,4,2.0
7133333333,-24.628186300433356,19.302781291189255,-16.677000943361872,1.3950796128145515,2.1349096268687067,-3.1788356811020146,9.575363084029462,-20.038970858023855,-6.510346194318611,4,2.0
7166666666,-40.51352790394682,19.696985992641444,-8.327363352111192,4.836557985119564,-4.507793107723273,-1.393632685208811,23.384256759506055,-11.533326038354385,-5.413252348092428,4,2.0
7200000000,-37.396621565771945,40.612287605817585,-11.715149285805166,-3.705681163580167,-0.5285288680153246,-4.832676841189237,12.471659126283146,-13.854782708407605,9.673399086860552,4,2.0
7233333333,-24.67885878659584,32.27242617877971,-8.595998030437629,-2.4287263387580995,-3.263112504946999,-4.836565136567744,25.350514826089302,0.9806792784347684,29.340675780360442,4,2.0
7266666666,-17.367167946412465,35.072163139793375,-1.7355585699072993,2.4505084383615703,-0.9619896739184486,-4.575011846566261,1.8782732305821082,-13.695979360218562,9.259735907605283,4,2.0
7300000000,-37.75213774472171,15.90568106258732,-23.356640288645806,-3.7058444050829333,-2.296717925482713,-4.208938682658381,25.061542700425036,-11.869027633878865,-8.55879300232229,4,2.0
7333333333,-55.33565707394716,21.468679476830676,4.559282724459409,-6.755503050786385,-1.4945441205351282,-8.645483902552865,4.9218763435637864,5.716044612741396,-1.1789043376829458,4,2.0
7366666666,-35.120241964716215,19.4841484240151,2.5454627469533566,-2.872574602115455,4.694597563019215,-2.206010452670291,-8.743218394090285,-1.5845971725050765,6.13606692156724,4,2.0
7400000000,-30.848450256705465,36.905595988148356,11.720738215718331,1.2462576189618964,-5.209908439381641,-3.3694977874217504,12.67013741951359,27.792709613881755,31.76814459196796,4,2.0
7433333333,-9.082916537169385,10.593087714413087,-1.5642056157173627,-6.816554345943397,4.685985770121798,0.1884055176206485,19.614702346816948,-21.68891087192311,6.756620665804955,4,2.0
7466666666,-22.634105558802105,7.90306421778272,-5.156326208923049,-2.9769234051319065,-1.12054538779347,-7.232501398333425,17.75100791744796,13.977868387502758,13.772273003426927,4,3.0
7500000000,-28.657044849065105,25.102180449353217,2.9039179272029827,-7.2955986689983465,-6.07406240305472,-7.353261605400856,6.727539063777837,6.647340238614778,45.13861966494284,4,3.0
7533333333,-22.266714294531965,6.777712395925395,-0.7194918263301364,-3.837195212527063,-4.181228126334162,-3.0962601204593074,22.464769456008383,-5.773586868618446,-2.457009343754457,4,3.0
7566666666,-41.75316466055503,27.70243214569793,-4.581859427271975,-3.317549561621226,-10.101556494663031,-4.009887939024461,16.044837314194453,-7.5109848194712185,-12.670373877020012,4,3.0
7600000000,-49.10350990333947,52.47220389074497,-8.5942956774529,-1.761810277144816,-2.4301150017962385,0.8688855703204443,8.965252904103071,11.386631378434839,-6.48236597599476,4,3.0
7633333333,-26.75180102420024,45.63798244981153,-1.6956632742623832,3.403161105146256,-2.593594896961921,-5.6874821682777625,14.629538985876028,-9.560321986770319,-9.388338633788695,4,3.0
7666666666,-41.12124160224428,7.570967099178539,-11.967740546320668,-1.0472034017286074,-5.909511524438518,-3.606628801942799,4.324086310717524,-18.21051848270211,-2.005652275712439,4,3.0
7700000000,-39.57638760993136,27.22689187280959,-8.268137548794094,-2.537556356925697,-1.921577897465948,-2.325889583199922,16.66008518360232,7.042129515299373,2.9707322680909822,4,3.0
7733333333,-41.75631875206386,41.20065716738442,-8.922921980331235,-2.5293324760506124,-7.2419459514091145,-6.793618385352927,3.5342125245634914,10.131549836100755,16.244622008549207,4,3.0
7766666666,-45.61402017186803,19.631939013953566,-22.32403011625067,-4.036455365069706,-3.368945560152637,-1.481412411177462,25.93179311851719,12.19932757803299,-4.993556240923567,4,3.0
7800000000,-15.296862315276796,21.166916087954647,0.6372069323437088,-12.652878643821445,-2.3025636649969536,-6.487570621615492,14.597537694018062,-6.820820586298861,3.096584874727819,4,3.0
7833333333,-8.258828450017852,23.247278205862422,-7.597454733183877,-0.4395466932060059,-6.21827858123325,-2.6124870394689585,24.66624995774546,-5.288411150249665,11.849602626119394,4,3.0
7866666666,-24.33337258740442,18.858466474602416,-0.42288868616001984,-8.350843373133353,-1.1006749895318202,-3.9355455710087397,23.132570659699248,2.141767147688433,1.548127242442284,4,3.0
