timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
59233333333,-22.342326563812243,3.594388995175766,-15.587737369105092,6.726022258164665,0.6376019311738697,-3.1511701785634454,34.89044395099431,-34.76786225627762,12.357031255293617,1,55.0
59266666666,-18.392294617642385,34.60979411177598,-7.923182172739377,-5.0809062388499315,-3.2229435411493252,-0.9006934348084183,18.605615372152673,-1.1721587559105653,-4.213172409432776,1,55.0
59300000000,0.2388603992132392,18.484861577687695,-4.67533671585543,0.14284577827027634,-3.6628014277640366,-4.584059397704351,18.907401240350875,14.0815747129289,-0.28611309605122415,1,55.0
59333333333,-33.245759657682996,28.807577274986294,-11.829524057708419,1.0489351265840905,-1.433599940216606,-1.2277214541635848,9.136801321703087,-7.768183171375684,5.5391038653999285,1,55.0
59366666666,-10.99767889430738,25.406028060299874,3.3203493851147563,-4.089432149925722,-5.367864744675392,-0.6136951650597242,23.872812092608807,0.6296847600088833,9.862179127652865,1,55.0
59400000000,-23.018084118775654,28.793152655123116,-15.860840168542616,2.437281833071177,-2.8041172171275535,-3.0786978850833675,12.48771356871129,-4.26907118329024,19.48059381532726,1,55.0
59433333333,-32.03308587489934,-0.687553094451161,-10.076604022868873,-5.0587533829119185,-3.537013864147664,-5.935360968166414,12.299536682049188,-40.290021153672576,9.342166066682884,1,55.0
59466666666,-9.10118218232618,14.891213144973966,0.10649641831653511,6.327988210401397,1.0020011197288428,-0.587285299750919,13.493170376405754,-20.674303663543135,11.833814559368314,1,55.0
59500000000,-17.792349660598255,6.695934517107013,-10.84701713443143,5.499754053744087,-5.972772508534899,-1.9073669402549227,11.892608167056787,-12.06942027929928,14.991560382303625,1,55.0
59533333333,-26.835970160626374,22.839361931367357,0.7355630965603197,-3.515365883176025,-4.345175131412707,-4.225368256054679,25.094787436215192,-8.128093003663869,42.28908342974257,1,55.0
59566666666,-17.630060468479194,39.37358557500957,-5.210403819759103,1.4519085751310086,-3.8326935817184706,-4.789971402804701,12.340688235528745,-16.796783503107278,-22.89693580390196,1,55.0
59600000000,-5.360712298730944,-2.8742234153121444,-7.9973966136958055,1.3636543044211007,-9.853114771849278,-4.957073785846975,6.127808357235223,-19.458636253243547,10.289089317018377,1,55.0
59633333333,-15.876235472187693,7.839710277013122,-6.891190165931302,0.5227383150382858,-5.612900426585959,-7.726362722792098,8.927616580530957,-0.4661061377617055,-16.5096208057707,1,55.0
59666666666,-21.420808925164522,45.44017782799858,-7.840842887356397,4.675529203763817,0.2125269506605738,0.22242962976507163,20.557413004147175,-9.469177708759382,-13.505725322647827,1,55.0
59700000000,-18.94047863153775,52.890888469232536,-9.479616360479273,-2.5876203534343394,-2.734280925934667,-0.6793803300860575,12.588914269445285,-4.957412409268239,17.567903135102135,1,55.0
59733333333,-25.316441330470063,-3.477223869592134,-13.325536274045625,1.8832616851162296,-5.56992026191527,-6.164946168261302,0.9361615509273586,-17.919092080517018,34.507299214491596,1,56.0
59766666666,-50.252773800398764,35.60691946839779,-8.603009039127672,-1.2700192003872268,-1.8284136568043834,3.958309046490742,18.097828286729953,-20.06539329520885,7.161341342961277,1,56.0
59800000000,-2.0063947111885723,23.042491371095455,-6.901002094172236,-1.671658051113806,-1.0663855706051666,-3.7948930184835215,22.16440643483372,-8.663985360748665,15.043520919686884,1,56.0
59833333333,-25.623944656480717,48.21007952925467,-18.787402825875375,-2.8164153580936686,-2.5010369376478456,2.2261366405462955,27.981594328929205,-1.3925355747333352,-3.256943019146629,1,56.0
59866666666,-26.82428113572409,34.20985913465863,-9.53937685926289,5.411170615605026,0.3373662536328004,-4.7959385790487605,8.437407022722901,-22.63422769220371,8.505284654089511,1,56.0
59900000000,-38.59648937655491,6.836082505330992,-5.110446579423124,-6.655753439877543,0.10949718887070414,-4.582255446902787,-11.619507301613611,-10.49615347965347,-0.9974266153381599,1,56.0
59933333333,-31.89988780405981,13.830947612914095,-8.909089457938142,-4.495191770615447,-4.983001703639745,-1.533729891190025,2.2954027335818004,-10.168495136384399,7.941452193705132,1,56.0
59966666666,-22.86893797593776,29.198330973399997,-2.5556508378857314,-2.20820152445365,-0.8927239601425709,-1.9501298866348218,-2.5568238524677023,3.1671794576677454,-29.419340817683562,1,56.0
60000000000,-24.600354706388252,19.261555080571156,-5.06042950010185,-9.67218618605543,-3.2120545765170574,-3.6295437222071882,28.592394286809803,-14.56733279352736,4.222629401782795,1,56.0
60033333333,-13.536536444039818,34.92120765547138,-10.293991107223112,-3.1609232877024174,-6.641334493880846,-2.012824025793028,21.790014501089864,-10.680642176914684,45.45053201305637,1,56.0
60066666666,-10.243626477535338,14.711137318748168,3.7678587508850008,5.748829009103881,-8.880858617196399,-3.838790162535317,3.5886949419290004,-3.994992375155867,8.028781724803991,1,56.0
60100000000,-25.656466151846395,46.067970936365995,-11.803565726670056,7.579261053304098,-5.29348816074356,-2.9995869991780753,17.118114298603235,5.21384824374784,0.9765480023667212,1,56.0
60133333333,-13.815517515055449,28.196107208226188,-6.938686194814922,3.622757423398908,-9.063730323427727,-4.981669663301739,2.305569879981526,11.38399821506866,8.252556507490045,1,56.0
60166666666,-36.47312733119382,18.89955217903986,-16.36144977629513,0.5592717215023948,-1.3897386304664323,-4.839633513553929,15.484987034880138,12.990719771441425,21.60816101210824,1,56.0
60200000000,-33.03702997757421,17.7486524502728,-6.826806907101032,0.16853132767195644,-7.7015551008112695,-1.1037769738972552,39.11353815305412,6.443250154983247,2.413729838279048,1,56.0
60233333333,-24.73678400829578,31.486659591189856,-17.143401229656646,2.143629492408421,-5.08883796776165,-7.151866463910918,21.733680111738373,0.2801367398463359,9.025614306694152,1,56.0
60266666666,-34.400599104812514,39.15960217740886,-6.738539701583711,-1.2966168459862595,-0.4881786645588875,-3.0702765235418017,9.849487250278546,8.244032672688858,22.552903009903527,1,56.0
60300000000,-33.8552234234983,45.264059673032605,-4.099310034302014,-6.320109768474869,-3.3894879473351005,-4.770007138017371,29.143642839940807,5.750769581183992,1.0968299598118296,1,56.0
60333333333,-36.8160887765531,6.416694126179667,-8.070194476281722,-0.5922780995458945,-5.09719662203842,-5.672855220374283,23.90875143484626,-22.472234226070185,7.260750402167671,1,56.0
60366666666,-5.778363688419763,18.16027665282285,-13.215179475118513,-5.302313879488124,-7.273358505548893,-1.1121540628580613,33.88570150550189,13.626150171095007,-6.504039382701855,1,56.0
60400000000,-11.608276124459312,28.250450888116724,-4.01574679003957,9.974783981035761,-1.8888954115803802,-5.6658007070376435,19.985716177214023,-29.949446410091042,-10.712154552636658,1,56.0
60433333333,-9.244565572828732,11.362509723453586,-6.95854561165096,7.744658627945517,0.733585627888381,-5.068241875657984,23.658577582709967,-5.900420513008532,-11.701175795355738,1,56.0
60466666666,-20.82817937781097,7.82755320749966,-15.401110011218083,5.545070146651777,1.6266546481529778,-3.541427755260993,24.199369033963002,-1.298341687417317,-22.41360858065113,1,56.0
60500000000,-28.155795294470327,26.986346607043227,-1.4971025659128827,-1.1675645520497921,2.413704532191465,-6.441741850094025,0.8181041748044908,-1.7967051028824321,-1.3867648400904677,1,56.0
60533333333,-30.18162238002097,18.589615475749913,-22.244830464435946,0.12473708340313228,-11.89221686834991,-2.774962176675275,28.28151515941204,-2.877568681426272,-21.47529719659515,1,56.0
60566666666,-18.030245656213914,30.934569533510313,-4.833471559153276,-8.049942872431817,-3.1105609229928652,-5.69310780874382,26.359927534745044,6.949298976957373,7.229939626910024,1,56.0
60600000000,-26.133586195560163,42.986940275528724,-20.958624652520065,-3.7612169912714455,-3.828207620098382,-3.1435222141428154,29.82621828697901,-23.834382035481767,-12.915144750114749,1,56.0
60633333333,-22.239619374516067,28.267556209554805,-19.075212594970942,-5.123480331647728,-7.20618214276504,-5.007304906584936,9.493747288855857,-13.342903107540382,2.69340361258252,1,56.0
60666666666,-25.08077456284613,13.25372962019498,-9.999775144127662,-1.9980530451983127,-0.9834872189945703,-3.283259543123405,15.510774267524043,-9.286977970085633,4.657207235888414,1,57.0
60700000000,-21.857559322210264,21.096922056027907,-16.873576681791135,-0.03242351991040271,-3.236498039422164,-4.496449958495454,11.155369305206872,-12.49057595409387,0.16425407346974907,1,57.0
60733333333,-8.743056127492986,31.48267364475562,0.4731881938021676,-0.19190719994193006,1.7299453569536727,-2.8452496650104124,-9.467595981427296,-10.036817314583306,19.546102354390925,1,57.0
60766666666,-17.081227436043157,25.89139577140955,-6.969784192151425,-3.568151121342295,-5.483927917377957,-0.22641791920654541,16.004083526326525,-13.829329449525728,-40.833488042781454,1,57.0
60800000000,-6.367660501207712,38.99749857134186,-9.679924494007304,-3.329403367638157,1.6981982215600242,-2.2836349053370597,25.599894381326454,-3.4908399648327517,-26.052098389776106,1,57.0
60833333333,-26.65525265548056,35.778059956215095,4.235995458225496,2.5533732933333213,-3.814754794916045,-3.8036825543776143,24.644330773494374,7.378253584350073,-13.251842466630144,1,57.0
60866666666,-30.75318301208505,7.810676195445714,-12.224421046761178,-4.0063727985182105,-3.500121026907301,-4.928648061333261,38.78961534360076,4.497300199599394,-1.7064335196245821,1,57.0
60900000000,-29.947618557846337,9.064747007289977,-2.948794146862424,1.4532455674327953,-0.09951639297964121,-2.8078160840345325,17.434739219342315,10.477072399632927,-8.834440848577575,1,57.0
60933333333,-26.450615204133946,21.864547380935186,-7.551127020746818,-5.7574668650750604,-4.68614427622722,-2.9396419127055315,14.277217461862367,10.898040182417578,15.722662827080136,1,57.0
60966666666,-25.522339541859274,32.92264003682655,-20.843215693241696,-2.423650670033039,-0.1499763044087179,-0.058466960629500075,20.991472199933014,-0.6586788409009294,2.688484647225483,1,57.0
61000000000,-19.56256219581249,48.36498918027516,2.6011553317416585,2.850826827372653,-4.424484404841709,-1.6483482112415184,16.924461768390028,-18.050344678108747,7.888923823979759,1,57.0
61033333333,-50.57920141540704,34.247296056388905,-7.262654391447359,-7.431744897107663,5.024231797515972,-1.1454712120758406,1.521697873975417,-10.658697927063288,20.44003539750283,1,57.0
61066666666,-19.879057051378275,46.4439660345503,-14.314407893113822,-2.6313804718267573,-5.514214800145863,-5.154119864247637,-6.598498873252995,-14.32622072516428,4.203848912148013,1,57.0
61100000000,-44.98224110781926,41.49942762169897,6.213850668346227,4.2385406856307135,-3.7509435793931685,-1.5854601533249244,7.334872823270601,-6.337594843332393,-4.286188248543112,1,57.0
61133333333,-28.25674925791387,27.90658035418941,-6.595564233260227,2.01946999409114,-3.385578097787786,-3.5818217079688246,27.76077544629305,3.2945521078805844,-8.309633263454582,1,57.0
61166666666,-29.418806190030452,37.069847717566624,-4.088835150341531,-15.362127032560721,-5.608941320412441,-2.933051405112759,20.755692635164223,-8.029854469065532,-3.841773487366357,1,57.0
61200000000,-40.48817613417875,42.32042286501638,-3.7175106401872204,-10.887562480951669,-3.8182239486424954,0.6395284661591929,25.7709156815268,-6.787609629604701,-20.38275192106032,1,57.0
61233333333,-34.543679280841076,36.35390315151031,-16.564246271284524,2.1501740009325285,-1.7569836691496072,-5.340646347013987,7.437664542533355,-1.9044424606836272,-18.57698436802299,1,57.0
61266666666,-12.607714584926466,0.7517592505778943,-10.691396913426376,-13.667957918779628,-0.38582188475740464,0.93447308320235,10.483422264287826,-22.030759527102724,-15.83477500596046,1,57.0
61300000000,-5.332899821216824,27.216566864093473,0.29510493088862333,-3.1432574036581857,-8.142631406550636,-4.271886612082412,-3.0382266539659604,13.11461940730652,4.762278881115696,1,57.0
61333333333,-21.439731213897076,39.66172359036507,-17.31283452882257,-8.439030079697147,3.1244395063018917,3.5969758488562142,13.839948272509552,0.6790740542915434,31.413960368860455,1,57.0
61366666666,-32.742604480028035,21.402060793414915,-12.931998847469789,-6.235766428461329,-5.430599731419353,-1.7182359293751575,15.519413034004836,5.740951833734682,3.608856825197053,1,57.0
61400000000,-13.646571054818374,32.735796729761795,-3.8161194890614505,-6.8259665673858985,-5.523970054707275,-1.451928957613697,25.821585990937496,-17.125199077393393,-14.804083045895752,1,57.0
61433333333,-12.487589035628456,55.17595336989858,-17.78284814430291,-1.3983353296719394,-2.2824812009170623,-3.08325435677539,25.14144336970346,-13.60792688431296,-25.610213761167465,1,57.0
61466666666,-30.338307137731647,3.68819769002954,-3.648212404095574,-5.23454795251596,-5.736112278657284,1.508207191617597,10.780817941059144,-3.8978396740438397,-6.588855873268347,1,57.0
61500000000,-11.542258429828603,8.354914670193706,-13.006597748807902,-9.87430731010133,3.061063369624395,1.0860356077911564,13.961986279366723,-10.144550085550891,-16.176577874616264,1,57.0
61533333333,-25.628852375932993,15.319142785057394,-9.929180756387682,-3.785970995717176,-2.8165707220775857,-2.7265716676864393,29.706559700188897,-10.426163293302334,23.447220700871547,1,57.0
61566666666,-34.057832423272686,33.01015146791337,-11.92866510195316,-4.685917409273642,-4.030105118049671,1.926342193691537,17.70684086881542,-15.445969688180082,-11.435449888284918,1,57.0
61600000000,-21.804800270957045,10.782150940865556,-7.936882539332506,-2.454118465918607,-8.556345821221058,-0.4928095904879899,9.861089463731382,-6.106311799771492,4.255434428077967,1,58.0
61633333333,-40.79337515127965,18.511251853227,-11.078808700722833,1.9948429533623178,-4.003884333098365,-4.704505448310792,-7.484833820211421,9.08106285615385,10.939930418989182,1,58.0
61666666666,-30.534152716569174,9.865208303688602,2.3592540696313336,-1.5334288692490223,-1.054673138720796,-0.6713823859840116,30.452109257502684,3.0818820421010953,12.76702675792365,1,58.0
61700000000,-10.599619318942224,9.102062131764649,6.209497994150288,-8.09449938088187,-5.207373880355484,-3.0832355743278628,24.8944876668571,-7.560728851699212,22.02528817387272,1,58.0
61733333333,-16.8888337287241,51.55784160858049,-13.608791480308394,-2.204562946611526,-4.516159880409722,-0.9737069986865555,-14.705255179709209,17.034305474657778,16.469875361699266,1,58.0
61766666666,-19.692186291968518,17.554770483264427,-12.615405275396592,-2.097283558155004,-4.347393455885858,-3.1845396299383095,17.05524186495807,10.327841799816728,18.584751056638687,1,58.0
61800000000,-20.069869484984025,22.482684787478885,-11.866991633282861,-2.140153636162613,3.3099253494682417,0.6956949402243784,24.70377094796818,-34.7103278402458,-5.577575992124274,1,58.0
61833333333,-27.25762599706,73.33456577072332,2.356162761544688,-8.604273074478535,-4.625830694988146,-1.837402041028491,-8.613440850712163,-4.755187221338901,15.725802789121879,1,58.0
61866666666,-28.72108031374161,10.36930956977677,-2.006665304267786,-0.1276467895282829,-0.1873882475368518,-1.9296961550662646,-2.575390745975537,-8.495252075634948,0.042030979616299646,1,58.0
61900000000,-30.10821320532706,14.928167484486586,-14.471868365794514,-5.42029046176681,-1.8178436211955755,-2.874357393304882,23.272667332047504,7.858828512904368,-12.927107289348289,1,58.0
61933333333,-40.96858719341719,1.7900995164256983,-3.5733760115324076,-10.679757029751736,-0.10420855766940695,-3.4100449769335723,32.19087890265711,13.67486132529262,-3.4901349864472273,1,58.0
61966666666,6.394309031298128,44.32851712718171,1.2373301769917937,2.5941364486064558,-1.4275908780696618,-5.947479928823723,4.1103341402430615,-27.44858127461314,14.049216933786994,1,58.0
62000000000,-31.137334530075815,12.37293306724892,-0.84246362889359,-5.857684477876085,-6.3141934890321245,1.4193460381980856,37.768752871594245,-8.779024170727801,-18.173856912644013,1,58.0
62033333333,-10.30193809751091,29.20987383104722,-3.0769422502269936,4.295089288882191,1.1678021867500359,-0.8731419492217314,13.29882142111994,-29.34920376754011,-8.062352642324147,1,58.0
62066666666,-51.38508166017548,28.062598196386567,-7.8614243102164885,-1.6518352432596215,-0.3055062972416005,-3.230345943367797,1.1975632179713283,36.112869315670416,-11.995537856025386,1,58.0
62100000000,-16.957716523878233,34.748354230725226,-8.676927994904423,-7.1374721669279895,-0.19952047808869589,-1.4869243749478493,6.230920749281131,11.609354760882937,13.020967786685224,1,58.0
62133333333,-24.919569384338523,26.031401169862527,2.71414301858751,-6.513146700551633,-0.9219712270059266,-3.7209655969673108,8.89640090413999,5.244276840677661,-1.6552715835893572,1,58.0
62166666666,0.052557641773999464,42.026955985541704,6.437340511132353,-5.669926922001055,1.448911247538664,-4.071203626191295,17.81342019692512,16.105047285559394,9.359620422496938,1,58.0
62200000000,-16.871979232042186,16.273232232486105,-4.909794723484067,-4.755799750115967,-7.08517473927974,0.22297135339315188,7.161685542877283,-3.0148661365154847,5.369908147748738,1,58.0
62233333333,-12.59123915256342,17.34056365809168,-20.31140045066018,4.250769873774447,-5.698823558492531,-5.005542230694574,-1.61082888132065,8.064139555877382,-16.26643895065783,1,58.0
62266666666,-39.54138395511201,34.271536786763726,-18.406600806143175,5.367542280237391,-0.646589020052438,-3.636742516480253,4.028638438332296,-18.20055455168567,9.949714108923995,1,58.0
62300000000,-56.22914332706809,47.86165660314357,-6.215849374419635,0.3645154465298488,-7.322763211108388,-3.6031047369239815,12.233116198511562,-9.687010437004437,12.781977754004668,1,58.0
62333333333,-32.17752733902081,24.563800606255594,-20.812349763922573,-7.337247216163715,-7.896825880976491,-2.672491651437774,22.755209579669337,-12.72862377502383,9.864198499228767,1,58.0
62366666666,-14.749470321591936,-4.232848081888644,-11.682011946501769,1.3860803399062447,-3.97202630922917,-2.2066440811162784,34.72501020908699,-21.39721651944276,1.6764284887671757,1,58.0
62400000000,-20.857311520620584,25.768091886290446,-13.670855164952531,-3.8662859980986592,-12.004822996531196,-3.844290788216336,8.958000885736828,-19.736308680877187,-35.19896325755239,1,58.0
62433333333,-13.511446025543336,45.24171224562216,-11.545540686204033,-3.8213471155945653,-4.848865061722626,-3.0191971884973086,22.136243674386893,12.621873807775085,-0.5168416451019553,1,58.0
62466666666,-8.09481309912042,18.10680271603936,-5.885623775389011,8.842481761165537,-0.5062287207299039,-4.1956244164269005,13.135737620594723,-4.579615437553632,4.241903947594295,1,58.0
62500000000,-3.2896550052572913,12.183979654943405,-1.8468596662327474,-10.49035935222792,-9.636710861341946,-5.190678628471373,32.08648319021845,-0.6006761263067806,9.160114168646137,1,58.0
62533333333,-29.69802599885014,15.76466214131709,-9.378312757695987,-0.7219260179122511,-5.349657175972467,-3.065117862984482,16.908985675699,8.939287913862556,-29.881806355864853,1,59.0
62566666666,-24.70331832832514,37.79574652516426,-9.35441833169817,-6.419656964434179,-5.451713724865801,-1.1702946032802841,19.3967900501357,-3.4383582554624947,6.54255097310317,1,59.0
62600000000,-18.169481695960442,1.5166284620950243,-13.791315488174286,0.8937875343389774,-4.3538204415049915,-4.679492443332036,4.788743808070966,-17.83233539560919,-4.01894893910319,1,59.0
62633333333,-35.23531753029711,-20.88816121905596,-8.062841712680436,-7.55959719182045,-3.291974633732737,-4.463004018797832,18.201177151460616,-15.0058634482967,32.973730055473986,1,59.0
62666666666,9.764034611104659,22.22916926880866,-7.288869726971329,3.185525504406309,-0.7513573739718886,-5.249486219186111,27.557696392552646,-27.69378760327096,29.386370982622232,1,59.0
62700000000,-25.135097714646314,21.94872196021273,-15.044876115087092,-8.703790606635469,-0.7852326967916814,-3.3940819770221244,13.25382884559494,22.861170320889915,27.520632473054086,1,59.0
62733333333,-45.070562530241524,4.388593536778046,-17.215737699897808,-4.781313230404141,-4.665897474490956,-1.553136198500434,19.51746529287488,-7.870827642085761,-6.434049683072065,1,59.0
62766666666,-23.428001756368964,11.307722465702286,-8.24026483630625,10.784540763470657,5.333806595905351,-2.8211540807070854,33.06032365225975,4.6588035215088635,7.011870517023096,1,59.0
62800000000,-41.0344866197576,8.733058780590035,-9.616111729293369,-2.695866924731329,1.4476007760708578,-1.2871102023972503,6.103011385431995,9.97341392971566,11.014189877752543,1,59.0
62833333333,-13.092129850359143,-11.144206548256697,-9.11656313272554,-2.1153633124884887,-3.8228810957172357,-2.207377871122284,3.4331435741435317,-10.611172213383888,8.520902933030214,1,59.0
62866666666,-31.31002507739986,36.436435841065304,-6.829533543688658,-4.139526532220096,-10.297243958821918,0.3209530872244497,15.37980593177952,-36.93683761189814,-18.56056316530085,1,59.0
62900000000,-15.310093184423009,28.226031273662066,-12.783097489486481,0.7059212233641718,-2.6146209467070385,-2.9992520798929547,11.652180506988271,-15.207571075689401,-15.149657081246271,1,59.0
62933333333,-21.817585856270533,18.98470985144423,-3.467520908229684,-0.1078788172458982,-4.86364686635023,-1.5047490798536185,-6.0221017919458095,18.418356264589352,14.949171250693364,1,59.0
62966666666,-33.496254442429716,23.534655111421095,-15.20300148884176,-7.5738335222262405,-3.732803625290251,-3.8220286170962208,7.891481328321446,0.2516223770734347,-27.153624616400563,1,59.0
63000000000,-33.15184898303212,20.930512830070274,-15.210767150546523,-7.4298926664455385,-1.2192710132940774,-4.927282938577598,21.91409508303533,-15.438195427243748,22.481696069020558,1,59.0
63033333333,-15.411083676288369,11.216076704503939,4.7476260332518745,2.5314336611527346,-3.0074502449305616,-5.5201107576115565,8.86412825643378,-13.037803784695512,-10.643849936226378,1,59.0
63066666666,-11.877173599034982,-0.3978018337980238,-18.48849493358275,-1.016400094525436,-1.736019836748216,-2.6711599172911757,6.085939049264491,7.624757862866598,12.847369450161283,1,59.0
63100000000,-27.962308480416848,24.037392744276424,-9.502940592098716,-2.490079459409718,-0.7370271927444749,-0.9791216029219488,10.60443837282836,-1.5577547685076243,-14.3182630105593,1,59.0
63133333333,-20.149995209229274,27.057811006687164,-10.630336249332021,-0.15362626154865622,1.109037659604521,-6.022820728732824,20.20482211200694,14.893780890352096,-2.776319272475952,1,59.0
63166666666,-20.064264037436146,4.142974147871577,-8.346270684088855,2.0330633915794323,-2.8710055297362436,-4.902665663675867,25.804718401561566,-12.83615425242696,5.451310293916839,1,59.0
63200000000,-35.499560978552196,22.00303523771091,-13.705822740635416,-4.330048699511375,-6.60062718712884,-3.066107897106561,11.376804131706232,-5.689133603762699,1.2612887991802104,1,59.0
63233333333,-26.170584025205432,15.98777097400631,-4.494629470736192,-0.4910185705432054,-2.391253999487743,-3.770045733393504,-6.545192163854752,-25.63513010631906,-6.246199896474955,1,59.0
63266666666,-11.391111330465005,10.272660442247226,1.2183792687279293,-3.3458868887741176,-1.6110990046433382,-3.018248618562795,11.34203716514603,-5.070104417141479,-3.640608033597676,1,59.0
63300000000,-29.082422902114033,19.487927660531014,0.25163649777886476,-1.2444968958232219,-3.0059326035021443,-2.681459248408194,12.987534989768795,-13.715964600155006,-2.546657067931392,1,59.0
63333333333,8.629441432927912,15.530773141429835,0.6309719884140321,3.637923920201704,-10.591192196462078,-3.6019114582257057,-3.93778808690125,-15.361761835970437,8.894859008247103,1,59.0
63366666666,-30.30275350072341,22.944741958768535,-1.8426667454445358,2.389669707505167,-2.019815305225457,-3.435266259786122,4.956856895666006,4.753784542849653,-2.5198347198691735,1,59.0
63400000000,-28.86607688602479,17.923414941559813,-4.455265908799774,-9.776494058318153,-6.3872811985625795,-5.674202687882801,14.022209546528549,-7.165534830977691,-16.72567919893011,1,59.0
63433333333,-36.08165605132078,29.71182895486629,-4.979731882777568,-8.14273472665069,-11.00033309478005,-2.2624859963393718,11.96762209509538,-7.616742521573981,4.055301674661681,1,59.0
63466666666,-21.972771048629824,26.847038485578544,5.49386949505684,-1.1802868310158983,-5.131724354179626,-1.3714174143054398,0.9317410342701855,-2.8805729656986685,-3.059388638328688,1,60.0
63500000000,-21.157786757194707,19.4889148649546,-9.458218946972435,-3.1057320024296247,-9.455554083062232,-3.729498694984388,-1.3404936676715051,-11.838790072445926,5.004219096711536,1,60.0
63533333333,-39.96181203156428,12.403132921273048,-4.488987730618107,-5.397901266849266,-2.362664290669616,-1.8936722962279442,23.36452251436419,-5.09662930009038,9.558339733987488,1,60.0
63566666666,-18.79786632422691,47.034784445984386,-10.430567558313465,-4.208701753254008,1.641485950121666,-4.357486409496279,-8.06759809574173,2.7780559237129534,19.86188987570682,1,60.0
63600000000,-38.40035558238527,40.76685604332407,-13.85841228535103,-1.9704441304201334,-0.9749389817770475,-2.445210501751861,10.824368909672696,-3.88528295155799,34.79092198026067,1,60.0
63633333333,-37.1677097442721,-1.903436209721896,0.6745659965964546,-5.268103942299259,-0.6087912550581969,-3.5063202717461186,25.58220481707003,18.131493974447586,6.283081647335864,1,60.0
63666666666,-4.443957025440437,-0.12348983430480942,-17.230395112761855,2.713544886225066,-2.5380849482247716,-2.9863017890080394,9.362970972481406,-0.5468455398173182,0.5027716305741592,1,60.0
63700000000,-25.7686785073196,41.6451591207623,-9.877520779467918,-6.6828955935433205,-5.011539230964079,-9.593436103359139,-0.7388914795376991,8.112592265359243,23.216441836495378,1,60.0
63733333333,-39.95722594771142,20.479319724631953,-9.490980330005923,0.5465597937979518,-8.541314996067456,-9.03058445984124,-0.23581217537417132,-4.643964648028436,-0.08712621592346359,1,60.0
63766666666,-13.694713056666462,31.264460892232503,-5.543683854136471,1.9308189524901151,-3.2811900475549245,-3.0630681549481515,12.116805472559854,8.718046111925497,7.884618316808596,1,60.0
63800000000,-37.28960011040266,-8.417522713922363,-14.06477144138623,-1.6953383092348506,-1.2056014579978789,-1.155360967470007,1.8870184479876326,15.059133367281921,22.271599741018363,1,60.0
63833333333,-17.747722888338778,31.33353309653108,-16.41441719014947,-10.469701644802441,-2.044508050230662,-2.726391081651843,4.248420811156,-7.65973119562233,2.4148999324242997,1,60.0
63866666666,-31.794262269649586,24.641483616450127,-8.122744366639699,-2.98447502117308,-4.900571692654207,-0.737386432968296,5.605025619356887,1.561258305762085,-2.349375264386456,1,60.0
63900000000,-25.45727359564161,32.931101796922604,-10.961700077618383,1.5703636955240894,-6.872008950303704,-2.081136778946686,12.095238438721239,9.502051406732228,9.389691113005519,1,60.0
63933333333,-4.800629228454962,22.21879399075711,-5.052253088963077,-1.036991617207041,1.454753641202906,-4.432865820582716,5.745836208820959,-12.809905262165696,3.0181121321654967,1,60.0
63966666666,-10.451265194026899,38.998563449104736,-17.102474621747618,-10.929518659733832,-0.9922081250350558,-2.505438661734706,21.326326635247405,-7.746914042123262,34.892737874860636,1,60.0
64000000000,-49.77764413634915,22.854874368198793,-0.01965815595756837,-1.6009811465189738,-7.096793625364231,1.267809501931184,22.596058774388204,18.014707681744714,-19.91366416951648,1,60.0
64033333333,-13.409733774688817,2.6743302876333743,-11.716949605016993,1.261229628845364,-4.66213556755178,-3.66216263370565,11.540069107895544,-5.386311083423103,8.820554701844483,1,60.0
64066666666,-19.93783259140995,14.7329215674325,-8.471180837425294,-3.515610460783366,-6.787699835123309,-2.4125255418869247,4.242421769417174,-14.596756700476014,30.4201636234613,1,60.0
64100000000,-7.889715557494672,17.242547709477424,6.541696656580859,-2.1240545669994733,2.531023247437254,-1.7041641692692255,17.468949619933976,-12.302926701024488,5.073647627444476,1,60.0
64133333333,-20.24801665842869,16.708068545378666,5.9816049999339,1.2661778764545457,-2.580791932783324,-2.7875357742396494,-11.014514477942933,-26.83474666929845,0.32567708332516077,1,60.0
64166666666,5.02850587383689,33.11876741417788,-12.117038053708514,0.42163221624108016,-3.2725887164311622,-4.724494661301016,41.82112430832328,-4.34049906296541,-7.36089565286785,1,60.0
64200000000,-18.403165619979973,47.982169531244345,-8.488895354301802,0.7151016970050421,4.995225872126181,-3.8960843325157377,24.163871901367898,3.541161620303841,1.5241959157389289,1,60.0
64233333333,-19.66968170891235,38.239968840712315,-10.486012302885525,-7.227921318921712,-0.5754702550738644,-6.75869329893632,5.024752533581389,-34.766765874405,-5.46704631578238,1,60.0
64266666666,-15.251521720081755,2.6521332041895818,-8.134326569133853,-1.2563669131535313,-4.394508767602493,-5.109279911243043,12.708618257856205,3.2204868846635044,18.956837068866275,1,60.0
64300000000,-19.409194005287112,51.55665744960481,-2.4924683894194226,-2.476514590003978,-3.7254874774239486,0.8352230892870898,28.45505506607098,-5.9570665632254585,15.55706714058703,1,60.0
64333333333,-31.62594504710632,11.124085376842807,-8.696082546364314,-1.9795566246337715,0.7716866695328584,-6.990215267360435,16.46537262368028,16.76465476114508,26.006299729272193,1,60.0
