timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5066666666,-23.857101920226825,2.3229262986814234,5.358035773578651,-1.1111244224188683,-8.786664098445195,-2.9581437977117844,10.955308733759429,27.508347080456627,-25.680298600381988,4,2.0
5100000000,-18.602085615812236,19.541052588804252,5.279900845400357,11.505929153757638,0.02664407363022603,-2.187800175107772,-1.3507291359568794,10.031721519689713,-22.898971575474036,4,2.0
5133333333,-45.49227339625583,59.45799207193517,-9.569152450707358,-11.688314680963817,-2.3418498685108733,-4.7306722309046325,17.472410201338683,7.6435900785969055,-9.816467654901171,4,2.0
5166666666,-33.05743183625641,12.377087264508011,-1.387128066550682,-1.7487083818952978,-5.85422190184056,1.344302697905952,-1.344879479370816,-12.552780650932487,-16.164044311791393,4,2.0
5200000000,-27.620374026963113,19.076461786372,-16.221732896154982,-3.5240151225746184,-7.500868825769021,-2.392407362428638,-0.09505176606475052,8.22267027122443,10.866917560315471,4,2.0
5233333333,-6.929494000494071,28.410383143720885,-15.266608166356846,-1.5687957446159682,2.7068032481471027,-1.3970547342549122,7.325211799311393,23.297976908959512,15.157141561974797,4,2.0
5266666666,-10.626777763940582,-4.69472506922888,-13.469010016217666,-1.7744545281491675,-8.432033088022862,-1.2164212182721856,25.341303497762308,4.039284007550195,18.287137446187245,4,2.0
5300000000,-20.567876384862075,34.74615883956669,-3.137525446936243,8.316326697891562,0.6855347186265033,-3.8639506501850116,9.652069820171388,-0.3242070116422955,-4.807772920995809,4,2.0
5333333333,-14.95947011344425,-15.912504414592647,8.029431832028557,-11.15834092955825,-12.4587297815333,-1.334306891551614,4.777885975238749,27.384078090764216,22.050964393314416,4,2.0
5366666666,-29.209191973765453,40.601471230727746,4.737599550598176,6.229546092043383,-1.5603261903143943,-5.1945058373845265,-14.79650217767696,5.776229982572301,-5.1294306037022,4,2.0
5400000000,-18.131954848710464,18.396261239100067,-6.274761402048216,-12.940465343935744,-7.981085823057572,-1.70853105158713,-0.08723998743566597,6.829090135387187,-4.382562025282498,4,2.0
5433333333,-16.23773278102468,7.515404470615163,-11.55067485825014,-7.944488929061025,-5.368281118372861,-0.21093314334082824,-1.249160866798967,10.724162815449084,20.91261764730907,4,2.0
5466666666,-17.97853903885462,2.5459525158834886,-6.838447109679799,-4.2311924389538405,-0.5419277599258709,1.171646711092042,16.021450378981427,1.6782957034599333,2.8237630887330347,4,2.0
5500000000,-45.85139412490497,44.90689995539989,11.70204764259401,6.513902962977612,-2.3185995807858375,-2.5783667394342373,0.4904094164424728,4.6740883551393635,30.085931025033457,4,2.0
5533333333,-27.78844582159159,44.60623899697302,-17.809708851826798,-1.0410446390732915,-2.538161901005558,-3.3313450122190287,27.025654601409766,18.765138556064155,-17.803062878844596,4,2.0
5566666666,2.2752603745616717,24.22797153511238,-1.6605111830726829,-5.368362071681594,-4.502824263434542,-1.3142787969218366,26.352540318615958,17.169458849482716,0.25909425935361163,4,2.0
5600000000,-16.09052372146259,30.816472001831748,-13.992601734440886,-4.248691682216297,-4.175208333125249,2.5918964389083596,4.236178792813389,14.192425713843349,24.038178072351002,4,3.0
5633333333,-41.96843892463627,13.981860382648897,3.8553755250037476,7.768868790459608,-1.4873739015246439,-4.271690863286897,12.693185253837036,7.080962793054772,11.860212134201102,4,3.0
5666666666,-34.95227837506655,43.878221926950346,5.25598371607604,0.3367502975574883,-11.471172532150955,-1.2439112776125667,18.488720550323503,0.7289655548328255,-7.0867751319054975,4,3.0
5700000000,-35.17774615641676,20.77657651300117,5.197540364396225,-11.598850458310924,-1.7708867271979378,-5.069828650617614,24.658884431739914,-4.03959474143563,-18.630976738662596,4,3.0
5733333333,-20.86618377123062,14.482888696002817,-5.589810734988116,-1.9444472532908048,-1.6539997193498956,-5.035598537704583,12.184789518650275,15.240121578047898,4.007805691268794,4,3.0
5766666666,-30.717011719359448,33.19347754615653,-6.448847976398879,8.576016213274178,-4.452286783826679,-2.5785547921392302,12.444083374695394,-7.407048127322351,-6.599751352363512,4,3.0
5800000000,-19.06714801953751,34.28745515390794,-9.451368938133044,-2.044112430299407,-4.111257080583032,4.015387144459308,13.988121360793809,20.972229774223656,8.216360060841627,4,3.0
5833333333,-32.72727664184585,2.0216429541699554,-12.296659101101636,1.604823211486536,-0.8604165020397101,-3.580559156389371,7.028803459628746,7.346852618568226,22.647442796251163,4,3.0
5866666666,-36.28081296183643,-3.0889444966068034,-0.6786693076011074,-3.428834185961794,-2.412420625386007,-0.7533549871017791,15.958334244868382,-0.7873703524366213,-21.902556608895352,4,3.0
5900000000,-33.87607379802196,35.873330135461984,-12.015104801064975,-2.04522093835864,-4.9290614240479105,-4.184740634113802,1.6938648255459978,15.254595128508264,-17.601712272398437,4,3.0
5933333333,-28.806145498737653,31.982215913673762,3.6943659304753282,-0.5575284271439678,-2.5907248917786743,-0.49425601488980275,12.76418153785534,-17.785182843688528,-26.05409288692067,4,3.0
5966666666,-23.122062508291194,10.251875837394941,1.1917972958432372,-6.686992872675132,-6.995045790393353,-1.3835873227811062,22.323128753280788,8.39796776180221,6.601500374871155,4,3.0
6000000000,-23.986111557075347,21.592517096523068,-2.630391915415953,-6.701611765707574,-0.8237330581480133,-2.12016988382132,12.188840672022234,18.578005617601143,4.001930242693543,4,3.0
6033333333,-13.833046406544756,51.44702873334401,-2.738711388847234,2.7077312153083546,-7.712655923472993,-6.192023278025152,15.695753249063774,0.8773906417716955,19.30608698426349,4,3.0
6066666666,-33.29104394239651,21.028525793723958,-14.067585523522375,-9.045702531818613,0.5767857500823239,-5.9540860360450925,1.5982203549275862,-12.986106298326359,-26.767714207434487,4,3.0
6100000000,-25.361266508657494,21.87455326294627,2.034202006081948,-2.59275308431012,-4.460903113528203,-0.09852631501360642,23.227910786735,-1.2167464313942702,18.69627609497491,4,3.0
6133333333,-14.733563962058735,42.65293202390311,-14.227886376502546,-4.3312209686900704,-2.8094347502529593,-2.4234431027322447,28.91411890922951,10.26564132367449,0.5171077927978374,4,3.0
6166666666,-17.382687776237994,30.20008581781636,-10.523443017304425,-4.3623802030132826,-4.385954862668308,4.154050300673796,35.719969162935165,21.952095780379274,16.608422215924765,4,3.0
6200000000,-20.097352125832778,20.000780197417093,4.384287249863188,-2.603538664919336,-6.673504671454249,-3.6696772061125946,6.7694849359254565,8.743818247131196,9.358996504489859,4,3.0
6233333333,-41.82717923255141,24.852538360954004,4.726666458698352,0.6725932587318779,-8.166390007695643,-2.9405982733426566,15.89293824886861,12.325137104645382,30.957577859398658,4,3.0
6266666666,-16.187222667079816,3.39714377072816,-16.265776926553357,-6.111231502239315,1.1224715999659045,-0.7261972969771872,-4.01074808080546,10.08624837944279,-7.669425264493089,4,3.0
6300000000,-21.785777101021246,51.61878802131973,-6.210767944409109,-0.5102642292695336,1.931103075332345,-1.756651338729288,2.889189852934283,-3.3354309959335886,-3.4166068511150964,4,3.0
6333333333,-15.120409177584449,42.48477688582054,-5.382632147791649,-10.524039923996902,-4.423743317867762,-3.6777899253313966,6.578057694409805,12.707598764544304,18.970757870199755,4,3.0
6366666666,-29.87422008628207,26.87820453441409,2.6408311708847254,4.983435218389274,-7.024882713032851,-1.647845704239963,25.319606877461286,19.726150195324863,5.414690223449129,4,3.0
6400000000,-1.7774286471340144,27.205345977064802,-11.135522364248851,-18.125728420346913,-0.885014825407362,-0.035340094656675536,0.8060020621317148,4.444876091794762,3.962033125926782,4,3.0
6433333333,-3.4960468417205846,16.372951129471577,-16.560312956948692,4.967254877742864,-2.8437961718210314,2.1009337984467114,18.923256966445155,19.925956115315998,-15.855198448779074,4,3.0
6466666666,-18.83058188250996,14.001024432996045,-16.785059625574377,0.43469015693026347,3.3657021583651323,-1.5430625636389068,10.389148995538386,11.927685404199336,-4.035435991584956,4,3.0
6500000000,-58.45790702048461,56.185891740765335,2.826904334479723,-12.007079647956727,-1.8473382438526835,-3.008939899165976,4.978392605531971,1.6275689640642668,-19.11771389265856,4,3.0
6533333333,-8.643815438367325,17.670776108384423,-1.6198652609527304,2.917103835491631,-7.664775278288999,-0.9605056003199992,10.308493369788394,22.992420974510424,-6.986149759860197,4,3.0
6566666666,-10.56223785691861,27.229302756286387,-4.8850521572658065,4.301900294866567,-7.8472783004263,-2.0703727380778285,15.59511438235596,1.8016149869212708,-1.0154427641870605,4,3.0
6600000000,-13.304937628708652,10.15523186789076,-7.675797190389067,3.0267248890449268,-1.410200721178616,-6.685122711925394,6.462053140457613,21.0108969265558,11.11263301342946,4,3.0
6633333333,-21.571463634402413,66.09581914911308,-4.899538369387002,-9.204642522735625,-3.225548186984314,1.1522119706740672,36.222931457391084,0.8910320435480266,-2.1185133005588934,4,3.0
6666666666,-16.87429530340271,60.6670849263753,-10.005752070746784,0.5458665414247736,-2.8261705706523634,-1.9306617041337453,4.072606699298536,29.76307305663616,-15.231894697729174,4,3.0
6700000000,-18.514497013684245,30.38879786596972,7.711749565223251,-1.622140482751258,0.054843326557935335,-2.7702289992208593,-2.953316756612021,-3.3278273343482923,-15.984738836076634,4,3.0
6733333333,-3.8600463975287225,40.97995193799824,-1.3581709816791205,-9.409254443272696,-5.126631532316429,-2.906083929466515,22.345619824794706,-3.2146593479750045,12.878495526203537,4,3.0
6766666666,-27.867401566559124,11.795579718055006,-18.53943959064594,-4.988163344074671,-7.743134027867248,-3.80590363473961,24.597011478273867,-4.8457958606136895,-25.027514547617066,4,3.0
6800000000,-33.4421002398967,30.191742821669905,-9.818832973169812,0.052175834449827985,-2.623364244143474,-1.1156965591284875,1.2734170315552549,-5.280746683204635,8.17033933155447,4,3.0
6833333333,-19.93090108068391,47.30069890149826,4.81039112032199,-4.263087473823692,-4.768668977394441,-0.8463624961501344,18.48098449510101,6.283956525891518,-9.731833405828446,4,3.0
6866666666,-14.234487100301655,14.469459533513641,-9.67429450464208,-3.082875081741154,-7.10721145931758,-6.293794501654302,10.214426820159982,-17.193395196597383,15.584415324644507,4,3.0
6900000000,-19.682697436858724,31.852347909606298,3.9709812766580157,2.2365392469511414,-6.473562584021856,1.4076489301975497,24.134681159528625,5.403696578781696,-11.8716327490848,4,3.0
6933333333,-21.296823290742662,19.527382391236138,-2.868715565420792,-6.020468747102969,-4.9055938135906985,-0.5599710508055074,14.951387141620822,20.106162002870242,-2.3029162669549486,4,3.0
6966666666,-32.23678181325894,13.060893323595076,-10.1289530957471,-10.45550297081789,-7.957398053212791,-2.4963322897464657,3.360444126331516,23.36892157433621,-17.859461288467056,4,3.0
7000000000,-10.126295907566197,31.076207169231573,-3.567156794228662,-2.963447164810486,-3.3640804274536915,-3.7829316051848574,28.992171089383167,34.40600730727256,-6.248812979749861,4,4.0
7033333333,-3.8897958512148723,35.98663040732396,-0.9247872678322944,-6.5766263082434175,1.0113326666235842,-3.243513109329896,13.012806787340548,2.0070534204710793,-18.89042224050104,4,4.0
7066666666,-9.934874820512142,0.3868821672585945,-5.975197741718181,-9.601021178269692,-1.8771769831983263,-2.3567307790674326,27.69349253206265,-2.686129659828401,14.30423977031423,4,4.0
7100000000,-26.63632681590041,2.09908966184976,-2.340238109279622,4.746576839709607,-5.650396068407261,-3.1838211368559226,10.57251486170619,11.095912174304138,8.008254973161542,4,4.0
7133333333,-5.4147660424004265,15.493378049186019,8.451823092776836,-5.182352261948324,2.6134081524002113,-1.8787491491094495,9.474056523351328,20.058597873686765,-3.0538825037200112,4,4.0
7166666666,-24.11118701077408,7.562157258405453,-14.769885096919502,0.8386231117547109,-7.483015358263383,1.9236254090793836,6.493523929949229,1.7152936981112603,-26.88280690017484,4,4.0
7200000000,-1.0666834499806583,40.177308557907644,-13.397416165600845,1.0924845004258723,6.066431722058812,-2.91383202744613,8.607764898406643,7.144568536835138,3.644613799006941,4,4.0
7233333333,-19.367384972138993,18.55641930330634,-0.478076306346253,-10.414660000081014,-1.666081836555716,-2.1343662295514987,32.31484047843591,33.71486024938751,14.640332872314715,4,4.0
7266666666,-20.559056069548944,50.59069603437666,3.162955252100332,-7.7047749925586135,4.274543350343933,0.6081634427952423,9.93509515300658,8.80684726445971,11.957405669215198,4,4.0
7300000000,-28.579592019313154,24.192081242400896,-4.809748895462016,-4.870838550608871,0.085638000713542,-2.8512607510464196,22.107224923384848,9.414497011768383,-21.640397240320077,4,4.0
7333333333,-32.16547429241305,0.8403568817832223,-9.327943589297913,1.831753050351189,-7.31615316793897,-3.6346790557909743,-8.380510438943128,14.903596525565675,4.964818488372397,4,4.0
7366666666,-34.5379955692962,30.912778827576155,0.672780702962176,1.8993465763367121,-2.0077629207119783,-2.8521854325431093,37.403431006363384,14.758379717261143,-2.614255312676283,4,4.0
7400000000,-12.54411052830885,2.4516281202436723,-1.2765777265718121,-3.5641266621222876,0.25611153814777543,-2.885590552624688,4.957519491547906,2.765027667260833,7.405658614045831,4,4.0
7433333333,-27.014319409117704,22.10680074554869,0.9627874855501961,-1.2644995131838939,-2.7786092391098705,-0.9198088464939372,10.86906457597188,-4.4251139071190515,4.753858238900104,4,4.0
7466666666,-20.238841758880902,16.597594305909972,-3.6687361247995405,-8.641537594192968,-3.6075228859874064,-4.749227881506091,28.938279792695667,2.075013816199206,16.549484717357554,4,4.0
7500000000,-12.47432646368592,14.565486838576188,9.360059234381303,4.747227791401129,-2.0642092995817927,0.42369489257598203,17.45640880643916,6.654390093641112,7.361342953445126,4,4.0
7533333333,-37.88190381195197,25.516974758765365,-1.4476054920076367,4.271235804798904,-3.793334309215834,-2.31548594517431,13.276594206226752,-4.891377180187886,15.97846842582749,4,4.0
7566666666,-35.768549765690665,15.018036294860664,-9.741961986636454,2.4749657788936275,-1.5340088555984779,-3.5595267149846093,30.966028058555512,-9.7402311945816,5.054025429389929,4,4.0
7600000000,-10.673799679502164,54.04788885812025,-5.320503803111954,-2.5327285745155135,-8.490476016249552,-5.128739682954471,16.41940294729965,13.142556515823081,-12.819358800726071,4,4.0
7633333333,-18.482024982073966,26.33348231356955,-24.722839054666256,1.1428012773468925,-1.748689910930667,-0.4334893237778499,18.335866339664726,2.046063441229827,19.79618446842082,4,4.0
7666666666,-10.64290830888816,39.414195436229654,-6.6308413639193144,-5.006016814322043,-5.7594249694339155,-2.7162388737527356,15.978960534359622,19.673336728870616,13.87711486212206,4,4.0
7700000000,-14.547734554150125,19.843076152146182,5.348417554871725,-7.659427582823521,-2.975404226047882,-3.7418694343421057,6.284181407347452,18.977641812489722,-6.719109150929047,4,4.0
7733333333,-23.271862733640354,43.63296908804698,-17.510516747153638,-1.4840555572666458,-0.028703172869946503,-1.8889106199354229,13.71149417923998,-5.921521938799115,15.638078719319157,4,4.0
7766666666,-21.67099853228723,27.410598404040975,-8.18288282805046,-6.874157834525687,-6.2517139218866475,1.4806315435503596,22.248273167012215,-11.095989760411253,3.733220919591954,4,4.0
7800000000,1.5595324729594982,1.4458558324744466,-8.638969904294655,1.981206334812399,3.2594195049145984,-4.746086043720512,17.278457130661003,16.05659508379137,-11.371446540118097,4,4.0
7833333333,-15.996086558066182,39.79522727664216,-13.730241075710506,7.143144255968162,1.4977373008205515,-1.584631029787182,11.013735587852294,9.445807464660987,24.133155544876864,4,4.0
7866666666,-17.22397697522291,20.17942911336739,-6.239298410042644,-7.677226294246629,-2.396597499498355,-5.81060891106046,-4.167768087569213,9.798590912398605,11.02561446444853,4,4.0
7900000000,-15.899896715016975,16.77850858760267,-19.918514110962192,-3.2479203269218546,-3.7134474690605614,-3.6634761872327486,11.65933255038285,-13.63165024892663,0.5014466399948905,4,4.0
