row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,18005849216481.09,0.9720313693253084,2.6177790116622814,-0.0169969067009558,-1.1104024301410131,-0.004866778059311865,0.5922993426935752,0.0,0.0
187,18005882549814.42,1.179095913442175,2.1724893779140366,0.20648737598892605,-1.1899209473682544,-0.044363786675034766,0.4876866482147748,0.0,0.0
188,18005915883147.754,1.0439520458370095,1.6616493634736789,0.6220657103634907,-1.462358087507631,-0.11789490159771637,0.42398868537441753,0.0,0.0
189,18005949216481.086,1.0016100100755156,1.261261349243048,0.0049857776685341415,-2.264891684521096,-0.20331124018171937,0.3457603369357846,0.0,0.0
190,18005982549814.418,1.036224574881429,-0.3762251963424821,-1.6877781940938428,-2.6327139217564914,-0.20560233782217252,0.3258316888781832,0.0,0.0
191,18006015883147.75,1.0599159317067262,-1.9949816059924563,-2.5894837993062403,-1.95366592773651,-0.0006011206925180933,0.3211924767115568,0.0,0.0
192,18006049216481.082,0.33717641656341946,-2.1501370829777593,-1.145727459217023,-0.7761862300771927,0.23212598069831103,0.36569219111351653,0.0,0.0
193,18006082549814.414,-0.47047773098871426,-1.5804413110050661,-0.09794653810152609,-0.457189098174122,0.2510098600534434,0.4695745074749634,0.0,0.0
194,18006115883147.746,0.009068851957484247,-2.3202331675923693,-0.9241570592864168,-0.6044646622948324,0.16747662764411167,0.5974405297849616,0.0,0.0
195,18006149216481.08,1.0926833945334335,-2.4818787918067136,-1.7336291247823103,-0.42471316197533904,0.2452015503723593,0.6338534723327005,0.0,0.0
196,18006182549814.41,1.2710387971510713,-1.6249025163450388,-1.042360795797039,-0.008522141444217368,0.41782616259853345,0.6479134100628076,0.0,0.0
197,18006215883147.742,0.6600285713594378,-0.9950352441282451,0.06423398770931238,0.20542671259791617,0.48512357700281356,0.7454096138877766,0.0,0.0
198,18006249216481.074,0.2669612721353323,-2.1067289887165375,0.012418155023689398,0.26286123173204207,0.4806524023809867,0.8246785244698358,0.0,0.0
199,18006282549814.406,-0.15854144170049825,-2.195624205988241,-0.4826373804302695,0.7033551310356254,0.5119716973631543,0.801392777945332,0.0,0.0
200,18006315883147.74,-0.9299199609195998,-1.7332164710645317,-0.5477000053658148,1.0036580749978001,0.5138187841009687,0.8191293146580408,0.0,0.0
201,18006349216481.07,-0.7935083026457408,-1.545084260506517,-0.3529888577276377,0.8949307566017215,0.4267807172476479,0.8836783304425307,0.0,0.0
202,18006382549814.402,-0.2783732331836796,-1.929076864791793,-0.363943699160016,0.6898620377699121,0.307548009981514,0.860125399223148,0.0,0.0
203,18006415883147.734,0.14230065304916367,-2.08981464196352,-0.4625661227060207,0.7079732539302115,0.23532770631555708,0.7570758243028592,0.0,0.0
204,18006449216481.066,0.010530818917874274,-1.6935178744798531,-1.0572497978132263,-0.3873995808507653,0.18344237577699857,0.4193527696359395,0.0,0.0
205,18006482549814.4,0.34153583595378884,-0.5164105707472098,-0.6728344969682155,0.3048691784529147,0.1889019702623428,0.24525147872395422,0.0,0.0
206,18006515883147.73,0.10678465954975842,1.8280864228140001,0.5061494618993831,1.2117461826903257,0.21275595585185364,0.3773927643238492,0.0,0.0
207,18006549216481.062,0.3070638532948712,0.19170784483645797,1.072935776984334,1.2439315606065242,0.19995456597215233,0.6670420302503146,0.0,0.0
208,18006582549814.395,0.11033965474876156,-1.752312725925,0.1877257152083443,0.09503535377932609,0.16942791523216058,0.5409288987981986,0.0,0.0
209,18006615883147.727,0.08342752979894826,-2.2602309818241566,-0.06870365874910345,0.2085141002836458,0.19181954151693195,0.28746958038847525,0.0,0.0
210,18006649216481.06,-0.3789741269212928,-0.12461233418721263,0.4617136847917349,0.4490481370988996,0.22509186523624583,0.1771157369855072,0.0,0.0
211,18006682549814.39,-0.45745760946262803,-0.3681065896619762,0.8212527694653691,0.05998233801407518,0.1989492885022654,0.2280374193984957,0.0,0.0
212,18006715883147.723,-0.37347298003143564,-0.950704649466375,0.5357765780490598,0.1838884911084317,0.16618465771511046,0.24763384219921813,0.0,0.0
213,18006749216481.055,-0.2929480948678406,-1.344666860858498,0.4069144236933806,0.19958569845881025,0.18010040852550982,0.1801952668386792,0.0,0.0
214,18006782549814.387,-0.3447378697068476,-1.2777925049914804,0.38610667902754453,0.2791783762757104,0.20799262443320315,0.06400024023384882,0.0,0.0
215,18006815883147.72,-0.715833888145418,-1.022922385348464,0.6363955467941094,0.25239033978948583,0.2148079724375547,-0.03368187065296874,0.0,0.0
216,18006849216481.05,-1.0271037753907497,-1.0213580255649082,0.7311193951875945,0.2623333209473356,0.17157216277224324,-0.10835328392627039,0.0,0.0
217,18006882549814.383,-1.3200704284157898,-0.5032617460991422,0.9651312807685983,0.3166581601296173,0.12213770866682008,-0.14696220153867207,0.0,0.0
218,18006915883147.715,-1.6954386228589446,0.40686156470083434,1.4873987016899282,0.3163315721917119,0.008394044595957023,-0.09092911669079957,0.0,0.0
219,18006949216481.047,-1.7871149723757211,1.1228899515624011,1.7675993499310891,0.13930898873046138,-0.2339361486329289,0.08046076069702185,0.0,0.0
220,18006982549814.38,-1.6217745419381677,0.3795213435307682,1.5582622589158246,-0.17087947392272024,-0.5558556718109149,0.277516500479565,0.0,0.0
221,18007015883147.71,-1.3519086770000897,-0.9245428216395901,0.7516691489580785,-0.31510125660385957,-0.8114567976037828,0.3544680711635373,0.0,0.0
222,18007049216481.043,-0.9150048607876193,-2.0341590967596335,-0.5086719596166731,-0.2630913903588392,-0.9339566959673078,0.324155306368053,0.0,0.0
223,18007082549814.375,-0.1586484789841621,-2.6750871180778564,-1.6866447249456353,-0.16911557570820168,-0.8349124025814053,0.2181095131787546,0.0,0.0
224,18007115883147.707,0.422530160274752,-3.4765646009917317,-1.9881458855005754,-0.2363291785564116,-0.5888157841778665,0.026249321202507492,0.0,0.0
225,18007149216481.04,0.7769809288045654,-3.073111589767934,-0.8961637400566367,-0.014987464023849283,-0.3000540060467116,-0.18348062967683865,0.0,0.0
226,18007182549814.37,1.2290870769574276,-1.5372710066010358,0.5292909093054297,0.24144966178842608,-0.10793144350869202,-0.25606130494005536,0.0,0.0
227,18007215883147.703,1.5561372850863302,-0.621042579226996,1.8361595706644984,0.21728633636121092,-0.004284782626391655,-0.21336443943112915,0.0,0.0
228,18007249216481.035,1.3188441919426441,-1.150128653391399,2.0802665314724953,-0.03129622735717136,-0.04282942745439916,-0.20439886779149874,0.0,0.0
229,18007282549814.367,1.0797042340267031,-1.850565650460316,1.491697574228602,-0.08056467113202409,-0.11976230669043762,-0.29322370322231056,0.0,0.0
230,18007315883147.7,1.1214833473586565,-1.6966526553128638,0.38099058000424474,0.0812657005186663,-0.12524000103690114,-0.3705675658778295,0.0,0.0
231,18007349216481.03,1.2258830642161656,-1.2322950251559466,0.24206476041612404,0.061649983287946075,-0.003869085179291777,-0.41077621364296435,0.0,0.0
232,18007382549814.363,1.1434172040836204,-1.7479540680110868,0.12431883253805662,-0.34264502550258835,0.09801654729993237,-0.4774763980352712,0.0,0.0
233,18007415883147.695,1.2012196176854704,-1.833445949008712,0.047009406981842944,-0.14397177425516194,0.22211484151287747,-0.5359078023228054,0.0,0.0
234,18007449216481.027,0.9008492482051694,-1.3486983743274352,0.12404629824608354,0.1637157377460221,0.34547094754117924,-0.553988420012821,0.0,0.0
235,18007482549814.36,0.5561580226220525,-0.7666344836202668,0.7544377931791223,0.41312984367757066,0.4299019253828331,-0.5525393880546213,0.0,0.0
236,18007515883147.69,0.05436961211166451,-0.6039698838161185,0.9130303095566112,0.2120640513730669,0.3750665784854244,-0.5937874058562904,0.0,0.0
237,18007549216481.023,0.14482093479397615,-0.44550054137821726,0.656892212391872,0.2799575683498706,0.2994099008485692,-0.5923504564772628,0.0,0.0
238,18007582549814.355,0.761713023358542,0.1852082214053909,0.1831997253789946,0.3236200895410062,0.3566459238809514,-0.5471743627354718,0.0,0.0
239,18007615883147.688,0.926756486740095,0.21170428591304655,0.1071386776449291,0.23442994423286848,0.5233081100574748,-0.46673719609701847,0.0,0.0
240,18007649216481.02,0.40169370848865044,0.5400866020877554,0.26251014690410956,0.1718625424241218,0.6926566842856483,-0.4166199700602891,0.0,0.0
241,18007682549814.35,-0.7837057964276591,0.5752459301174611,0.39640663579954394,-0.013755982100078182,0.7394767566910834,-0.377332633864934,0.0,0.0
242,18007715883147.684,-1.3156956926144003,0.39285814909330696,0.33664081797231254,-0.031363628018086606,0.6806159260971352,-0.3559678843574393,0.0,0.0
243,18007749216481.016,-1.849628034724434,-0.021733642321385305,0.21815664687529718,-0.053749464647395676,0.554259102670571,-0.3515062211507019,0.0,0.0
244,18007782549814.348,-1.840834058045993,-0.23680323508314954,0.03722250925828567,-0.03999241693985377,0.43624842036211897,-0.37847027732587557,0.0,0.0
245,18007815883147.68,-2.168032280333817,-0.47294864589073354,-0.32705678858867876,-0.13918394468260464,0.33757160851448453,-0.4213308830864873,0.0,0.0
246,18007849216481.01,-2.234612946868592,-1.0509261718182112,-0.3050736222133745,-0.14533525322226554,0.26357629479981504,-0.4772091799418938,0.0,0.0
247,18007882549814.344,-2.591587848794261,-0.45265663143851936,0.009999464457421385,-0.021146310348172728,0.14137200996685467,-0.5575211319216696,0.0,0.0
248,18007915883147.676,-2.223769245203937,0.5325396409846634,-0.03362585612731614,0.004642808674218273,0.003920204430361455,-0.6069584693979363,0.0,0.0
249,18007949216481.008,-2.037809901964476,0.7953825241642909,0.035261805530763635,-0.02036466132455473,-0.10608880605686201,-0.5857611901877586,0.0,0.0
250,18007982549814.34,-1.2566112272583738,0.6716760361881549,-0.33835494835748964,-0.04427586198644083,-0.07883440987944343,-0.5242853814712705,0.0,0.0
251,18008015883147.67,-0.9926069429419896,0.3928319451370229,-0.02488085965809328,-0.16650002330250882,0.05559961114518627,-0.4942160639290378,0.0,0.0
252,18008049216481.004,-0.7905201279769807,0.1435490891361877,0.15400570967204763,-0.2788597287079295,0.21005092311646406,-0.5732621611635638,0.0,0.0
253,18008082549814.336,-1.501003878424485,0.17211647218414802,0.7502476466671204,-0.1000662184719894,0.2670750242072757,-0.6933074856952216,0.0,0.0
254,18008115883147.668,-2.1905431431608595,1.1499573575705484,0.6380865439622947,0.0783770918941014,0.19760850551761702,-0.7664337916850539,0.0,0.0
255,18008149216481.0,-2.8255100797672372,1.8971821266057565,0.6204963142317756,0.04702864799098121,0.04332384895832325,-0.6757067716236793,0.0,0.0
256,18008182549814.332,-3.0690388595754814,1.879802456242675,1.0357390780765858,-0.19799251070934976,-0.1602968366046892,-0.49345479412290216,0.0,0.0
257,18008215883147.664,-2.9899116488670394,1.1971674706218738,1.5017343230049898,-0.25954656061113796,-0.3902383172223533,-0.317125382154919,0.0,0.0
258,18008249216480.996,-2.6124328569868047,0.899505110976097,1.0967084475682318,-0.18698361438824546,-0.6436110668962518,-0.19717198889135154,0.0,0.0
259,18008282549814.33,-1.3646167207617945,1.5523266506142628,-0.04623055469786219,-0.01006201028753781,-0.7770463864117277,-0.07431294515098671,0.0,0.0
260,18008315883147.66,-0.17370835565113024,1.9341114063370393,-0.3995320938090168,-0.17135452245650884,-0.7369606524272778,0.026788377403149932,0.0,0.0
261,18008349216480.992,0.8250466127037186,0.9590759702362859,0.1160637745067194,-0.4148822528532121,-0.6004982662843414,-0.022347315187240438,0.0,0.0
262,18008382549814.324,0.786539770720409,-0.4647421417755718,1.1359285944140378,-0.4632857316934227,-0.5605470686987777,-0.38691464581210244,0.0,0.0
263,18008415883147.656,1.39332925634616,-0.501994063174444,1.5547512533845538,-0.0019194612563294701,-0.5585450633936779,-0.8983690433608449,0.0,0.0
264,18008449216480.99,2.3526941156278705,1.1505219674500542,1.584484531867525,0.3154768688783595,-0.39856706673674197,-1.309548770150723,0.0,0.0
265,18008482549814.32,3.117085119850008,2.487285230470645,1.1280925054646658,0.3386884251242182,-0.013805771901687356,-1.4463963438609317,0.0,0.0
266,18008515883147.652,2.2398772024792937,3.1317303953457714,1.2464908008627604,0.28795405706717114,0.44992467471823516,-1.466050948692929,0.0,0.0
267,18008549216480.984,0.11458420545553447,2.857966744497765,0.6735913293586571,0.440131116334592,0.626305737235331,-1.3696260341809645,0.0,0.0
268,18008582549814.316,-1.480690754542561,2.784574880195259,-0.3100707808056526,2.0948116792470843,0.6330151999094151,-1.1409047307308233,0.0,0.0
269,18008615883147.65,-3.0164385379667236,4.188529470338581,-0.4744770301686978,3.2040162062947086,0.5538935131928872,-0.9123537759191052,0.0,0.0
270,18008649216480.98,-4.019150795241691,6.322769077146084,-0.3044446518973326,2.378252235112301,0.2780461867652265,-0.7443678728811207,0.0,0.0
271,18008682549814.312,-4.179761695751724,7.25011080886812,-0.7282225025237341,0.04051669350902726,-0.2031394922262163,-0.5149413626785816,0.0,0.0
272,18008715883147.645,-3.2399462188463106,6.4532103071480655,-1.7632972097144946,-0.6690189052482015,-0.5839906181044339,-0.030156588321024656,0.0,0.0
273,18008749216480.977,-2.555458879463173,6.560368238483584,-1.705013800942272,-0.39818878572409183,-0.71785218594625,0.6024836011777814,0.0,0.0
274,18008782549814.31,-2.1912447451579,6.600088977398936,-1.3173079192113208,-0.4740204806472351,-0.7997562515731097,1.2106579695938957,0.0,0.0
275,18008815883147.64,-1.3776005767991983,6.2923791901115225,-1.1589625100462928,-0.8600788346935815,-0.8908575984822719,1.7050745725754406,0.0,0.0
276,18008849216480.973,-0.23969606603343685,5.30240880837671,-1.1504072987907108,-1.1261011140464268,-0.9127961707483288,2.0629592559782184,0.0,0.0
277,18008882549814.305,0.8848826060149436,4.390350513927533,-0.984867262568019,-1.1670051837186677,-0.9007329814040164,2.242744926005353,0.0,0.0
278,18008915883147.637,1.8893217115538565,3.3872336214872423,-0.8311230236771718,-1.4753418996590018,-0.9239311811405485,2.2628706828051866,0.0,0.0
279,18008949216480.97,3.1313785306270536,2.3226302712131606,-0.9289268664399678,-1.7103928123313068,-0.9395765390907302,2.2147300214752024,0.0,0.0
280,18008982549814.3,4.5242995858439565,1.2388606123980759,-0.7913348311322312,-1.6556039647875822,-0.8448403609245142,2.0983921466306685,0.0,0.0
281,18009015883147.633,5.561920122168463,0.2204622747278326,-0.518667460350917,-1.2811253637703521,-0.6996732693262941,1.9082166282130955,0.0,0.0
282,18009049216480.965,5.866875873400357,-0.39710173936401627,-0.49562433938758454,-0.8876211330476464,-0.6065177340197576,1.7210315996240257,0.0,0.0
283,18009082549814.297,5.7177155324513596,-0.9374472050796845,-0.7981300058144462,-0.7366452371835582,-0.48930146377324224,1.5740811811323203,0.0,0.0
284,18009115883147.63,5.4223382544069265,-1.565498578018459,-1.1133875057227756,-0.733454361218366,-0.35143466884655816,1.435540754150479,0.0,0.0
285,18009149216480.96,5.120900232971044,-2.194705665535627,-1.2688979708329853,-0.6477090432498982,-0.19928471273509724,1.3327422969775395,0.0,0.0
286,18009182549814.293,4.629812938270256,-2.6348804724055013,-1.1656004412346137,-0.4221319772353124,-0.08885487820805577,1.2575980063085115,0.0,0.0
287,18009215883147.625,4.000079671336177,-2.9270179026041054,-1.1557158833407064,-0.308694743446179,-0.03239312794712992,1.2077064952797196,0.0,0.0
288,18009249216480.957,3.4934588139040983,-3.1380903889175933,-1.2462655741467945,-0.21517306780864504,-0.01389515168295212,1.17548643146548,0.0,0.0
289,18009282549814.29,3.025727507422785,-3.3424098383372067,-1.2372864445525042,-0.08189681367010003,-0.0075888651141880065,1.163811968344008,0.0,0.0
290,18009315883147.62,2.6400092424624115,-3.578344904849593,-1.2740059017532772,0.32793110966323236,-0.031309420230258844,1.1885397626825989,0.0,0.0
291,18009349216480.953,2.2274920225573016,-3.4868265525354234,-1.2966260660176228,0.8617565371983957,-0.04510655320689857,1.2155603915355417,0.0,0.0
292,18009382549814.285,1.773132297276542,-3.1196965485348773,-1.0857698962817564,1.215349418386127,-0.03474210270568044,1.256257682636345,0.0,0.0
293,18009415883147.617,1.053828688269061,-2.8553229502733237,-0.6191553450441595,0.9746595075807423,-0.03676673689724009,1.2590522061539269,0.0,0.0
294,18009449216480.95,0.296285952967061,-3.3044987722004215,-0.351885584155352,0.3296397200987386,-0.10916989180338398,1.2329249078537379,0.0,0.0
295,18009482549814.28,-0.36794094248820713,-3.971462820512327,-0.4933272403697284,-0.34652674669620664,-0.21011867374690096,1.1290145218038148,0.0,0.0
296,18009515883147.613,-0.7215227504569606,-4.583488302192996,-0.8202683071632848,-0.7253594577516946,-0.26449821024996517,0.9914873572368791,0.0,0.0
297,18009549216480.945,-1.1225920947503392,-5.068011182935148,-1.28545437479158,-0.9499443919195141,-0.1970163961773554,0.7969991173831221,0.0,0.0
298,18009582549814.277,-1.2969929237421258,-5.820798267735439,-1.7952576222574055,-1.0105385578288306,-0.01847425021738615,0.5786312543069883,0.0,0.0
299,18009615883147.61,-1.385644064235068,-6.511998650196465,-2.1576457099831456,-0.7419536792868071,0.2758932090441981,0.3292911042390788,0.0,0.0
300,18009649216480.94,-1.486003615604037,-6.572001851047319,-2.29702454180154,-0.14424083053577044,0.6228554751272135,0.06883419091350887,0.0,0.0
301,18009682549814.273,-1.8173392508102457,-6.305746157311529,-2.5326187347783895,0.24086457868500843,0.9798190481987021,-0.2179041228318364,0.0,0.0
