timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
56233333333,-5.822889214814471,-1.1378978614494701,1.9415620399849218,-2.8250027871068433,0.6317307812363055,-1.8799124056285863,19.898750013429094,-11.702171142122094,-10.044718814646057,5,37.0
56266666666,-12.184249401483772,-0.8460265964202162,-0.6795509756031437,-1.3057390990462545,-0.09126149028363151,-1.8907876997428532,16.2703922847123,-3.0514465978851226,-3.9781730989670834,5,37.0
56300000000,-8.55702362526789,1.9964105379128676,0.5229966992981399,-1.0139981341843038,-0.2951448163559754,-0.9531632536454567,17.750611737265192,-10.600242382546249,-13.229540849669547,5,37.0
56333333333,-12.70571396710995,1.17485500509874,1.2642565575370195,-1.347017180102648,0.9670525223962245,-1.1690538180857106,12.15970125520347,-6.874840902949796,-14.329716009363011,5,37.0
56366666666,-7.781037503178188,-1.0306427959511981,1.3306956248500619,-0.12317298987047631,-0.4094458235085168,-2.117763767395522,10.742344370222327,-10.728432097169474,-12.248697945028708,5,37.0
56400000000,-10.350105471914471,2.365759541569705,2.199775090143672,-2.3115685310781275,-0.06507833247129235,-2.0748748427990127,15.70656976195706,-7.468248839964469,-10.775968510962443,5,37.0
56433333333,-12.647635093509974,1.2201832381252182,0.42193706370902884,-0.7582888348421368,0.5289961933102738,-2.0326634968011716,14.757494204444388,-10.156260985814367,-15.81945704377904,5,37.0
56466666666,-9.900605385685525,-1.7674623154534546,1.0778183588941257,-1.9738357325753055,1.4619004755736342,-0.15964478961313344,13.60461433386362,-8.931376215080991,-11.745152478145004,5,37.0
56500000000,-7.9589177825908095,0.9576064043814,3.6565524257816433,-2.167520107318385,0.29114679205952426,-0.5419331550648123,8.292555721802739,-8.0631150596508,-5.222854078916514,5,37.0
56533333333,-11.247374045998349,-1.8639514932927574,0.06756730545051814,0.19233472851807165,-0.013163498451921607,-2.976023994016571,13.327992406257062,-5.0000170706335005,-19.478230387071605,5,37.0
56566666666,-9.110175654626826,-2.8877011439322207,2.3854887334544568,-1.3161242426818702,-0.09168606861830053,-0.8088713052342515,13.737712621623178,-4.966416506300872,-17.62275010965767,5,37.0
56600000000,-10.718282556413211,0.5160676883835905,1.8313214062399,-0.4783464516001938,0.2814801276575218,-1.34686867450468,9.849792595264484,-4.134209704005185,-11.356403368712387,5,37.0
56633333333,-14.932803982066552,3.649548631858696,0.7770532469621181,-0.708370918405711,1.142502158414954,-1.8805265074810196,11.035054522796944,-0.15316472213495835,-7.781496748060062,5,37.0
56666666666,-6.390881820357934,0.676290852740182,4.260909833444836,-1.100195752394294,0.509885864929631,-2.3223653242016846,11.285010879201288,-1.4367122270941417,-23.305153604918477,5,37.0
56700000000,-10.167540298598716,-1.5072802173032631,3.3761441695435295,0.31957254257277623,-0.9576430769137692,-1.6380972384789827,10.932621551233858,-6.549249030794896,-14.013612387142633,5,37.0
56733333333,-9.478647875201785,-0.6555011096847344,3.3610291466303046,-2.72536547982233,0.2721223522231946,-2.3251156977854626,13.375652660104473,-5.989764793805988,-12.553056384783915,5,37.0
56766666666,-11.335916936855142,0.38190056469009304,0.7650998688316959,-0.31836850128449923,0.0875438317013752,-1.4885887335359673,14.758496903712357,-4.652949281484885,-18.639143962973442,5,37.0
56800000000,-8.022175819541921,-0.1836304322716632,1.4839773815170951,-0.9623781145835625,-0.2746888019676103,-1.6194123785479095,9.372813773849815,-4.014645278265143,-12.786372299596415,5,37.0
56833333333,-5.020623214778621,2.88013626355625,-0.11429072541060492,-0.868661500270925,-0.14547615542715092,-1.7074645774288997,6.328679629464834,-6.413839591034661,-12.611170026690095,5,37.0
56866666666,-8.840677866467638,-2.100007265002492,-0.6454874426555406,-1.0324013312283513,-0.3799282318533321,-1.6843050547667462,15.113643571463959,-5.561702724496629,-18.92892287428697,5,37.0
56900000000,-12.359239920176528,1.5581713990068282,1.3814192403046457,-1.227170857900298,-0.34138064764225445,-1.9856214369184544,8.728085005709065,-8.404749745605724,-15.308493948810133,5,37.0
56933333333,-9.501657329988804,-1.8996683220533712,0.6979771190878842,-1.2128866618818024,0.3157227560360292,-2.2771675481280886,12.702767974935337,-4.297351365331721,-17.154146615902466,5,37.0
56966666666,-9.236446737956603,2.577220854978617,0.8230152101446241,0.09622745564784663,0.751756989244645,-2.2243883589910087,13.200801651328819,-3.1886499900713074,-14.68585633500697,5,37.0
57000000000,-9.85750642945093,1.0581366525878155,2.1293170963450656,-1.7313470796911987,0.5957524761055605,-1.8130283868426151,11.44558377967739,-4.59766439412111,-15.466098027589076,5,37.0
57033333333,-8.24921382863763,1.8050397093659392,0.7297246858846876,-0.1633364280913292,0.5417053471585391,-0.5012424866544207,12.804381730604529,-1.918238798390786,-17.200825742020964,5,37.0
57066666666,-6.724874526191085,1.2271454779201378,3.0459401487572033,0.22287662344859638,0.4429135102510939,-2.187964271454391,11.150415022715778,-11.027317193970397,-10.333987162098191,5,37.0
57100000000,-12.73190697530684,2.4008059491149587,1.685553610408017,-0.732442963434097,0.6957878313353615,-0.23078870467719126,17.269445420225892,-0.1293451081153103,-9.837001152241676,5,37.0
57133333333,-7.90660255955579,-1.8471679789474025,2.757597274762804,-2.0306827098976443,1.423684671514779,-2.6741663449086888,10.867210210503575,0.8361997253692515,-16.41611760773593,5,37.0
57166666666,-9.498894434434277,1.4587788785823952,0.3405140320911133,-1.249676615204732,0.4506460104001483,-2.2217022747165824,15.9307002716499,-4.893218870982134,-15.583944676832223,5,37.0
57200000000,-9.43274091627569,-0.5530356800651163,1.7763606163253107,0.06957927341642423,-0.948748706708358,-1.1625961036038728,9.817192233422116,-4.578221701398768,-9.935275570124674,5,37.0
57233333333,-10.300139167230657,1.8777736992878258,2.531226029071493,-3.2259157021074567,0.484741731273968,-1.1515691120498095,18.69135393136836,-2.4202967354643476,-13.615338541357007,5,37.0
57266666666,-12.164817344697411,2.9903388858820747,0.27064279815838055,0.08690941816177555,0.17351881952854312,-1.4747666755195132,15.212780851669734,0.2460194218118117,-13.024309034638177,5,37.0
57300000000,-10.773645475138913,3.7690988589941523,1.129327087741469,-1.0652239576536624,0.008541849187009842,-0.9096441893909608,12.702331955968639,-6.64298476691171,-13.5847060364466,5,37.0
57333333333,-13.16896938724729,-0.2696589635509802,0.41268618624952,0.05957011243136234,1.2975663994889262,-1.8236414304329158,9.376945046802351,-7.827352492429225,-12.067556896360962,5,37.0
57366666666,-9.74847602300509,-2.2696285110431957,0.6650240564773623,-0.7620459486801208,-0.5343215512353312,-1.0543645262249086,13.70806971133679,-10.513601151208203,-17.40870735811261,5,37.0
57400000000,-12.300077728876559,-2.279420773333328,0.9180344736480217,0.1725239738340456,-1.022041254280759,-1.1923749126307532,11.04193705038909,-7.115877304945379,-15.696884824526267,5,37.0
57433333333,-9.540387517777292,1.6317079747213157,3.2907734165037485,-1.5865052213513398,1.5360948239990275,-1.637177329459303,9.798676725701903,-3.039185087673892,-21.193038577318035,5,37.0
57466666666,-9.3313515161794,3.935159538370358,1.6422422595152064,0.5180244947987598,1.1221965228285924,-2.281774511252607,12.901324051476774,-8.74361247384698,-10.874978031517825,5,37.0
57500000000,-8.24327806164474,0.0030793445761563287,2.5382747912193935,-1.7902366927008573,0.09354332918218172,-2.6215149107243203,10.903675336240614,-1.1831841464610537,-14.644923876786597,5,37.0
57533333333,-7.885142541274229,0.20978886523000445,1.9889751987895288,-1.7995230275124372,-0.3553856760478928,-0.8420351514273199,16.533026858903806,-6.15829170491262,-11.292622642023089,5,37.0
57566666666,-11.042575896112938,3.382228519734505,1.970329488477947,-1.3578711612133456,0.839169367384869,-1.8533556193448586,14.644474454600596,1.8586400624741417,-16.393585967596156,5,37.0
57600000000,-10.950915418193256,0.6363460231382599,1.1551145959731755,0.06747069949373286,-0.01787458312068113,-1.2373501911225582,13.095981103343474,-10.322544883638672,-20.114422116996256,5,37.0
57633333333,-14.648280812700044,3.5595434965573154,-2.8703782531284485,-1.0307970580476125,1.0533198264343544,-1.4966310980210198,14.030637012405261,-7.468884663273255,-12.588424911211046,5,37.0
57666666666,-8.315016159888428,-0.014761682348197191,1.8055546660706419,-2.5220698104977917,0.47469430027957965,-1.2876233780713344,17.430931682669062,-9.573122603209013,-6.563879081240018,5,37.0
57700000000,-10.991190456946754,-0.15098673240919414,2.4166305221599917,-1.0596816417492285,0.36894935214710123,-1.0221517512923597,10.9677268628663,-4.101294918826035,-14.131111354445908,5,37.0
57733333333,-11.966700363135773,-0.9949197217999314,1.2652805703299588,-1.0138297759193862,-0.7615593197965174,-0.8985030621655931,16.900996130089,-11.605248129038372,-11.58291489738887,5,37.0
57766666666,-8.78023373452235,-0.5524554868842223,1.2859242672184963,-0.3675300374955458,1.1479921828908901,-1.3390688486714504,13.721825496533526,-3.6501055423627564,-19.31371520010074,5,37.0
57800000000,-11.042139273890523,0.7557534026567584,2.4617980824865744,-1.6346663750694268,0.06782343510316996,-1.0844219810482794,7.118814608916353,-5.48727284478657,-14.826146862538568,5,37.0
57833333333,-11.002735490996962,0.29952402925631727,0.9982500374303006,-0.7822022504216976,0.47842424437871345,-2.0054158038360406,11.69253483541001,-8.15892302459093,-12.716946048289913,5,37.0
57866666666,-11.20929340975788,1.5475621757066262,0.021782157520944923,0.057209722275445074,0.7403766257264777,-1.3830234355096693,16.056226120649104,-6.30405434135855,-11.1902683208655,5,37.0
57900000000,-10.150033706353575,-0.8587857771193456,-1.1197799383366636,0.9694075788309879,0.4215513130377499,-1.9370528268229803,10.80325702729175,1.2732352793292083,-6.858046520619629,5,37.0
57933333333,-9.899610135633104,4.962120074739399,2.4940690633898823,-1.2897823412086658,0.44344753690150573,-1.212251582646005,13.045904079948162,-10.010657524837455,-11.65414722085349,5,37.0
57966666666,-10.956167894546741,0.38617402631668024,-0.4607137713808209,-2.2762209726611693,-0.1742025392425665,-2.003003178179732,13.757559999710972,-8.820839624343066,-25.337594849318315,5,37.0
58000000000,-10.123618418640765,1.3487998313495355,-0.16010073261197832,-0.6990593604380919,-0.4647590429283262,-1.2761683090042668,15.109708290941983,-8.831833024762528,-11.419515606710833,5,37.0
58033333333,-8.103193817196141,1.0526502043932535,1.4686189009633932,-2.8877444981121716,-0.8765470764675483,-1.783523760622821,15.50737821197243,-3.771168903471272,-9.372834623123355,5,37.0
58066666666,-11.060266765538884,-0.7399438533514934,0.8877265386532791,0.04201994506237772,0.7775749009238591,-1.8256395069962434,13.089549492349613,-5.668558033442464,-7.538709868413622,5,37.0
58100000000,-11.094415719690593,1.8622150956569357,0.6259144361991986,0.5851977156267325,0.10004544339114918,-1.2384276572054465,13.163486031258262,-6.141158220002694,-12.947950005396168,5,37.0
58133333333,-7.293047857551132,1.3513568576817305,1.8520796145458092,-1.5981262090163622,0.7475551196692003,-2.1130474558658467,14.44158276730489,-1.6479515941166953,-11.58651105447018,5,37.0
58166666666,-9.472475580784716,3.5136619690119413,2.6745727373384747,0.820024877385868,-0.7005313373600033,-2.0413975220820433,10.493567451278262,-9.004481608343092,-2.6748867495122095,5,37.0
58200000000,-12.002535659249983,4.405145343582495,-0.13431793716810603,-1.5850795826221187,0.029386195367998413,-1.7004517894206845,9.05682266977346,-8.673873624793782,-13.487525016816642,5,37.0
58233333333,-12.00150320551499,-0.648496786037044,2.3737185390553526,0.6042075691764957,0.5172659782209775,-1.3501075521731931,12.5109097911905,-8.604064582170777,-14.516723850481496,5,37.0
58266666666,-10.274821437921439,0.9790251528624567,0.8313514652939267,-2.6367075401093256,0.09306939653691298,-1.5905574627957613,11.901242141899928,-5.916244728632946,-11.989147586290496,5,37.0
58300000000,-10.231918663847724,-0.42933622002033,3.9614662058446166,-0.9149514123950592,1.1022360711007895,-2.431254868771574,12.96150001140165,-5.904008608396522,-20.376068626751394,5,37.0
58333333333,-13.655999650079258,4.792454488020361,4.195859978804328,-1.7205662171280898,-0.14296183401751023,-1.05237354993137,12.214210680338804,-12.515866610108741,-6.697288045040448,5,37.0
58366666666,-11.466674921286586,5.058191349097285,1.6458103670655952,-0.9206878484612607,0.454621647674883,-1.1944240317453103,8.221370774112778,-3.416578726916399,-11.407045531568318,5,37.0
58400000000,-9.281823654447443,-1.6824577534937593,1.3340871301290507,0.9124940811580129,1.595679443692824,-2.3692396816621195,10.03902121468734,-5.290473856002815,-14.522137176726481,5,37.0
58433333333,-11.55319906390989,0.23666506784686747,0.26466870222444516,-1.227646997856222,0.005278517075857525,-1.8749308066478751,13.279186971147983,-5.144161269594008,-16.83671567071224,5,37.0
58466666666,-13.072811183925673,-2.3635624069414667,3.1635353311391654,-1.3196725368770381,-0.36502603968681363,-0.5283480483112004,10.155590016985077,-5.065741268439384,-14.701860473713667,5,37.0
58500000000,-9.250087394641291,3.0751722993881963,1.3154712708719685,0.7321798696926285,-0.24012032306507763,-0.3072269380203776,18.690184226783114,-6.3843639371824255,-10.269674231080078,5,37.0
58533333333,-10.505997652328817,1.230029178682045,-0.7818574249403063,-1.308374758163143,0.9642742668633004,-1.4728713622812044,9.390049593314497,-7.439944095519486,-13.249189884775612,5,37.0
58566666666,-11.977500158836992,4.0059229106880725,0.8180454018895247,0.7462539457243591,1.045408121025782,-1.2964402644479405,12.88632529834229,-9.047999668760268,-15.900569818421925,5,37.0
58600000000,-11.7350932009528,2.579639708719988,3.2563272976263495,-0.5005050213293009,0.7633979655325092,-0.9249969253266039,11.12289468745591,-7.678833973192489,-7.422750048049382,5,37.0
58633333333,-10.63431206150796,-0.7009737191988875,0.3967712574273541,0.0030138735744300593,-0.03324703196356438,-1.6216775074413954,13.70310762528749,-13.23196914646115,-11.41424351849513,5,37.0
58666666666,-10.576220465857661,2.74560959367276,1.7012357111438396,-0.9556332622540236,1.4492323823266737,-1.820106620890316,14.332798401620973,-9.758603985529668,-10.775894496540793,5,37.0
58700000000,-7.310412573978966,5.918975783159779,-0.03419660072470965,-0.3035937630860671,0.6752983775866703,-1.9839579732146357,9.591835536272256,-7.682265788243631,-14.585011777420352,5,37.0
58733333333,-9.16238541049627,0.9885600421412593,4.722032127914346,-2.1685684537325756,0.7892373954721954,-1.3324719315075346,12.284821940107957,-2.4325949527217947,-22.26430455317253,5,37.0
58766666666,-9.663667790142846,-0.711882103348901,0.23364234876509427,-2.1247642970459295,1.709684263404502,-1.5743516159844488,14.561473705669384,-6.764504402156965,-9.867833090336944,5,37.0
58800000000,-6.822788105225219,-0.6751932358547438,1.95977755659648,-1.4475613378686079,1.2454306014721062,-1.6807844214765648,19.844825310791325,-2.6704113854424567,-10.616397345639996,5,37.0
58833333333,-7.632484420173631,-1.0981153805528816,1.395938253037706,0.5998559302885906,0.937313261862007,-1.95302268838853,13.084982915962387,-4.888336723857662,-7.580428615125661,5,37.0
58866666666,-8.75757224527764,4.046465756670138,1.3860982038408056,0.7552502678021915,0.8338291087787993,-2.6251901994580416,17.384148477247447,-2.0349694879729343,-11.97210733510221,5,37.0
58900000000,-9.918521671662624,2.2545816032049695,1.2921273943964602,-1.2854902915309503,1.881314726272717,-2.14752935742389,15.467715838119172,-2.9301087085629005,-11.291665930453334,5,37.0
58933333333,-10.472373720707427,-4.7743286912918546,0.04369873281825609,-1.0320520559200936,0.901405731328492,-1.503380220230946,13.94930507146257,-11.200505080535034,-13.901396078991707,5,37.0
58966666666,-11.131008294438072,1.6268205898187134,0.589325508405847,-2.015091108728848,-0.09173502581720033,-0.42321807971005754,9.9689870784876,-8.881599490203325,-9.910468986993415,5,37.0
59000000000,-12.36755232412003,0.37666356818992214,1.2506799277010232,-1.443831660413071,1.2261203301877128,-2.042225624469607,11.453750007092811,-6.2306375809322,-19.984567005269795,5,37.0
59033333333,-13.45045065738998,2.0833850034205073,-0.1622602467607892,-1.7626464539840259,-0.4324629944004556,-2.1820879608422117,9.355063151348213,-11.708377956897312,-19.500951892591512,5,37.0
59066666666,-7.40271320669111,0.14305263242755428,0.14119528436529993,-0.751683885780959,1.303379574619085,-2.1244347066888283,16.34728084351832,-6.838034596138323,-11.220127949352213,5,37.0
59100000000,-10.954530413402935,1.1666239832409024,0.8456197402578974,-0.11231163607281225,0.4917160933458712,-1.173162599603013,11.524382596680958,-6.15493686657048,-10.02900926693448,5,37.0
59133333333,-8.314582809625982,2.5109577568749146,1.9469322448242936,-3.453751621420269,0.1774749411120728,-2.593937196353488,12.971639489882211,1.4485542409392194,-10.729246212053276,5,37.0
59166666666,-10.930244150273053,0.2239788517128028,2.568456288533861,-1.2282032493583994,-0.6523934740383979,-0.9050511951341933,11.4820443210747,-3.3288841231438044,-15.106748038935077,5,37.0
59200000000,-11.125128487356676,2.079979091747929,2.1665214370147785,-1.8904344429082414,0.24431725159099332,-1.9863657864593645,14.540887386396705,-9.523212424614277,-20.5535358470901,5,37.0
59233333333,-11.318994155227719,-2.7239296489241567,4.721046401072184,0.7621161149154108,0.46837541087099227,-1.862330856057533,11.46680497542951,-1.584898975025805,-12.650405333533259,5,37.0
59266666666,-9.572500431936753,0.2839720128870825,-0.47556893845694215,-0.34667618904039177,0.8985588822305144,-2.0858958652047495,12.352575319465796,-7.258801369593202,-7.002731923123421,5,37.0
59300000000,-8.381684462290817,2.877238782119058,0.17590147414559376,-0.8467690128045627,0.3357196994695444,-2.17681576304041,10.190707978803522,1.4866533492393152,-19.46522866642099,5,37.0
59333333333,-10.227377052436475,3.1012253836345614,3.9960080299183476,-0.8122038283164594,0.12210462139589456,-1.5073247954577047,12.891820988805103,-9.265628741890472,-15.266345856478509,5,37.0
59366666666,-9.010445961819304,1.5234888445980972,1.5637292554494335,-0.9182852818620701,0.9887714318968561,-2.0658192690074086,14.410677569616109,-5.649428015594182,-7.9779215027260175,5,37.0
59400000000,-7.640583854326836,0.04427359406171649,-0.10326254349904329,0.40153809761865356,0.6989144523182269,-0.7351779137671903,11.03907539532552,-13.18846052097344,-19.8336080933441,5,37.0
59433333333,-9.337951792116202,-3.3622400942639286,2.1370998035967004,-1.1069082363769118,-1.1729981602835942,-2.0807099041189536,15.783669234876571,-7.325770447059712,-17.692809923378583,5,37.0
59466666666,-12.874630783288461,1.009951315882957,1.7303861191422845,-0.6353787440381007,0.46506333239831366,-1.5795691151946498,15.497386612069791,-12.918635764972466,-14.60944849528725,5,37.0
59500000000,-9.548605937132482,-2.0233275758259146,1.8651747671766998,-1.2479210765647952,0.6753310294498658,-1.9040658825297951,19.571422315756774,2.0767621362327136,-20.214661099830263,5,37.0
59533333333,-10.774744588864912,0.3404009105180933,-0.8448393473997788,-2.4233685932991706,-0.8269003602861689,-1.0486794456095714,12.15445099430738,-8.127050936561622,-17.64456637556806,5,37.0
59566666666,-10.765257684936175,-0.692021548530369,3.5895262505799987,-1.8434926163944123,-0.31290797145315236,-1.6202108857176607,7.037250270004236,-1.315132380906638,-16.59556386742005,5,37.0
59600000000,-9.054784707666958,2.369542746989566,1.2627851333444209,-0.6491743692727019,-0.3507177202021738,-1.4397320652719496,17.50322014586253,-7.736140549465744,-13.204650917458135,5,37.0
59633333333,-12.019063343189952,1.0800917342706433,2.640719374313055,0.310587744578803,0.6765059249162643,-1.1224023710972875,13.906521154737195,-4.130766964712688,-19.410141851815684,5,37.0
59666666666,-11.115327369097127,-3.121027109670983,1.0257729456482574,-2.063009666512951,0.5934558490098955,-1.583599239269335,14.554908295776364,-12.996233088669925,-20.679095540102075,5,37.0
59700000000,-8.33568290913493,0.36069266976620123,-0.8221780633479645,-2.015882539497123,-0.26154008384066646,-1.7002082616985623,12.68080980470199,-4.779071064736482,-11.596856774170526,5,37.0
59733333333,-7.82536300397294,1.4075322435017994,2.808374612212768,-0.559385862163079,0.03883315949892485,-0.829680038619614,12.09484685898547,-5.783023761151594,-15.216080314453729,5,37.0
59766666666,-10.156457568534647,1.0338512802006739,1.984913485875588,-0.06601985315258063,1.1843539222896573,-2.1831477179460053,11.957063551286177,-14.052017141049392,-15.288072223509332,5,37.0
59800000000,-12.05220769458802,2.4104834556365393,0.4689814838703733,-0.2772516980196803,0.8305485711543756,-2.8246451162791497,14.366413498385999,-7.09901559260537,-10.592775868182056,5,37.0
59833333333,-9.781377638204214,-0.7575500216351633,1.4265309455880049,0.2919721524396597,1.1901375934728808,-0.8324798386980993,11.163428961476047,-5.312749851068059,-21.94486283103422,5,37.0
59866666666,-8.268987120026754,0.6147583841656704,-0.2533481068547525,-2.1647090879087165,1.115573201455502,-2.935778524416371,15.405132017339373,-10.051433660105573,-11.668385736352224,5,37.0
59900000000,-10.455423614141303,1.3724145527837384,1.791027345489554,-0.9081642187711007,1.768500258974893,-2.4190705768824596,17.13072140893955,-11.003476369375111,-14.902230594406586,5,37.0
59933333333,-11.85235049200462,1.6161248886073043,2.211479689391163,1.4632167961249203,-0.6113803892889429,-1.6051493240175938,9.779751020369883,-2.1995426936541254,-18.94896656468781,5,37.0
59966666666,-7.857469328244427,-0.20626342640054895,-0.18923800822126902,-0.5943348599472502,0.4033181886826532,-3.189806565852607,12.472153699942211,-3.5720689893102486,-12.444406612401622,5,37.0
60000000000,-17.34082901469957,15.606881152764913,-18.66996716951182,-6.511524251497124,8.35993786117012,-6.354238082562163,0.4492098048976497,3.669260294507205,33.22531214341454,4,38.0
60033333333,-24.527646055030395,32.071969796264064,-14.575247726675089,-4.930343586571851,-0.39254761542678884,-5.246448841905871,4.795278619238674,17.636039919289978,-13.186927568376682,4,38.0
60066666666,-19.412989752082577,32.165725506138756,-13.25108944833821,-14.57913430064886,-8.510808261412933,-3.222040740856429,-1.775649608156018,2.00162671034179,16.71289259559138,4,38.0
60100000000,-14.014659150746496,22.844162769112422,10.89484097888084,7.074835641108381,-2.5131754363029777,-0.34553810246801975,0.9912665126977802,-8.004473399844306,-14.723004442176531,4,38.0
60133333333,-25.086075012919977,1.8494991681682365,-11.985068161934482,-1.4246889494404056,3.30094769820991,-5.907095493371983,12.26813960204163,-15.128549220851419,-21.13235134274467,4,38.0
60166666666,-14.970305710849976,10.755707013177666,7.87669621808584,-5.933438187690562,3.9284650106180035,-3.128927521221969,2.70946895510437,-14.62310603751066,-22.48277320884784,4,38.0
60200000000,-4.897921630027485,-11.128170944279265,-12.935259135674366,-3.1416717338483817,-2.180672591006602,-4.995108834242318,23.54678064814936,17.624198228465865,0.898094180326682,4,38.0
60233333333,-20.701479212904175,36.12401188927379,-10.520267903024514,-1.9116629783979557,-4.445109759256832,-4.705656640473881,10.449512886310247,3.3332152324447977,14.92998098806434,4,38.0
60266666666,-33.045065680111236,16.652278471412846,-10.83173065958523,-2.0880756521088726,-0.7176798793711026,2.166477599120811,0.07333541946951261,3.6489208832212587,-14.3517571496471,4,38.0
60300000000,-21.101936721053804,8.859348630458781,4.775798968098506,0.33475918091044443,-0.4669003146869537,-4.388739478100453,4.648333299704435,-16.32459171965894,-2.7558046716138307,4,38.0
60333333333,-32.43314212714803,-6.725064950452321,-11.76613756428375,-0.14862545780500447,2.9413915237804025,-8.147012545979896,14.998493258353196,-2.7575806873595097,16.022204152087784,4,38.0
60366666666,-34.196013033602455,35.44009387193523,-17.768006752781865,-8.36390368401267,-7.88139472088057,-2.273620976211319,7.516396445634431,-6.174862759258893,23.747533920558197,4,38.0
60400000000,-25.53532108408821,-3.0134535651810452,-0.8629407859637466,-5.897357332438585,4.877743045073695,-3.536609416899931,30.030805556810158,-6.563558268468867,9.337822163441153,4,38.0
60433333333,-52.64376253861967,34.780239355143955,-7.5637330706107075,-1.4830682232343384,6.58808529703985,-3.620173303229621,2.867912707311695,7.833232948568168,1.019500720782224,4,38.0
60466666666,-30.257336797335284,-21.692631202417793,-13.962993327189741,-1.9286574214311754,-1.8401882560630192,-1.0619947377830352,16.245768690895964,24.982992764783585,5.9992114038595865,4,38.0
60500000000,-21.347360561310133,25.14641921896046,-0.5151628311574017,-10.459139370649105,-0.8579171283221974,-7.400437108262608,38.771553242615695,-3.1895154024495582,13.963708599773533,4,38.0
60533333333,-23.70635223350113,39.404828607261805,7.56800302370392,3.373932640765493,-1.8094511768016788,-1.224537577793691,25.140065822272767,-3.4541313059089642,-19.496072600239074,4,38.0
60566666666,-19.43488041065036,31.49362997511816,3.0316280827926825,-4.904924491343916,-2.3526828085975193,-4.25418312936846,-5.1497549080153355,5.5595756746684675,11.364299587063988,4,38.0
60600000000,-56.23522542901532,-11.577242177422331,-1.3319122108442922,-3.6267144794632094,-1.4507341123705966,-2.9755952915215342,18.863063773818613,2.2707976155766527,-10.44958837127724,4,38.0
60633333333,-25.685499160460047,25.517941470654954,-11.343629971320116,-0.025153124242777047,2.8748519757899818,-0.8240044478699042,5.4687473126020425,-19.28706320647614,28.217531871380253,4,38.0
60666666666,-22.78170654976283,-3.8361651573397495,9.090893920404426,-8.825059116605276,-1.2628979048046634,-1.3239654845387183,41.52639799867471,-1.4807145864624474,15.037810007929107,4,38.0
60700000000,-39.990125251508715,12.114393126978673,-7.585661087327211,-3.1083713769283907,-4.747151433978782,-5.742599787106701,15.238974036084024,-15.600548427743224,12.319209955820682,4,38.0
60733333333,-43.78136210465239,18.477934748159605,-1.0982325354711433,7.368958755651761,-8.184898651077905,-4.828317782532853,3.233264099675488,-4.249276229078228,20.880285159739277,4,38.0
60766666666,-36.29479106612678,20.607733041010185,-7.994251500617867,-3.1735057692462325,-2.9181185189623595,-3.877472201461204,8.033814569441182,-1.0186003615861,42.83248947651942,4,38.0
60800000000,-26.719217360447644,16.02762852153722,-10.84967415808797,-1.6093200230141653,-10.682200441832892,-1.2641649653432827,-8.199863175082942,1.4680800268169731,29.495196940157523,4,38.0
60833333333,-41.9976272520429,0.22948488380866294,-18.00715919307778,-1.7527873916617862,-1.5003962240428232,-4.127715819817444,17.32797621185789,-10.18293665245262,-10.419977456936994,4,38.0
60866666666,-21.534205745320833,41.15965102612594,-16.428853778090563,-12.1726734726013,-9.13470728033829,-4.260613964138976,17.132775113406083,-14.282909817109353,19.866805934327658,4,38.0
60900000000,-38.72827788372585,27.022935693116175,-3.539567893072803,-0.9463200100317773,-4.392379582002707,-2.9907684593772905,3.3822960537551556,0.12057035953840467,-10.65912011793435,4,38.0
60933333333,-29.677925568946648,29.94664113028812,-6.026888992616622,0.8942152154890404,-3.9238678410501704,-2.7070767709292483,28.719391631786632,1.26425406502596,16.945797251553667,4,38.0
60966666666,-30.46164098079619,18.545791176147603,-7.556963852289424,-3.183165356391543,-7.644918365641587,-4.0026820484270775,25.27304702533475,19.50037722395159,-7.321014339098184,4,38.0
61000000000,-17.614442606296436,-4.438689016327569,-7.960548811591307,1.3798715403083421,-2.5570112207331093,-6.05175501114158,23.719364657416648,0.9102333946616423,17.006668494040905,4,38.0
61033333333,-22.547668490269245,-7.726549254106338,-5.900178145655109,-10.66503485673056,-4.203435879017258,-3.1319833995401165,31.9328762483944,-7.871199062230479,10.565028698710911,4,38.0
61066666666,-10.925018763819576,37.92203158552088,-0.5221211513358943,-6.622857416546476,1.38692344759114,-4.350472521852367,-4.873529466049986,-36.033665181260766,4.19084998310783,4,38.0
61100000000,-25.452652598403752,-2.604191627801068,-13.832218646725156,-1.839269666043839,-4.808054433009675,-6.090615732356099,10.37205742649346,8.069875000887393,5.33008256246927,4,38.0
61133333333,-26.735503280450764,27.10386049699739,-7.764856316776261,-6.881373404152936,-2.1708074095365926,-4.536918709260694,28.739527006839953,-20.221034223071666,19.14970006789925,4,38.0
61166666666,-37.26673044336118,22.791893588391112,-1.5883996453645395,5.9608655785976055,-2.610393534618978,-3.715009994339827,14.193671884223978,-16.999924980422477,5.162685585452341,4,38.0
61200000000,-19.48925140015658,1.5150094585696685,-13.986682933323975,0.3540881456499394,-0.7484892611230547,0.6249303484583821,23.205016045023427,-14.657191730569451,6.766254152411165,4,38.0
61233333333,-33.648034369312114,26.325252852880304,11.19005229451313,-2.046710935414133,-4.487663531440518,-5.214429447622456,27.965622931070634,10.520501613955476,-8.999340920347297,4,38.0
