timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5033333333,-33.36627167145997,10.827815294742795,-11.427474759398676,0.10607290604897712,0.0706554800369652,-4.066295207129331,-10.55474475152192,-11.056968681984872,5.592552954434543,2,2.0
5066666666,-11.624198079710053,43.501559496053005,-9.468534341909344,-6.866500340252008,-4.837239695933729,-2.188357806457832,16.97661134075327,25.017458645370095,4.180045372433819,2,2.0
5100000000,-25.30997599034618,41.50479490802279,-1.690366967502933,4.186508872961672,0.06723988533851566,-8.027191433719544,7.0744848367870325,17.4686787180109,26.81722604284466,2,2.0
5133333333,-31.24256689036703,9.222518735722195,-14.709025069376048,3.085099155502748,-2.802792247017816,-2.932515416182829,22.392536219841833,-15.43896312624084,11.43821589749247,2,2.0
5166666666,-31.31145978190503,25.565203369015617,-1.0381705257291625,6.11676942864577,-5.360056987656117,-9.289747623693547,24.3119737446374,9.558989421558511,4.661056569263996,2,2.0
5200000000,5.2744079797576475,29.51784921692378,-1.6295575241459215,-2.0951640092756882,-1.8186174365546723,-2.5854366978320744,20.114519289394394,-20.93079892326214,0.9098664868167567,2,2.0
5233333333,-35.86383768589603,14.433936583272473,-10.749076089180564,2.0709694791663753,1.1999851970251418,-6.448410001685109,1.6498002415349005,-5.1841469931452,7.223172201600566,2,2.0
5266666666,-27.960736179907578,43.63859415661622,-11.096298559906563,-8.19116907454456,-1.809770227148833,-0.5392152816609617,30.81345965177887,18.450148597763018,-0.294187158754438,2,2.0
5300000000,-32.46608511718337,17.545350696667136,-4.632788022692614,-9.668058129052648,-2.9424894730553657,0.16506032782086333,40.79704347556759,-24.43122564529071,-13.493104073219172,2,2.0
5333333333,-41.203222960588704,29.97989616518644,-10.000675961334956,-7.123852395893128,-3.061036333352938,-5.334879275738693,20.310938375901515,8.19774773868373,-14.485334997730753,2,2.0
5366666666,-49.71536674204418,14.75928270462489,-9.518485132881308,0.42882777856216703,-1.4228633247353388,-4.069939494374042,15.736192601013064,-3.0994852288700967,6.073563094193158,2,2.0
5400000000,-28.94545242519595,4.707910016227306,-9.377275348843378,2.176813511077858,-6.866545032952596,-1.6263418560424292,1.5740882195496015,-31.79366785442248,-4.719786537445856,2,2.0
5433333333,-34.373301052819784,35.63216431032469,-3.956813709191408,2.2188082723325153,-5.711736699663273,-2.0152613743276255,-4.175669048140116,2.8882551367352765,32.249415816864634,2,2.0
5466666666,-13.150032811901875,15.660109403344611,-6.6546210124631395,-3.3425469398760512,-2.321178218062655,-8.661370683998175,11.529226524379336,-14.793641111693944,-2.415362441608586,2,2.0
5500000000,-46.651551939248755,15.568265699012496,-1.9775026028818878,-1.135373869610531,-2.381626293686904,-6.462423480600321,23.913670252403318,-31.84227483477399,4.3515969128132514,2,2.0
5533333333,-34.732425956562366,25.70721613987132,-19.08081390388037,2.543907230162199,2.6973663709269085,-5.851950569818731,2.5236230461651146,-9.976531737502924,9.33477337685568,2,2.0
5566666666,-40.314222108857024,20.572841092147385,-6.197567855095009,-6.109462923674369,-2.044207611609741,-6.882848554624138,3.6828800480502326,-1.7289090881376064,14.109849480986753,2,2.0
5600000000,-25.686874526820617,64.23412303254469,-0.16693106241427103,-1.9471745122078465,-4.646115610434958,-5.613677077658627,4.423401636398945,-16.228552200515978,0.9653474518021401,2,2.0
5633333333,-37.34250572983311,25.068102465001868,-7.711411249022836,-0.26090467815515317,-5.092459467019252,-3.525589649154763,12.255601854884478,1.2834107007921847,-29.417176577735056,2,2.0
5666666666,-17.841879474571577,6.0133404683762315,-13.506162621760378,-1.4152317732684798,-5.8527956851223095,-7.621829421325022,20.81587966250089,-15.821214133612816,9.534568376811023,2,2.0
5700000000,-28.859828044009237,28.974479331438744,-5.947893630959866,-1.2191618207819586,-2.3222837600995607,-6.611560203045528,21.05318570713722,-28.593197121303874,5.292574592621758,2,2.0
5733333333,-18.65203344165124,24.607801506525348,-9.946956808848654,7.519118017882345,3.805917497877,-5.6327237189366635,9.703275532808043,-6.234815625913823,-5.181259235829788,2,2.0
5766666666,-52.1756890438945,11.446463159561697,-19.697118215502734,-13.53785169108927,-7.120889276319754,-4.901792812461141,19.293642506285003,-16.032393892363487,-2.6249303428027346,2,2.0
5800000000,-15.01781254131492,20.721201446736732,-7.127418674904243,-4.761793688451185,-0.8259643440363313,-1.681767187462873,27.515708918711745,8.618913991742867,-2.522054293200849,2,2.0
5833333333,-33.10153698062281,-0.509505231626953,-12.016628868368652,-6.38177829444974,1.5114306161479627,-3.358987952147589,8.739266541797496,-3.3337346049812764,45.510765652812125,2,2.0
5866666666,-31.132907138073197,18.99731347300491,-12.455113571882771,-7.858984821051912,-9.334277495410277,-3.344330255721042,-10.493253698985253,0.021775220786103944,3.30650232668493,2,2.0
5900000000,-23.287727852969105,47.20218308850913,-8.842692498685528,-8.056693622405664,-5.367751320528132,-4.469662575836379,7.060602039447655,22.3707646578749,17.25002728600728,2,2.0
5933333333,-7.330695346734623,13.430396807515734,-7.595310746070941,-10.217873744862658,-1.4533957795619121,-5.597852554412723,28.53116811729497,-24.47889929341706,10.943657020750347,2,2.0
5966666666,-52.61798945905205,4.236734579425303,-10.522600216622486,-4.708019649997361,-7.223585022511091,-3.487192848361519,5.362808876889673,2.4719219415102307,4.068804832500691,2,2.0
6000000000,-14.871771001698509,48.81235135363977,-6.700282431655586,-3.633576163936826,-2.5894413152620386,-2.9441531546557806,3.071379373075529,-21.466436782980878,-8.07823968039715,2,2.0
6033333333,-22.449018267283336,54.1771592331242,-8.610985457875806,-6.150563842462153,-0.44706909863734934,0.718314944194685,-3.0005178816174847,-5.559553864188469,40.57588852718662,2,2.0
6066666666,-22.701385337847803,-6.15865951676102,-1.7079938650092021,-5.279749947375885,1.8502417490516363,-1.4637794423254906,5.302096563212604,-6.983439822071613,-19.2437474435285,2,2.0
6100000000,-20.465445421724752,53.29512772253729,-2.2067133366130234,-5.908366536858214,0.6296418272588546,-2.4601607370063325,2.691910646497649,-17.409586500836866,1.6933452424218967,2,2.0
6133333333,-43.111630243700226,28.958259214782984,-23.474082441819036,-6.146376300454769,-5.28269603676145,-9.352996883654644,28.409696668747202,-11.578579152830939,1.533108026229625,2,2.0
6166666666,-18.954525182289657,19.2021688827505,-0.9725379969677608,-2.224202091065858,-4.513537547562627,-1.4515797838586666,-5.944343650590423,-1.469201126534327,36.59643819998735,2,2.0
6200000000,-26.280729674994177,10.196881325472392,-11.754578280591414,0.5669427858183149,-2.3589817444448027,-5.286972919951518,10.69629725349755,1.1354747752117145,-3.667854186681865,2,2.0
6233333333,-11.18957653777803,34.245996226363395,-4.623213232171895,-6.572785759050052,-1.5257251479857248,-2.3981277608832965,-1.0128315499755236,-1.4528864389349696,-17.408615398453907,2,2.0
6266666666,-18.697429221027882,24.57918057726,-1.265146670349453,2.1413799788494714,-7.39471095444581,-4.096246668764873,0.15165502447450108,-3.4538812607903058,-9.36986923505835,2,2.0
6300000000,-4.784018124971249,15.262316246773716,-10.811825666249755,-1.5022361114332452,0.33549030754429365,-7.308297042507654,10.636822500040344,3.8546757007073422,-10.134221977788386,2,2.0
6333333333,-12.59344038765812,31.964081410785994,7.314653923789219,-0.4538348442120712,-7.428697289564994,-4.812231016091273,5.94760062570602,-0.053170766126519275,33.998025314765854,2,2.0
6366666666,-36.5925703771162,29.43022115358231,-5.355190351276322,-5.319431562243322,-6.459490380482597,-3.2398595118919253,21.40920649671367,-3.2050391042371302,13.35436118045755,2,2.0
6400000000,-15.455838193391173,22.705910473462076,-8.479689126742162,3.7271145423786605,-1.1037213068493452,-7.42692667090766,-4.9936014492890655,2.6493777736004502,24.495483820909023,2,2.0
6433333333,-32.0008551434444,16.00393017313061,-11.20871084136722,-3.904018544929156,-3.9082183272834854,-5.456541369873946,-25.647332,-5.6730602394967224,13.250485604859511,2,2.0
6466666666,-15.800731863021072,22.788461604286415,-3.1055718591785206,-3.5735852003110873,-1.1120440149398971,2.8466609411585235,-2.849107980889582,-6.415779578222567,31.690868728331846,2,2.0
6500000000,-35.23715303720101,35.7221354039042,-3.604278854548519,-6.241833522803199,-1.2659336433447765,-2.9270201051681353,20.15540638193591,-8.650855151493356,4.003623482445166,2,2.0
6533333333,-39.90072643387117,25.666477274040254,-15.874012391126138,3.133464905461036,-8.335479174939369,-6.175042913750051,6.723527390741634,-9.896443934027074,-1.3727717097271999,2,2.0
6566666666,-39.52588681994936,30.178121619132682,-14.077405350081253,-6.336425007402023,-6.4277735935082525,-0.4037416321770819,12.263842510840131,-14.813207866940981,-1.9879828889603406,2,2.0
6600000000,-21.10762397950598,32.32325321192873,5.841081937077121,0.6769288022265807,-1.7571293921252817,-3.3685596090097754,0.7835328873483502,5.976564556588216,12.695049524710683,2,2.0
6633333333,-21.573927745117388,29.54776898173197,-17.327761646229813,-4.0282071188734765,-2.389585466223477,-5.123914361646344,27.473817705000368,22.07868365868841,-7.581529433598035,2,2.0
6666666666,-25.71461882384208,25.457844424731277,-7.446993992455117,0.6470928256536839,-6.74242595530786,-0.9372937546697773,28.332394881158674,7.920253760176398,-5.380742234030496,2,3.0
6700000000,-11.733762169091207,13.440860073758332,2.7051337761909195,-2.0942885673133373,1.685219672856296,-1.4709181295056428,19.23268208013547,-14.251041299760093,29.165566150792472,2,3.0
6733333333,-4.018103739770577,23.20190117880076,-12.860820576766667,-7.2836825079344045,-3.6856399974123732,-3.9934970154530376,11.915654888386731,9.428509271761955,-19.747555737428513,2,3.0
6766666666,-32.71228562387377,42.78223844413523,-16.119676407560657,1.2401081248669024,0.8940404427817086,-3.1730514352136643,17.682741755793455,-0.1980864914336644,5.408861791306524,2,3.0
6800000000,-54.41686655793227,16.344061479461338,-5.735015835369115,0.5706119550494813,-0.830302371779807,-1.167857382276194,12.20871630860519,-12.205817753996701,-15.343103162511856,2,3.0
6833333333,-27.530095354100858,28.686506883175845,-13.307884491362234,0.9945815901906916,0.7090116891102616,-5.534529449582934,22.133764500817286,7.31272270348912,13.249992685534197,2,3.0
6866666666,1.9392769437273465,28.350737232518604,-21.245388902022654,1.5435516141459615,-9.876886352380794,1.1222362632960454,29.387160744433558,10.127049023658932,13.983391616325829,2,3.0
6900000000,-25.05708368642749,35.07349653186302,-8.615432255136126,1.5436743450381294,-4.469141350211974,-5.013120597871135,31.612076834818794,7.758116739631921,9.320899837920159,2,3.0
6933333333,-13.524031844686263,37.86310286593315,-19.400999691845232,2.0444894284410235,-3.1850553954860814,-1.8807178211622093,13.216918584879837,-1.8640500406449574,22.761248684958154,2,3.0
6966666666,-11.108093934210787,9.711339730415542,2.315598997592584,-5.148413444067533,-3.1728732309239227,-3.524237542870263,11.504770504343767,-3.743155582785346,-20.319914459440085,2,3.0
7000000000,-23.878404069845587,27.44365910017,-5.761938764238734,-3.7253576477159056,3.2820935360686407,-0.6978992384775577,44.58040953650902,-21.22880927821223,-6.606541797154751,2,3.0
7033333333,-34.61959881255761,-3.4934452757103642,-1.456643059199524,7.660731943546448,2.0279736237615618,-3.280235556804409,25.37548227617878,-12.64725194835806,38.08578435175037,2,3.0
7066666666,-53.1827790067152,31.740001308711975,-3.0389367327907992,-0.8440326052668266,-1.285492341236067,0.9961818755268976,18.136354211177295,-2.830930885582453,2.88576611411092,2,3.0
7100000000,-2.0254574925074174,27.435613525188884,-9.948265673066935,-0.11147661055637714,-1.2159742688803192,-3.626088583979632,19.82952092541937,-5.213331673734215,-27.720236975298953,2,3.0
7133333333,-11.651795203059448,19.321716877178396,7.996681552969044,-1.4444399435224107,-6.170003236098285,0.7702285800004867,1.9933207705703233,-0.2854896195030361,6.812877724480708,2,3.0
7166666666,-16.040721766116206,12.658586575811514,-12.587730412926263,-11.679896611654494,-2.109002592609724,0.08085901815720131,3.4351173364920196,5.869390891272132,3.3470503429185943,2,3.0
7200000000,-29.64895709927487,51.106261262467925,-3.0087161429247278,0.91164480848694,-5.889698873236597,-9.158157467771979,16.68686236568473,-5.945399840393115,20.73716721467854,2,3.0
7233333333,8.401259703133697,37.966216841152644,-7.512234590183796,-3.8373400827099986,-2.077340850267852,-8.712939635540195,9.348617903510196,-3.711161226658307,-8.345416509005414,2,3.0
7266666666,-11.782238220830594,57.085721992884345,-21.759438832499065,8.41160071263088,-2.4216035166463215,-4.405895849059847,4.518588354058826,-12.090869034622063,0.5068620876944188,2,3.0
7300000000,-38.01256502239448,-2.4926670519094323,-1.4376265330715716,1.043326874116591,-2.714432525482315,-4.195499437905076,1.3064981558617879,-14.358657927634937,15.64228888218673,2,3.0
7333333333,-19.53399113447013,24.530846621287804,-12.993846092528827,5.35890213159816,-2.0996532309437033,-5.653160852253446,-3.7125283612059654,6.4133954148373125,34.809611039183395,2,3.0
7366666666,-43.15085757711084,-2.7868471099865886,0.9604088168872007,-6.9390565072455965,-3.8325421582471817,-3.480458617999691,-4.299394986538413,11.291462768818816,-12.86495158991784,2,3.0
7400000000,-45.29677903579036,19.332379980561157,-1.922403524588149,9.020160030966244,-6.459205991695322,-4.267358997764985,12.311577817759249,19.94691669686453,21.884809072050622,2,3.0
7433333333,-12.865169779581274,15.74465297216459,-4.356657214342523,-7.41094324137365,-6.428052041219885,-4.245417527602953,10.464111437759163,-10.029371699065436,5.975160094810255,2,3.0
7466666666,-31.322869990400097,35.259875691029364,-9.304928886759523,-7.228195438004869,-0.3293672836529158,-7.373078347005808,8.476015099852502,2.467747596569976,-7.867432640077588,2,3.0
7500000000,-13.771120550283385,45.752072754668845,2.343004836035263,-4.857368134032301,-4.907142468101872,-2.753521355499476,2.040097974954209,-14.110816831374283,-2.884748256517934,2,3.0
7533333333,-44.32377179353308,60.62030182989512,-8.679892485946313,0.700832547310039,-7.277831861919132,0.7246349037745023,5.773972518108561,-0.23624127239502002,29.496237333510898,2,3.0
7566666666,-13.046565841468091,29.424596577804607,-14.475403451356192,0.4030009438103359,-0.669194806908648,2.473705997572319,-5.047229958089976,-11.821365437950124,-4.813036613588785,2,3.0
7600000000,-52.87651933298479,5.099498608702209,-6.187131803663565,-2.1096384729492232,-3.8316316109547293,-5.190938107737118,8.085027459642987,1.2258562835890112,21.82202398276117,2,3.0
7633333333,-50.45351172690272,37.34520925259719,-15.798520158690025,-1.091718734768328,-4.206744203735008,-0.20771521114582536,22.37322310653364,5.864019038713457,0.21143947669582275,2,3.0
7666666666,-26.20296068949846,7.17044677265714,-7.0419205907862334,-7.771900554942991,-1.0778801905399336,-2.6109146597486173,2.361875622691957,-2.5122321869209987,-8.396607297832098,2,3.0
7700000000,-16.059813910530846,30.230383497005292,-7.742070497092657,-3.4645438892277105,-4.835195925292498,-2.643265104729073,1.8915271046028108,2.6723131737790435,37.49785343405781,2,3.0
7733333333,-45.56568032834245,35.38085083479532,3.5992352243937322,-4.4384912489923085,1.6842040511164411,-6.31180612232374,37.1234730792476,0.5551157146536179,30.774893227610946,2,3.0
7766666666,-30.646878055401892,31.782200468167595,-2.6470170966029167,-1.9875338948345207,-0.23772141245037837,-4.896843586202591,26.00857838751233,17.111879181335958,4.902917924751735,2,3.0
7800000000,-9.799969596913279,29.732130932797304,-11.173993900939587,-1.2039356970522446,-0.269629317805967,-4.555924047037053,9.173831513478447,-27.01368392494974,-17.56774755303547,2,3.0
7833333333,-37.46859945271585,25.84299875044369,1.4041821937506853,0.08940961586658203,-0.8117210537961048,-6.318233822453106,26.9667215142449,-26.549946990764468,13.17967772946495,2,3.0
7866666666,-15.118991026402528,9.174055653260288,-9.942148925337744,-0.11308412269724055,-3.09119596255119,-5.205219688872399,3.5422832337220584,3.8321571664388587,7.254072528778493,2,3.0
7900000000,-18.753244553699766,20.31314277836826,0.06492383371922905,-0.10514227701735912,3.342470753499714,-5.393727775222239,1.1969585069391946,0.4124667465250136,43.29873462248078,2,3.0
