timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
91000000000,-26.35408119037214,-8.016462662563896,2.572966245698929,-5.767225920218696,-9.556657060999786,-5.572131901015261,14.093060507095512,5.773646535164764,-12.720433970364265,1,83.0
91033333333,-26.21752654312061,25.20029887826132,-9.630180919076276,11.138428535741205,-3.8965422745933025,-6.107794117630304,13.653788591910576,10.800476559352445,3.8544931621105416,1,83.0
91066666666,-50.54971465742527,72.98261588349287,-3.0627500507611694,-10.474366994025916,-2.8425453177986917,-3.104078098293749,5.562418249252074,-13.917402298532256,-13.158911170973166,1,83.0
91100000000,-43.49138755567189,18.520836706996448,-12.75395391680637,-1.0118714711715286,-3.519377238761906,-7.5582774285261625,29.3607721640148,-4.576055068523252,5.468673732891274,1,83.0
91133333333,-28.468599269940267,11.52317598113583,7.045905969306556,-5.745748606364957,-3.2289256289870307,-4.045701874850311,18.844620082169293,-0.8845498776664814,-11.625000676169662,1,83.0
91166666666,-28.143664567853126,14.801945272194246,8.310834185256159,-4.716925650291374,-1.4962815960457025,-3.429166376589672,14.331555332858265,-3.102810095728953,-24.24394603877623,1,83.0
91200000000,-28.01489293015236,52.751835373708936,-2.74438367589208,-4.512603189420526,-1.2703622681004894,-6.767923028991605,16.926792227193445,11.148482450484908,0.21996228725843814,1,83.0
91233333333,-13.409128098859352,45.23022996602225,-11.594330832373153,1.8474499264580557,-0.4573943765322843,-2.154402895067232,11.645269667217171,1.4025403550816828,-3.6370116898211755,1,83.0
91266666666,-39.60154921417772,22.13085003880754,7.8846282133813865,-8.146398406183966,-6.095436771314802,-5.003244122147199,6.268930697029576,-9.041272756749366,-6.867378593344487,1,83.0
91300000000,-44.45603466069661,22.095021385127566,-8.675798276221009,-4.939937705133213,-10.878895670589458,-2.892904371646886,4.56574564719431,-9.644068471070568,-14.019458376672972,1,83.0
91333333333,-22.581285406038283,4.472789665683585,-6.308045428723648,1.1151936408111505,-5.20766404787177,-8.221442172764425,22.83163211980819,-16.635886534300504,7.933143158673312,1,83.0
91366666666,-32.73544158162355,25.597552055548864,-2.6088818855605744,-8.01939420823096,-7.244737725486526,-6.886778428566624,12.68261673097541,-18.010064975128845,13.037234187490437,1,83.0
91400000000,-19.671957154823218,5.49737076711234,-17.687009755297566,-4.451076497182591,2.2390340862950504,-3.6886588073577946,8.25188612648859,-1.7129982271487996,-13.575757961005458,1,83.0
91433333333,-24.197726446828376,29.546181656806812,10.093191756062154,0.8066125674428788,-0.06545068363722395,-2.8042610958158716,14.889417761155155,-28.102608159047698,-26.557046358207828,1,83.0
91466666666,-1.1011211977762851,-2.290267263689323,-4.4332683470488865,0.7662350346400126,-12.477075929562956,-7.6010529401805575,26.997384289300822,1.990872767813773,19.3765981815166,1,83.0
91500000000,-39.692475860021204,33.76858382076452,2.960689286965433,-6.789854419261487,-9.582491639335494,-3.486009026039857,6.033906688216266,11.21386223469973,-29.167320408938757,1,83.0
91533333333,-26.180377646793538,21.94984282364999,-3.9300245838998906,2.0662557360333498,0.5115498769401694,-4.337591334162763,18.841614236684773,-13.126645937271533,-28.989251106535164,1,83.0
91566666666,-19.421325153429336,25.295187479810842,3.9706284308857285,0.8207016791763424,-1.6639991160494352,-6.592124777766232,9.623309436450157,3.407626016071759,4.299068432855243,1,83.0
91600000000,-29.45935404144777,39.06813851465388,7.606000768670308,-1.0869156512061489,1.7069932939037473,-7.669307640853508,32.517073287421475,5.104868032613612,-19.62699478228205,1,83.0
91633333333,-8.482614577368299,34.80579228446031,-14.308138139471316,2.9589526772512973,-5.698586363374023,-8.279027082611671,-1.63952681825171,16.184461196133846,-5.459295064578718,1,83.0
91666666666,-46.61756867233291,20.05849955638547,-3.9516619778104003,-9.42764233517363,-6.407444968582615,0.7874783152026721,3.5986764573020986,-22.708150730633303,-4.439724192550855,1,83.0
91700000000,-25.131124457389518,15.293510308129441,-15.123498305773525,-4.784168387816747,-1.8631877916302135,-3.4793434135838783,31.055326187370802,-10.988683491726826,19.302999102167306,1,83.0
91733333333,-24.044677169936627,15.27535591159024,-5.0817069994407555,-2.7897912680031793,1.07458036856056,-6.388953043086879,15.121021275867278,-13.10399382675391,6.207988953581371,1,83.0
91766666666,-25.53755657478297,32.96010661590417,-4.298680729530527,-7.358831924156419,-9.050117731453533,-4.310291322973527,18.099108109617376,-11.458277508443471,-19.78455479753411,1,83.0
91800000000,-24.17161298349268,15.302609365699269,-4.661200729768885,-4.670097972937426,-3.789899126680779,-0.4040107844883467,7.999400084831659,-17.266065953347212,-16.812452307166403,1,84.0
91833333333,-10.746884279608537,46.79058209880824,-2.9713871212074796,-15.227684371635025,2.988755872654279,-4.772870292427524,-6.569966356454458,-8.650051903996793,2.0481418405676735,1,84.0
91866666666,-24.104438685415538,40.67892667299577,-11.77229417060854,-1.917279848025442,-1.4957702822030552,-4.146586562550261,-0.20223191628110948,-3.798055761075847,29.100365275377833,1,84.0
91900000000,-12.850546665954607,32.12085852761389,-6.543112743763166,-2.359750259443124,-1.4046288387190322,-5.667120541665512,17.578045577079692,4.8976681369933965,-21.428951843148365,1,84.0
91933333333,-37.38504219360891,39.60086567184025,-0.39523100821838675,7.524683592055551,-6.056007760170072,-3.7852943542008743,4.41496369439981,7.905809527196846,-23.264913939907782,1,84.0
91966666666,-27.0912090229634,15.642699778343781,-3.5163065812336636,9.342735962763774,0.26761999280054605,-4.673220019149479,36.18716753228212,-14.837460652803248,-9.411909191555996,1,84.0
92000000000,-23.016962440594668,7.978052173097712,-11.80525272828079,-7.050921734711607,-2.946256322767167,-5.738388463159508,28.80845267547348,2.4252772443469244,-27.115385437000754,1,84.0
92033333333,-9.869286923352423,4.207147780192962,-13.83702847551594,-8.46990472354916,0.9301211112599805,-4.2176678975713,20.087126288823097,-0.6391073062065851,-0.15228776676591416,1,84.0
92066666666,-39.49809210623667,9.524885383580092,-5.719993440150904,-3.2177009093154325,-1.955955665223404,-4.425208112212924,3.4906923843875326,-14.028450725224268,6.135334105724942,1,84.0
92100000000,-15.442808854596052,45.029418594802046,-3.038379473107873,3.082008501163678,-2.0239908420934305,-5.128084955697823,3.0292608199391866,-17.566932687685604,6.694656418368375,1,84.0
92133333333,-17.438439364325674,9.466408632310593,2.5478282327777073,0.7953297737315874,-9.766389357469736,-6.603950409341561,6.287307004821455,-16.243561526799574,-21.622846605861618,1,84.0
92166666666,-15.06120449695823,14.778158963225948,-22.088066228529208,6.001820990907839,-4.228634480765758,-4.028980772193427,-4.61483283951543,-8.500640446893405,2.2435227587135076,1,84.0
92200000000,-21.9605963371772,24.584780200096674,5.9091376911893665,-4.48292354166845,-0.9238973581892971,-1.482630459959888,17.431601763097454,14.37555193969226,-23.185995537665573,1,84.0
92233333333,-33.132374057679726,14.888817473970134,-0.6616797679062261,7.9326816795473505,-3.881557578418419,-6.013504006368631,9.401725623219207,-14.914234539232092,1.0193050966527437,1,84.0
92266666666,-20.154534825164106,21.199752808692992,-5.480893782747665,-9.85585753761065,-2.217343602375631,-6.626787215908987,28.747549187555336,-1.9632259824752862,-20.825582350392615,1,84.0
92300000000,-12.232981598548836,45.97241723346919,-2.8635673384073446,-0.31556694647881567,-1.1142664802028173,-3.261061780205641,7.869767883976797,0.7387008446307184,-11.852070175955756,1,84.0
92333333333,-30.06428685713694,19.758662172250034,-11.821782842501307,-9.528042984465737,-3.704782167940226,-5.9124537331368465,15.603148180366723,2.4383655485004176,-3.9595589724137294,1,84.0
92366666666,-23.20618257642119,3.987537718396009,1.7565703642563282,-1.9578177819872558,1.920360043078177,-0.7412248115544768,9.698064388666285,-15.942256032779618,11.096196161975138,1,84.0
92400000000,-17.747893462369923,0.2549313646928475,0.8650593211429163,2.8535908373519385,-4.269285962568748,-4.24602672895708,16.113658075263956,-29.196341311335328,1.7656911173510874,1,84.0
92433333333,3.9775513333972405,20.610986361394975,-4.283412544365864,-4.846175844698041,-0.4253443190293247,-4.05106537941277,14.246069827702426,-15.312045187786307,-29.15418633439843,1,84.0
92466666666,-25.833140096599454,38.15260157985615,11.54851914395448,-2.6738049993541346,-2.8229909639411206,-1.7396984889260416,12.557499406438474,4.31979537534707,-3.0962694385422775,1,84.0
92500000000,-30.783058908187762,-0.15281141987215818,-20.45663260662358,1.194381113518064,-9.571791972863824,-5.828209222367941,22.769470118466923,-7.1120644729508475,-8.869886583191882,1,84.0
92533333333,-17.64065543321464,26.903176291386295,-6.846019139831123,-6.560941361749631,2.121020989698126,-5.9968320882048545,14.023922824687576,23.80941793321015,16.565016903669274,1,84.0
92566666666,-27.33044278668788,15.132188230031344,-3.2156142392924325,-3.426223214318098,-7.914436024967778,-9.183389026646052,22.96451726952733,-3.980976842342752,5.666075574623767,1,84.0
92600000000,-36.55335576938738,23.03627085766911,-3.608208104922072,-6.3779397893408865,-4.769227585555816,-2.393848410416963,5.27017720564324,-30.75343178542602,3.4132992917951874,1,84.0
92633333333,-11.13021634079789,19.97756307932034,-16.87365935926558,-4.180311329827369,-0.47534741672829783,-4.43819013987192,24.482508386656708,4.219529786740494,0.1619781813505341,1,84.0
92666666666,-18.50668377814994,21.805928185648384,-5.835306787527718,0.007192290205867757,-6.974173284097498,-5.83083858938656,22.272701802414424,-1.2834107297984256,-9.869138048937689,1,84.0
92700000000,-28.49212786305039,37.435198335199146,-3.541339534270504,-3.8226082139639908,-2.5468105033815567,-5.630019053617591,7.781359818600464,-20.872018452023095,-19.88895366271847,1,85.0
92733333333,-22.192082836084012,29.480543189143788,-7.265328192472087,-7.542442296788663,-5.478635738494587,-1.6437745879524774,38.81830509738059,-22.768248052956725,-7.402617604906515,1,85.0
92766666666,-11.859589637572522,22.786791824910733,-12.12692379543082,3.3668283699594808,-1.7055915242176454,-4.987576478825498,28.905469479235858,4.023468726457305,-19.562792530697713,1,85.0
92800000000,-33.23509706500012,30.84635417548617,8.576353263321469,-6.759864789488385,0.18800119323393094,-1.830387753578791,-1.6320121640521288,-0.9300948794893753,35.90916823421321,1,85.0
92833333333,-37.95087276489684,24.77000826331669,2.2572680667424994,-2.6694267362837536,-3.0216715165903234,-2.7839431155644703,20.22889373248679,-28.303208163579402,12.430057180068061,1,85.0
92866666666,-26.33457078486395,46.851975151025584,-4.981082013026236,-4.952644823735232,-2.928394975882951,-5.488025562769513,34.20556343802021,-3.8316517881824037,3.2500831039921483,1,85.0
92900000000,-8.2752758791102,10.913167393003222,-9.792834497002108,3.9882006426511643,-0.025991537547378485,-3.8618742865768336,34.56592452022129,-19.988183455354577,6.13682894048188,1,85.0
92933333333,-31.008220459739714,32.610146030526366,-6.978737645870134,2.4973775743440196,-4.563485837058719,-4.623189609640463,2.787580818608969,-4.936403737363702,10.823194573527072,1,85.0
92966666666,-38.40568383431237,20.41794027116418,-10.224805644347013,-0.9854950395011304,0.2728464974183695,-7.0454888211416264,11.952304382357147,-0.8887028716043358,1.4892208760261436,1,85.0
93000000000,-24.19515377842138,46.57326035325475,-1.059040831975035,-12.606770925324668,-3.53945548044674,0.34447559184959253,38.33153558358957,-11.15060095269837,-19.304043310819026,1,85.0
93033333333,-9.02750416917423,30.467402504430595,-1.0677276335724253,1.1484328410179487,-3.621062890459315,-4.557247569714267,-2.9172197439297314,-24.693234757705675,20.846733114704186,1,85.0
93066666666,-12.495136684740498,41.398443757406554,-8.946905586393957,-6.764524686834044,-0.8012063449117641,-0.665103147038979,12.765186666777705,-14.383319030980118,22.40835138283372,1,85.0
93100000000,-2.331251809034974,39.34075111999903,1.8610423281650235,-3.664877925541341,-4.025391368335271,-5.239558044059101,2.551300300447509,-25.759937515936027,46.19635412450445,1,85.0
93133333333,-44.50711014719814,3.6438726374384593,-4.608290747309057,0.2781719102303739,0.9569996453304261,-7.110419888671155,28.598316661116833,-13.650362099064012,2.7561470949335254,1,85.0
93166666666,-2.0192702536770755,38.7671332409779,4.255206081942594,1.4016970992790438,-0.9915256707145024,-6.52155354056169,18.14570161386055,-17.779433470515407,1.4999596500164847,1,85.0
93200000000,-31.837307802169992,54.69756995399285,-20.389891915186155,-2.5815480788884835,-6.484154226481014,-7.623670372043809,29.684697606348344,-4.337324545214305,-16.69040005725195,1,85.0
93233333333,2.8781362215323725,54.726398924728755,-7.95385827264967,3.5099579614156964,-0.48992184581624354,-3.0305248738868036,9.761201450073234,-24.532263492649772,5.7714189928437865,1,85.0
93266666666,-20.28300438086253,14.528971945820354,-4.6367335750546195,-3.1941201040165215,1.789994979387302,-2.4432372413350056,8.618654049056156,-13.145989531384291,-6.419340038944544,1,85.0
93300000000,-27.947240875762652,69.96150297865016,-4.065184198171038,-7.7285456276507825,1.3753397610785214,-4.587537627689235,0.22582969429761324,2.3685922088257443,-24.38021449747425,1,85.0
93333333333,-13.337234836546365,32.73310944647284,-2.5958400392090253,-10.889780915778317,-7.6824060361590725,-2.2911508004706986,22.238039673985263,7.528670505548208,3.6395940202552763,1,85.0
93366666666,-14.718243268190935,34.65357631658361,1.7180753164372202,-2.124484409955203,-2.763508527822317,-5.422401241768318,23.45057820099837,3.6526557145127634,-1.9090068178006838,1,85.0
93400000000,-21.90899204322905,33.334431003885584,-21.241453519713673,-1.2634814404441879,-2.616226448272666,-4.765052263151833,-9.708038216943224,-8.319607752333916,21.79669957200624,1,85.0
93433333333,-32.34775429770296,69.83488096848113,16.75805484817129,-3.7348995423068545,0.9194890057759864,-6.038211089011109,23.248767422314227,5.4888493218564305,-8.371978582322015,1,85.0
93466666666,-7.070634782365543,17.58639517341839,0.706853630595421,4.725644939399344,-2.827543936180507,-4.2976644735638185,26.04383020655779,-9.938273349112233,-16.635220103492113,1,85.0
93500000000,-18.211877454137962,30.098989033894576,-15.49263143762925,2.4649609707532965,0.8799953521611101,0.12923909100925846,0.08779899666593716,3.907447467673385,-21.17462049769693,1,85.0
93533333333,-29.072564944698378,20.090965615089793,-14.905830607068944,-3.945924038047462,-4.0854348081949645,-5.382773347101318,28.520856120373686,-16.069506351480236,9.776859216162256,1,85.0
93566666666,-30.6309665419204,25.296716061389485,-10.265117326915238,-0.6152663162584193,-0.552458739367649,-5.853085157186699,31.21924893840394,-8.120288622733312,14.354931863024351,1,85.0
93600000000,-35.28872688397013,34.19302920213464,-3.36770630217264,-2.5990624792840973,1.4598619850250758,-6.894801255150898,5.660563641049734,9.507944053052471,2.234417349177023,1,86.0
93633333333,-5.288166523437412,51.73539617975105,-5.287106811378046,-0.5662561315552506,-8.00256655630959,-2.9458905513133486,14.822309067227126,5.827256688883269,15.788439159500822,1,86.0
93666666666,-4.102275472328985,23.199497661756617,-3.9687231341654923,6.004251688053561,-1.0605911620598278,1.2321843614393808,9.680290000201127,-15.235368009764768,8.01444638623056,1,86.0
93700000000,-41.90303760415141,46.56776493430978,-8.18979990747726,-0.24773846822010298,-4.035095274197267,-7.686385813927659,3.192828942373604,2.2266398336461988,17.955319190177207,1,86.0
93733333333,-28.952866991723855,50.498243120424746,-13.54430048237618,-9.149625938725611,1.632963654813346,-9.126469107284658,7.946994800310244,-6.061945927525069,-4.6546286219419795,1,86.0
93766666666,-38.78867015331999,20.52546065070986,-7.8981569158242655,-2.1621220459238852,-14.488169,-3.578527925379235,16.47084051401918,-1.5197917644613372,4.63837719567303,1,86.0
93800000000,-28.140983137029274,0.9161948001429572,14.828998933909482,-1.255045760803109,-3.986868980309092,-4.195193289322755,30.00078945668895,-3.4809777506624298,-6.057408185258854,1,86.0
93833333333,-35.275935376936104,33.64162587133825,-10.648622947845624,-1.409812852973639,-5.167535218235418,-0.6399954231857019,1.695156146721404,-21.475014762548607,-6.450633811963186,1,86.0
93866666666,-8.800944065056418,36.88539270505106,-9.06751648519282,-4.074072611212644,1.6185569591127695,-5.079646084793213,11.825194414623725,-4.895526157974332,-14.48116525966617,1,86.0
93900000000,-4.405889586335355,29.549043400498714,-12.381104457533006,3.8360816328282406,-1.6943220405213615,-4.622692064270611,19.517707492529734,-5.094013695442566,-16.404490755869972,1,86.0
93933333333,-14.644239372346776,7.085255121807144,-12.939946100549633,-2.4988916381995363,-0.43539142802947417,-9.782566689523653,-0.711968910441811,-22.704584149450884,12.34659517503071,1,86.0
93966666666,-38.01653608226039,4.381321153730905,0.6411252804939727,-9.331276303286607,-6.543176762060334,-3.2912116532129225,15.547724455425795,-10.528493653777806,9.053855518626667,1,86.0
94000000000,-31.823604507714805,25.038033559106278,-12.488101764517321,-7.426335641262776,-2.4903850922631467,-4.052105802677239,22.660366487303783,-3.210955323093419,-0.20813674405379068,1,86.0
94033333333,-12.009202549676406,23.42913533328135,-8.295748085947709,-0.24603039653907527,-1.3133739168579563,-4.762278447544094,-9.12388792756185,-7.8314560058692635,-3.125233163229092,1,86.0
94066666666,-10.009972995612028,34.680389165197084,-4.593753026639685,1.8000200227737522,1.93630149128016,-6.118130177580979,23.187716513097765,-3.1853728571832947,-11.555868573262835,1,86.0
94100000000,-27.3679613659562,37.38703082005736,-13.802378088615857,6.00281275078511,-6.311282875844315,-5.983968446455377,6.641781615336977,-12.769929943894049,2.0037302884249346,1,86.0
94133333333,-18.028540466493233,54.55678556754675,-4.924635130773274,-7.103654462167913,-2.7716121710096826,-6.041470304261772,27.923829752399826,-4.45375671896073,13.305554573358513,1,86.0
94166666666,-32.235794278401684,22.45740113670866,1.3364463961510875,-1.8029146937943805,-3.7095666465046357,-7.595124881426366,8.677201730941041,-16.207403694744315,-17.58936469752593,1,86.0
94200000000,-16.497707034963497,18.312830235196188,-3.305012178343956,-0.5419692087097449,-0.6725956546724419,-3.546871957507603,12.164656621771226,-0.9725608884721333,17.870832995915322,1,86.0
94233333333,-10.700354239460495,34.68648703950625,-11.034091821366651,-2.7841001658396567,-3.563492239130275,-5.620712037266744,-2.6036415861900544,-23.765423329037436,38.996126294431036,1,86.0
94266666666,-34.96931887602635,27.147964853696482,-7.388917054089865,-4.882035419424816,-9.316223917842706,-2.100830224536793,0.9282355739522408,-29.710756153815282,-13.005997907895761,1,86.0
94300000000,-20.204675657258058,66.30465063616742,-2.8151697162717033,-3.8976605745070825,-3.797357131581271,-6.660267526087453,19.398297040734292,-0.8096221832584196,-18.147680198092573,1,86.0
94333333333,-17.47220354974192,39.350702002417826,-6.039622153021944,-8.345303936516977,-2.531994472474308,-3.6114777431646035,11.177095131640488,-16.839883565597372,6.3197221776747465,1,86.0
94366666666,-30.86563186334138,13.30801443176603,-14.836436024438868,-1.2611103440481357,-3.4608681518494615,-2.19257524899978,8.109798562728743,12.457201559877143,14.765839800549676,1,86.0
94400000000,-26.485562656446266,28.059018837186603,-1.6875283700576036,0.24097175905366708,-4.0064148522681915,-6.956279489886708,19.380424693189504,-19.54866090497393,-20.981136250478887,1,86.0
94433333333,-11.049411208862793,50.06879969320505,-3.38108592629777,0.07693761542004407,-3.739887313763994,-4.709495505677428,18.686230991896977,-16.16491751141411,-9.167526291556012,1,86.0
94466666666,-4.777807598915927,12.413962896946936,-20.82554379895121,6.632260134340866,-4.7755756945108505,-5.91142164123762,16.086458954262177,15.644852629550874,-3.168515713426686,1,86.0
94500000000,-29.19478220356639,26.575069123455535,-7.861496154324548,-7.0968445527402135,-4.988121090360757,-8.54069931626779,21.843261036481476,-8.634251495804055,-2.5340015614282887,1,87.0
94533333333,-23.205909159784277,9.413150885479041,-12.50811752783272,-2.102611842435799,-7.229597118437405,-6.815078531434043,14.413184542745336,16.077494748231004,-10.640542547676429,1,87.0
94566666666,-28.878199755204303,51.33013475206648,2.9888053756320545,0.3791698431285365,-0.03834336542437633,-0.8284051174208327,19.962579784080024,-16.652653384255387,6.724744995788974,1,87.0
94600000000,-16.046444130419296,11.761940171523104,-9.73158986907393,-6.761563720297135,-2.9486171858353183,-5.207424800843159,16.698187915057098,7.186257024851918,-21.156779384770267,1,87.0
94633333333,-20.80360074857868,26.03320587647803,-2.1740106042989646,-7.796968655424331,-4.2787154672304535,-5.573250951421542,23.597933308842027,6.043316800763473,-3.669804834115567,1,87.0
94666666666,-22.335579998726097,40.09087350498074,-7.113728840938431,-7.714622043001621,-4.20039188189083,-5.004416310248053,22.10631245471109,7.822973140555069,-11.521118184990112,1,87.0
94700000000,-24.280043754413448,33.71567080592777,-3.0723773003960084,2.916698915420068,-7.623575877826403,-4.638083247834759,22.52995596862255,-33.692458815720414,10.423368372790978,1,87.0
94733333333,-13.871512207986088,19.63728146070663,-8.750274996408297,-1.1370933172923556,-1.872107229469045,-6.502907808709044,14.316970920224769,-1.2705356204688056,-11.716712959932675,1,87.0
94766666666,-11.24778248432787,17.703977523481214,8.362919127242657,2.0682535102633026,-6.875533118429996,-2.9757970702495666,7.208875847800001,-9.08790015916862,-7.407328554471393,1,87.0
94800000000,-25.067155171151605,39.67991885439843,0.9486476139458109,7.8590561991317625,2.873471628788147,-3.9132453247027335,-3.7113987239790527,-12.519535742017226,-23.725497453045687,1,87.0
94833333333,-30.25434594398876,24.115294530425352,4.107908974090371,3.396668186245852,-3.887343796369379,-4.1245768234836,14.381430827855063,-21.91528718233789,-2.6967803597627213,1,87.0
94866666666,-30.41299580357047,19.59449771180053,-0.8372070873083306,-14.428381923243734,-1.7112152373444316,-7.040676262046138,15.313316343621782,3.3061960765378524,-17.772044207616908,1,87.0
94900000000,-31.22585991422127,35.06678941508363,-17.59639973109808,-0.9862451613537664,-5.573649802416483,-2.164029059779046,5.4897633444879155,-17.80010398835274,-8.484456671073342,1,87.0
94933333333,-28.521293908238633,7.318129608031587,-11.321154790579886,11.808983394076293,-4.019862674024121,-2.5351685429998647,19.189084184980143,-21.2995934933404,6.133197710829291,1,87.0
94966666666,-32.82413158570705,55.96256685533723,-3.653258957154777,1.0033443080127387,-1.9111780627754522,-4.979656872671929,13.555487707152619,3.3736428967340637,21.197678027695893,1,87.0
95000000000,-35.57198198288069,23.840241821856498,4.937934152872444,-3.1937943442598185,-1.754544458009825,-6.85594035831312,15.297133047343019,-10.678685458009234,-26.519833606777198,1,87.0
95033333333,-18.65147201642157,39.2697158701762,-9.762981685749645,-9.614501556450492,-1.0009667071834238,-6.177647140144526,-8.62685267508173,5.1943726672785795,-5.017595375344682,1,87.0
95066666666,-34.91543414578689,-0.8710374875797022,-2.340326083388125,-9.80476216936775,-5.224661040236686,-3.4383797440371833,20.907628766018824,11.178613395081912,9.364002154814148,1,87.0
95100000000,-30.000792296308408,31.871961756584927,-8.808549651589567,-0.942484617136254,0.036296986656318087,-4.453372974369078,27.820055624493975,7.658806112366095,-18.47216889617728,1,87.0
95133333333,-26.56961186094439,37.61153088995859,-3.9522442440732313,4.544658186477264,4.92991557590716,-2.9320652100782594,22.49646372989517,-5.206067730401926,-10.039669838064157,1,87.0
95166666666,-15.86610576441624,24.214469801318145,-7.4012302732900235,-2.2953375819445805,-3.513705478036651,-2.937322293137381,3.9310543332016614,-3.1245808336114487,6.7649440759269055,1,87.0
95200000000,-12.04277035125968,26.528948583640098,7.624611559210344,-6.033064500020197,1.0669513017428391,-5.593062423050993,7.245773122209481,10.739345192655486,5.2106557311771535,1,87.0
95233333333,-28.285941678181427,42.54722635315149,-20.045657799029023,-2.9748468455932593,-7.543253677831091,-3.520361396779758,27.550759815762227,5.878601967033528,0.5514947301428572,1,87.0
95266666666,-26.231151753933243,48.13185746362056,-5.640521296878725,3.5503435374727106,-6.962433761534171,-1.6367374420546548,5.642261055552341,14.119761532109502,19.644254468488356,1,87.0
95300000000,2.0031794843390216,18.7499056980435,0.05016728965678663,-1.134230250067652,-3.361442233755823,-7.690199308175953,22.939674340522828,-19.86827443715348,-18.53147380868962,1,87.0
95333333333,-6.835459471989944,22.995193329509384,-9.218332790747212,-4.891850487369625,-4.457471294344284,-0.467055482969013,7.763342124944748,-2.8133642821111677,-1.4685379113356696,1,87.0
95366666666,-4.94422352247557,23.615253983927474,5.530763090432954,1.2750802643547718,-2.0310891039644403,-7.478973727904127,19.815380453650455,-21.074381391360316,-22.560134020634862,1,87.0
95400000000,-15.910295756162263,38.58379565700501,2.257003726577125,-1.5939337354218117,-2.6572959482459297,-1.5623106875317698,30.885977745383006,-1.0405399802163768,-8.993003354085133,1,88.0
95433333333,-25.70872766039242,37.04109870473057,-1.0387988577631324,-5.839117714686059,0.579047291018695,-9.939191474062676,16.11394501738816,4.442904001392775,13.864166729610872,1,88.0
95466666666,-37.90099934697708,29.52928461187525,-6.4393126045056155,5.424712857265006,0.13514198068725802,-0.33153697182155506,20.813120666870088,10.557834487402134,-30.168756232389597,1,88.0
95500000000,-8.370852580586694,5.193264449975963,-0.8212498917722275,-5.349172011779857,-1.7993958312150595,-4.879518288202306,-4.3203953648980855,-2.5365741247810205,-7.697284010839823,1,88.0
95533333333,-2.251599458200091,47.30475279906507,-10.215491327282761,-1.931278517424357,-9.313985699069267,-6.924583272185036,22.199390101933357,-38.519569665514666,5.467415169587202,1,88.0
95566666666,-23.23264938924178,64.3001362853802,-22.552111840527026,2.3308270316836013,7.9849927599178265,-3.333754874113586,3.9726921750358075,-15.149214824905918,-21.393255874489746,1,88.0
95600000000,-20.796059941100836,45.92289260504979,-13.791900071106088,-5.860161619156333,-6.319103953407792,-2.3903358990364563,2.411160145203346,9.348829089736752,-24.44837783980868,1,88.0
95633333333,-15.74272648031979,38.601153702489555,4.572559753645658,-4.507641766599799,1.9828242402069076,-1.1980769427620577,9.56945295956854,-6.948523109341195,-18.7057054403786,1,88.0
95666666666,-24.15759031865543,29.996799282526656,8.34261492949519,-0.35900658165278504,-5.114352475642523,-2.298076671373382,17.029789103274826,-24.63289657659527,-18.028719713161657,1,88.0
95700000000,-5.743776472973196,25.581748485221787,-8.074242750420936,1.278400928027222,1.1529700359872885,-3.747501208151982,34.441923064282875,-0.16929088395395497,18.202982043033522,1,88.0
95733333333,-23.273447530794712,40.261485161324146,-14.402070885291316,0.7427980466831068,2.554700027731865,-1.9958816401771193,21.81961377993597,-15.453214610421043,-4.860166808764767,1,88.0
95766666666,-41.11036977491024,55.276591561543725,-7.525350559995483,3.9533172450874723,-5.507690123210546,-5.715194927474812,12.052529872085923,-6.141960368396684,10.590281827672118,1,88.0
95800000000,-21.78637648370468,1.4037219265056073,-5.457050500978638,0.057097383942388724,-1.2203637887366532,-3.2486435798642113,26.961476583651653,-1.1852839888277669,-19.347018949357203,1,88.0
95833333333,-25.448682307245917,11.063117490439971,-12.895675505154827,-3.969372598490891,-0.3959797667078413,-2.9152432635044265,11.039064694813913,0.008919326453368959,8.045367496568481,1,88.0
95866666666,-33.20875746090627,53.79744145221634,-7.326130637947781,-9.399813527078587,1.0363868259763969,-7.675106112900925,-1.9034487809104013,0.23510115417735122,-11.268675379008723,1,88.0
95900000000,-21.73566362972283,44.588508359503905,-18.247458974365244,5.880714096543375,-7.729534824554406,-5.87095036190326,14.806266817031915,-1.4947472205738426,-8.993325074889704,1,88.0
95933333333,-21.844584458810978,51.35848271292603,5.170183108203684,-3.037443413151007,-5.425245047793767,-3.284735939715362,29.125017863469473,-8.090435480236744,-17.701125880180317,1,88.0
95966666666,-60.97327976315994,48.84482376814093,-8.906640019020251,5.273135363897037,-1.213459643683421,-3.467670246911443,6.718354808734728,-22.758760451033222,-1.8312444717023801,1,88.0
96000000000,-6.074223457619336,10.216344337949465,-8.241608674313465,3.563482447075711,-1.276515532802239,-3.5945497890810985,0.2671742325905728,-0.5880760124103979,-19.7525962497757,1,88.0
96033333333,-17.01348109726365,56.03821622451253,-10.441379257983355,1.333835809787105,-4.5245701202455635,-3.010397412177947,-0.5539878383993311,-24.795705525730163,-5.920204995008952,1,88.0
96066666666,-9.107348332565596,49.3668736940898,-15.768181194915893,-4.612952809050824,7.824167541830528,-2.695048674154849,-1.3375582899167084,1.5150996293809729,-23.492630596761554,1,88.0
