row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
184,1120784710485101.2,1.9034187870665153,-2.09451450065098,-1.4180960550030117,-1.821298968067518,-0.5620408493491069,-0.1522859508979587,0.0,0.0
185,1120784743818434.4,1.6318911338943187,-2.1558041817020372,-0.759007320276998,-1.0831022429037522,-0.44869213079329023,-0.058298132556230634,0.0,0.0
186,1120784777151768.0,1.5685935822521282,-2.8341247627071153,-0.6279042407958512,-0.4213183533678648,-0.33157751773101485,0.019320586404397155,0.0,0.0
187,1120784810485101.2,2.0565192838222686,-2.048844506195227,-0.9707124486313697,0.23874187657662385,-0.14787204164186465,0.04445377353372967,0.0,0.0
188,1120784843818434.6,1.6779234929518836,-2.1837633862371524,-0.8115835561670817,0.5632470564151097,0.021648671621799027,0.022681568808069118,0.0,0.0
189,1120784877151768.0,1.006355384411368,-2.673160943654012,-0.23810476621622234,0.7754413021234278,0.10995938567928823,-0.011311186485847328,0.0,0.0
190,1120784910485101.4,0.7420562758971929,-1.788951796164288,-0.1681180519643335,1.0779454441096037,0.09122694097501943,-0.06215607903025375,0.0,0.0
191,1120784943818434.8,0.5931806408790203,0.33587086012892836,-0.4867847106148363,1.2605147957311318,0.0359262202277628,0.019311461796397637,0.0,0.0
192,1120784977151768.0,0.2691035495879709,0.7203239932556769,-1.0701652533281538,1.016136109695813,-0.040299832240907586,0.19221905094269442,0.0,0.0
193,1120785010485101.6,0.37481626674434654,-0.20006853552931442,-1.549976941620759,0.6349404953255366,-0.02727674701916398,0.27553777388591605,0.0,0.0
194,1120785043818434.8,0.5053864074467019,-0.6166611118317717,-1.779262509610716,0.25474977353862593,0.018306847377243744,0.23843803153774218,0.0,0.0
195,1120785077151768.2,0.6392293231152884,-1.5239499750380265,-1.6691198872801134,0.2559644130981343,0.09938484356376859,0.01558271834530146,0.0,0.0
196,1120785110485101.6,0.3278907517590741,-1.91282535950422,-0.8478094165777079,0.6112297347339573,0.1436900722828307,-0.178625751150463,0.0,0.0
197,1120785143818435.0,0.3691967469604461,-0.8111004280193087,0.32770062151922646,0.7797885584796815,0.08742859092999417,-0.2326790693124255,0.0,0.0
198,1120785177151768.4,0.5694679678775325,0.8066612489344198,0.44645374172056085,0.530631010526507,-0.04322830665959543,-0.06767815848076736,0.0,0.0
199,1120785210485101.8,0.5610868423331947,0.45163925730158677,-0.592019847272232,0.30569933659454174,-0.0693892783840052,0.06537683467151438,0.0,0.0
200,1120785243818435.2,0.17556681504922717,0.7095193699406451,-0.691389667634382,0.1920455085751421,0.031383854654935275,0.18140737991567446,0.0,0.0
201,1120785277151768.4,0.2367111080936503,1.5145768100862869,0.02907894736386102,-0.09100861718221856,0.059590545423873285,0.3263934796368595,0.0,0.0
202,1120785310485102.0,0.3282973712303979,2.2949252129124553,-0.6000429502269554,-0.25465949877760297,-0.07837754710246649,0.5149910630411658,0.0,0.0
203,1120785343818435.2,-0.12230858379395866,0.9477421478391644,-0.5964248362853142,-0.020595945011124273,-0.26089834403584705,0.8636783722740581,0.0,0.0
204,1120785377151768.6,-1.2514953363501529,-2.0281194721270595,-0.4072877230562827,2.076241571559648,-0.4418798615420511,1.359379429595273,0.0,0.0
205,1120785410485102.0,-1.1179667095717116,-3.1896248907725813,-0.7957761831330431,5.506614825693676,-0.47950930648125833,1.9876042617399816,0.0,0.0
206,1120785443818435.4,-1.234561759702643,-1.5056111209477165,-2.87152946948126,8.199032042770458,0.08522155172074242,2.032925993355362,0.0,0.0
207,1120785477151768.8,-1.7997504620882885,0.688534641290129,-0.03884491623717601,7.406018705029835,0.7972287269369708,1.374890003530558,0.0,0.0
208,1120785510485102.0,-2.7611036977346055,0.314474769168436,5.43598698739165,3.7553934312134607,1.030078734162749,0.46767928235528816,0.0,0.0
209,1120785543818435.6,-2.0963038099372566,-1.0407103397479305,8.68371979811263,-0.9324099752063149,0.5335944767510302,-0.0938555876082815,0.0,0.0
210,1120785577151768.8,-1.5239224882740705,-2.0466280948211986,6.561287324769341,-3.9784055911722174,0.08056276773933072,-0.5662042232095212,0.0,0.0
211,1120785610485102.2,-0.9125587271188773,-2.829712448505163,3.3597640985029638,-4.806920334390952,-0.29284903692323194,-1.1934703017401314,0.0,0.0
212,1120785643818435.6,-0.09605277087220992,-2.5292772459118225,1.6002754036040983,-4.483301605945405,-0.38625665295726075,-1.711438153855425,0.0,0.0
213,1120785677151769.0,0.07113110753878196,-1.5406506752577256,-0.11697226674269628,-4.457302763521504,-0.28659658909091923,-1.8660343653125713,0.0,0.0
214,1120785710485102.4,-0.05792355391660453,-1.0809484193059762,-1.8185846528465204,-4.218162036873823,-0.00407829660897711,-1.665363048052588,0.0,0.0
215,1120785743818435.8,-0.3956936003854246,-1.1693977809834273,-2.48363116710203,-3.044060624297838,0.33117868305356263,-1.3515377138138445,0.0,0.0
216,1120785777151769.2,-0.16853148492176806,-0.23257369806313072,-1.5268401208158262,-1.381158958436873,0.585047923831542,-0.8888332184277544,0.0,0.0
217,1120785810485102.4,-0.47764493148440573,1.3168444309535485,-0.7433541423258847,-0.3570780220239078,0.6505704169592716,-0.47090004050007606,0.0,0.0
218,1120785843818436.0,-0.47932715925888947,1.206580193221383,-0.21123426742884766,-0.15460623763515474,0.5126494882911695,-0.16219477222223308,0.0,0.0
219,1120785877151769.2,-0.9679597331045477,0.5261211660193594,0.28485821311895304,-0.031026961769971648,0.2824136662181433,-0.07347146898413731,0.0,0.0
220,1120785910485102.6,-0.7885353002527737,0.32100184565372314,0.28577912004243655,0.3694298905790455,-0.035026536985426786,-0.09204460111876797,0.0,0.0
221,1120785943818436.0,-0.2619750469901214,-0.10281756118317657,-0.8889696599470716,0.7062373701716497,-0.24346924377581675,-0.20690997169654274,0.0,0.0
222,1120785977151769.4,0.19380190540283418,0.2986156499040262,-1.3267699048753532,0.7540731041356676,-0.20425268066575886,-0.16129959739210803,0.0,0.0
223,1120786010485102.8,0.32520736028113245,0.3951517937538494,-1.3499733853953326,0.26123414695735847,-0.09724993466284274,-0.01872205171741649,0.0,0.0
224,1120786043818436.0,0.21677551311629306,-0.016108173786165275,-0.8064484357183268,0.1500309868311517,-0.02220407196341931,0.06131219698424097,0.0,0.0
225,1120786077151769.6,0.33073245613572,-0.3733533816303879,-0.4083386981271389,0.5573159338670889,-0.002313578254832402,-0.007263958310659466,0.0,0.0
226,1120786110485102.8,0.37424021356845777,0.5254386754942496,0.21585980501068683,0.8500155868681243,-0.036282447160874136,-0.0631517622650083,0.0,0.0
227,1120786143818436.2,0.6361851416987521,0.9408127973896705,-0.04457014395893547,0.6447715976398991,-0.1307556233450582,-0.10112355556390537,0.0,0.0
228,1120786177151769.6,0.6111062472239472,1.132359215805421,-0.300268152163263,0.3278076335461181,-0.16837951125306672,-0.11431313737841131,0.0,0.0
229,1120786210485103.0,0.5297493318604967,1.0989173787758928,-0.32483789840009997,0.11948458460427767,-0.17637686416363005,-0.12758304521081276,0.0,0.0
230,1120786243818436.4,0.3050443525239695,1.063196886327839,0.22777214003049706,0.00783199569774709,-0.22879715120970578,-0.11815769414233784,0.0,0.0
231,1120786277151769.8,0.2950919072296715,0.6200316392421221,0.49998299885529995,-0.009214157736388465,-0.3642732493812929,-0.10755446123670911,0.0,0.0
232,1120786310485103.2,0.8322089477907164,0.64256932146327,-0.2504464309072504,-0.18179412778866158,-0.4623739582920621,-0.10670462230897408,0.0,0.0
233,1120786343818436.4,1.4169097779580733,0.7047089805634278,-1.1062441003301435,-0.241929529271855,-0.3743955697283477,-0.11098659939818596,0.0,0.0
234,1120786377151770.0,0.9520252901805396,1.4006283073115324,-0.4059015911375484,0.021625918288790125,-0.20084019189945046,-0.053785452281059506,0.0,0.0
235,1120786410485103.2,0.2718595559873525,1.6960192249325645,0.40435644046269825,-0.07422982879161277,-0.18742128313372391,0.030227170594587592,0.0,0.0
236,1120786443818436.6,0.4039563174792506,1.039662005212659,-0.4733945622472242,-0.8022109197999232,-0.3172827537864147,0.03480204609258384,0.0,0.0
237,1120786477151770.0,0.8325780863334411,0.3348331817036915,-1.5681534958508714,-0.9110537878897221,-0.32161464368827997,-0.016853306449690842,0.0,0.0
238,1120786510485103.4,0.8340407378478067,1.1160398101037095,-1.657235901298555,-0.33050363359583734,-0.253869885547871,-0.044815756067468515,0.0,0.0
239,1120786543818436.8,0.6121757810046039,1.8806613257664342,-1.143842340425039,-0.02573562482519251,-0.22400842302579954,-0.006108892716672803,0.0,0.0
240,1120786577151770.0,0.6083501767762945,1.270759685880813,-0.27999773790121707,-0.1802362205234883,-0.2820831309592152,0.03356685363399516,0.0,0.0
241,1120786610485103.6,0.35095274627230344,0.5450853659255259,0.2067705018523603,-0.14199999507436523,-0.3573386726004687,0.03203346500170591,0.0,0.0
242,1120786643818436.8,0.6394799286756603,1.1448054476778404,-0.5711170287877005,-0.09498199031956302,-0.41823585205720304,0.014714078946201081,0.0,0.0
243,1120786677151770.2,0.8253540041958662,3.211252222640474,-1.4294039992311425,-0.24205500732566404,-0.3833609059675449,0.13314474664728465,0.0,0.0
244,1120786710485103.6,0.8147694512831953,4.0887309576920945,-1.548822477340276,-0.9915574745286666,-0.46361994673406937,0.3093716494500704,0.0,0.0
245,1120786743818437.0,0.5337611908081544,3.842717187439765,-1.6660448957668281,-1.4729269745715818,-0.698426026734903,0.5079908139394548,0.0,0.0
246,1120786777151770.4,0.7230003808047205,2.8977605583994306,-3.253616913282115,-1.0134871053690366,-0.8499389635740904,0.7989214485437135,0.0,0.0
247,1120786810485103.8,1.373700595341543,1.9928062398472985,-4.769886878111381,0.3983791575623577,-0.5949204187663877,1.2130018346965836,0.0,0.0
248,1120786843818437.2,2.29175453372387,0.6507125468886401,-5.201923039736806,1.3558817365443048,-0.05748180645455502,1.4517836180319417,0.0,0.0
249,1120786877151770.4,2.7707005945188907,0.29932385410477236,-4.775885167778483,1.6477451468964963,0.6783333552562449,1.4908647453380357,0.0,0.0
250,1120786910485104.0,2.3691843632212928,-0.4684717740103964,-4.221067182400527,1.3612478922564435,1.438438119510805,1.2847487392270591,0.0,0.0
251,1120786943818437.2,1.3261229355431081,-1.5223286471843562,-2.270208649994074,1.2434951728954522,2.138455785119496,0.778548410955116,0.0,0.0
252,1120786977151770.6,0.4216969571572152,-2.5723331942076033,0.3170092669571013,0.7780091433029519,2.379903651396488,0.10661582396938951,0.0,0.0
253,1120787010485104.0,-0.16356733855616828,-2.9639844020762918,1.535842479440336,0.5056551612472042,2.2899016066112403,-0.42108415980518255,0.0,0.0
254,1120787043818437.4,-0.9474840618799498,-2.2455832953708104,1.8000746125863738,0.22579847483401877,2.085861979568067,-0.6634144057051266,0.0,0.0
255,1120787077151770.8,-2.1381122332549083,-1.2981210788169952,2.459087591424159,0.15381147478852714,1.8572646432025937,-0.7761183471938985,0.0,0.0
256,1120787110485104.0,-2.516504233072144,-1.012433782540773,3.6524950428924177,-0.2935019872655863,1.4028390536920083,-0.8008986159413629,0.0,0.0
257,1120787143818437.6,-2.1539334030475943,-2.0694983685732744,3.968052588301209,-0.4216914719441527,0.8457973337908988,-0.8263994476233825,0.0,0.0
258,1120787177151770.8,-1.5054352093830699,-0.6592237397827534,3.144374234315821,-0.7875873331567071,0.5121171068210199,-0.8227697935109481,0.0,0.0
259,1120787210485104.2,-0.9030172038976829,0.0003695130189226292,1.3159647096599763,-1.61001168921074,0.36784872062793295,-0.7922762494102179,0.0,0.0
260,1120787243818437.6,-0.7045311289019948,-0.530142321197748,0.34748260974863293,-2.119862152877756,0.48037908508998506,-0.7989551823696315,0.0,0.0
261,1120787277151771.0,-1.5033738647784474,-1.8048719910252462,0.8577986814363577,-1.0047835299779204,0.5618697915238081,-0.7409529386233412,0.0,0.0
262,1120787310485104.4,-2.8642793382538514,0.2851073246050634,2.924716122377255,0.71822950941831,0.42367453122462045,-0.44116571128875814,0.0,0.0
263,1120787343818437.8,-2.625843113324406,1.5398772770588514,3.9474245858918526,1.4521339332677639,-0.13798921222929977,-0.05736640217954353,0.0,0.0
264,1120787377151771.2,-2.508863862936836,1.575813472657647,3.415118546815899,1.1960620374714557,-0.5530323144097139,0.23294552287418638,0.0,0.0
265,1120787410485104.4,-2.4499257217360784,0.0850728811637829,1.639542263195433,0.3515083215882056,-0.8175875342984898,0.27139549295329646,0.0,0.0
266,1120787443818438.0,-2.116088704033081,-0.4834606422858919,0.17748060679575145,-0.086138346594587,-0.8800894936960126,0.24674719878341905,0.0,0.0
267,1120787477151771.2,-1.966818121562471,-0.5065041854762572,0.17987579323275604,-0.15040721468686516,-0.9225898710399614,0.20755709465196598,0.0,0.0
268,1120787510485104.6,-1.6800081406386385,-0.18729647391726317,1.1135205426821506,-0.14195691730597765,-1.0014597972369632,0.2751941948043827,0.0,0.0
269,1120787543818438.0,-1.2126548474338525,0.01970876917204159,1.5323922777652847,-0.3524993385353135,-1.211056498904774,0.37064103970242046,0.0,0.0
270,1120787577151771.4,0.47938137673017656,0.43086030563159294,0.549467795589459,-0.2657231352897993,-1.4140496882243268,0.5112424601640876,0.0,0.0
271,1120787610485104.8,1.2290620297418926,1.151350000382025,0.04058682223302782,-0.3572993539886044,-1.3901285911857395,0.7147043391229767,0.0,0.0
272,1120787643818438.0,1.7790358683510488,-1.3189177427544,-0.5094814747931405,-0.714562312236518,-1.2865484267375575,0.6900204791187041,0.0,0.0
273,1120787677151771.6,2.0268317388586463,-2.951381830101922,-0.4838239454320297,-0.3802478405644085,-1.0848175451883468,0.4635973529438403,0.0,0.0
274,1120787710485104.8,2.744542892543314,-2.1767305850491567,-0.46320675632736574,0.10027024686882008,-0.8456867683122977,0.22043808341786542,0.0,0.0
275,1120787743818438.2,2.7437791673803362,-0.6903636163902127,0.20086037842766985,-0.04568332457127913,-0.561051675667688,0.12939074122300606,0.0,0.0
276,1120787777151771.6,1.757630866415723,-1.723030282509264,0.018211441326025368,-0.03285603404810877,-0.3361655286944891,-0.01641310748742366,0.0,0.0
277,1120787810485105.0,0.5665107371171769,-1.87269509791827,-0.26122229077937786,0.5765254756174509,-0.16842604590823756,-0.1959415148371092,0.0,0.0
278,1120787843818438.4,-0.13058765601417735,-1.5457480711314604,-0.5175319715556763,1.0571324792055694,-0.07798785394465635,-0.3107152726334635,0.0,0.0
279,1120787877151771.8,-0.7226170783621384,-1.1543284978272028,-0.1337327344490543,1.4470215017938666,-0.08321947570580125,-0.33875804373119134,0.0,0.0
280,1120787910485105.2,-1.1337525098433696,-0.6175541736161403,0.44710206307413847,1.7147911850285187,-0.21187890628890005,-0.31548207695587704,0.0,0.0
281,1120787943818438.4,-0.647324263335783,0.16935257659536807,0.5335624042375406,1.3152949677190446,-0.42725086376701576,-0.21692004132282458,0.0,0.0
282,1120787977151772.0,-0.03125777388382586,0.13142496587153019,0.029198478682179924,0.475383252569612,-0.5517601945572204,-0.05997698327465463,0.0,0.0
283,1120788010485105.2,1.4312334125076454,0.02973872643346334,-1.2877290280305649,-0.048600832865306615,-0.5204303796177399,0.029063355964228252,0.0,0.0
284,1120788043818438.6,2.374270441033374,-0.30534428685456705,-1.6240505895270883,0.03886011729247593,-0.31747110310256255,0.025775321879925057,0.0,0.0
285,1120788077151772.0,3.0287337547111965,-0.03585076415056404,-0.9328563846947717,0.24870676411239154,-0.03857038021204727,-0.10067857862009702,0.0,0.0
286,1120788110485105.4,2.2083251223655376,-0.1898224502716049,-0.44760675971065617,0.23413241955508388,0.3079466879649876,-0.2967457330180006,0.0,0.0
287,1120788143818438.8,1.2600490286682875,0.5154559937899806,-0.3143652290230728,0.1288599772351805,0.656892349923043,-0.45932310425285683,0.0,0.0
288,1120788177151772.0,-0.44826595429467514,0.646231756913382,0.40446521982638306,0.172518564613445,0.8727698667001801,-0.48240991607393324,0.0,0.0
289,1120788210485105.6,-1.6946233993121282,0.7689873869042717,1.5744168731270238,0.4027829804435377,0.86565422896044,-0.40560531514484577,0.0,0.0
290,1120788243818438.8,-2.3797740018931695,0.4027303200581879,2.1217838202144255,0.5682291673523503,0.6343846200584766,-0.2517306664370803,0.0,0.0
291,1120788277151772.2,-2.1933052755512117,0.8487856700880032,2.1025213539778154,0.045903152373833245,0.2639423386854983,-0.039979472997996174,0.0,0.0
292,1120788310485105.6,-1.9482855925129656,0.46011991270486385,1.2679662293022453,-0.7085371059240279,-0.12883176826694392,0.10494626633552849,0.0,0.0
293,1120788343818439.0,-1.203366920358614,-0.08469675220492204,0.32686546903479263,-0.8992243681136322,-0.3218067319759055,0.19527423817512216,0.0,0.0
294,1120788377151772.4,-0.5384510668932186,-0.2579954160375151,0.32095225712968123,-0.5513930904288028,-0.3430793525230922,0.24169508656650515,0.0,0.0
295,1120788410485105.8,0.20448591345745581,-0.4965750795149832,0.7234255747813292,-0.5061394586716998,-0.39007504015759503,0.23961423335074178,0.0,0.0
296,1120788443818439.2,0.2628058885939285,-0.9140615956528254,0.39261699699878994,-0.24176426498164022,-0.4264089403558796,0.1376379340249148,0.0,0.0
297,1120788477151772.4,0.3009374271472678,-0.6303530053030562,-0.053695840259739336,0.2577905811977497,-0.3694946206083809,0.02844937465353873,0.0,0.0
298,1120788510485106.0,0.05657708114523004,0.32511146687437653,0.04892306085069267,0.43443654749699245,-0.25096013729602573,-0.03180078513049802,0.0,0.0
299,1120788543818439.2,0.0027196723023372215,0.5919309292654796,0.11047695596812131,0.2443989990362813,-0.18856034579768155,-0.05134281714584715,0.0,0.0
300,1120788577151772.6,-0.15258427694260313,0.6334449927787149,-0.1532514138644615,0.21620395626816646,-0.11036422909978205,-0.0606518224447178,0.0,0.0
