row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,6722096222909.938,0.14414169816255065,0.7993034859043622,1.4680149462938783,-0.1509867473897684,0.25241298446515725,0.01588107606606174,0.0,0.0
188,6722129556243.271,-0.11101528445693803,0.6442468997256012,1.6326721469631864,-0.6241998908884987,0.3575278757739915,0.1856075294693535,0.0,0.0
189,6722162889576.6045,0.24377634508688284,1.4087490059913743,1.653716612597505,-1.4118160214823943,0.4608873477653293,0.07197840675342082,0.0,0.0
190,6722196222909.9375,-0.5113802112681188,0.4750235844972972,1.3853799920549943,-2.499944423612036,0.5999754509517312,0.1794948717900321,0.0,0.0
191,6722229556243.271,-0.6518232974381037,-0.2860223643515293,0.9102405761065048,-2.907948175164421,0.4845854676543092,-0.009280033004891552,0.0,0.0
192,6722262889576.604,0.13660455219707945,-0.10208128465726912,1.1930230264065644,-2.1889103381106487,0.1439039441115611,-0.2618297829362242,0.0,0.0
193,6722296222909.937,1.5661884212359918,1.9515239206878916,0.9717540673685234,-1.6827391831381031,-0.2517642344966434,-0.16018265030595175,0.0,0.0
194,6722329556243.27,1.3341041145230097,1.328505168304597,-0.6499034180091423,-1.725596743112662,-0.40979630451711013,0.30477395319371353,0.0,0.0
195,6722362889576.603,1.1004453452755392,1.2420159689701273,-1.6494730443545975,-0.8962480284455946,-0.2338017495209829,0.45280724389771326,0.0,0.0
196,6722396222909.936,0.3750151641038045,1.5285540316074493,-0.37080278820116175,0.295649613489111,0.23384202972046914,0.4162616955499775,0.0,0.0
197,6722429556243.269,0.11518585165103248,0.48581845057816364,-0.20428230457769847,0.18366872778322965,0.3136371295216487,0.3684165292145834,0.0,0.0
198,6722462889576.602,-0.3464211837696092,-1.2165611608357174,-1.5579531059492988,-0.6035749522667309,0.055953975342159575,0.14837888290558587,0.0,0.0
199,6722496222909.935,0.21113287230388594,-0.8548290360242125,-2.1010111776648084,-0.351692965588324,-0.23263449218197635,0.1095958369193887,0.0,0.0
200,6722529556243.268,0.5191883830791697,0.5044844948878693,-0.3814393934831496,0.881279239715016,-0.11534200051794742,0.11765787093936374,0.0,0.0
201,6722562889576.601,-0.5730472804754754,2.6033128612124194,0.22874841249219402,1.7938022300926908,-0.05043064415919736,0.18210809675858403,0.0,0.0
202,6722596222909.934,0.08484928830796545,-4.592966500192144,-0.8961478778439993,-0.08610474837113591,-0.15636105876430872,0.3953225396362834,0.0,0.0
203,6722629556243.267,0.0694578348342858,-7.308982662565667,-1.608742793166785,-1.2431556942878177,-0.26976521143333015,0.6332396017101232,0.0,0.0
204,6722662889576.6,-0.2238129039907088,-6.073741174874977,-1.1449813213187605,-0.8778089893265995,-0.08926619507151691,0.5647901370098662,0.0,0.0
205,6722696222909.933,-1.6829333570081153,1.4728351019366595,-0.4677050251673802,0.5142026508400671,0.10841470660852978,0.35351831597870514,0.0,0.0
206,6722729556243.266,-0.9845123701880664,0.5759576946714225,-1.1679318697871583,-0.09065939997385464,0.07074811528391331,0.2608545919279434,0.0,0.0
207,6722762889576.599,-0.7749211452306635,0.43539401076012896,-0.9201558038796847,-0.07390737099566598,0.11776071306632377,0.19041515006642273,0.0,0.0
208,6722796222909.932,-0.6628120000302639,0.6659939440410165,-0.370812745875866,0.09921732162526681,0.21943946470474274,0.13365040785617488,0.0,0.0
209,6722829556243.265,-0.5301609890746082,1.089806167030785,-0.24615722405623103,-0.14214434937575574,0.2158270339361267,0.09786383149317893,0.0,0.0
210,6722862889576.598,-0.47945942282434806,1.001058841918751,-0.5009127282859215,-0.1400742866159987,0.11087668491109046,0.1279809483503537,0.0,0.0
211,6722896222909.931,-0.8461085530689438,0.7620542363794327,0.01998778503120252,0.2614763050197423,0.021958842527417987,0.19769002293716664,0.0,0.0
212,6722929556243.264,-1.338808827809821,0.08689564400902455,-0.2998168558527542,-0.016682010602577138,-0.11789059255591972,0.3182915900928829,0.0,0.0
213,6722962889576.597,-1.1212703436164544,-0.3745127276665081,-0.5934934994534515,-0.5448292484317374,-0.2993204906315443,0.341784554883219,0.0,0.0
214,6722996222909.93,-0.5144254987896297,-0.21663277116170646,-0.2539501356293068,-0.45680170701149353,-0.28815683152131116,0.1423611386652227,0.0,0.0
215,6723029556243.263,-0.3933547853479547,0.0015015167098098303,-0.7008703772626108,-0.23211744238941068,-0.25742493085262036,0.16088239332782087,0.0,0.0
216,6723062889576.596,-0.9157507239105651,1.0759309111354576,-3.1089525283609625,-0.48934847577736634,-0.292704098465986,0.1725712310676059,0.0,0.0
217,6723096222909.929,-1.2546335046241535,3.457955758891054,-3.536773121052328,-0.7119640755594208,-0.37197579430805866,0.1780515704981442,0.0,0.0
218,6723129556243.262,-1.7233326997731306,0.8850007633951296,-4.303955036850103,-1.3879286433678617,-0.21880216977466782,-0.015766326704633293,0.0,0.0
219,6723162889576.595,-0.13041029249006056,-4.1568172633244895,-4.399576025833497,0.7101521903568231,-0.3936398737071785,-0.574889414126324,0.0,0.0
220,6723196222909.928,-0.39182564099614714,-0.3067277684403331,-3.6005210620661665,3.493443998439624,-0.398154369544129,-0.7490667038413766,0.0,0.0
221,6723229556243.261,-0.9670321249636495,2.6657101989669383,-0.6297651537130484,3.8385164058878383,-0.25197264537790787,-0.41458355626888976,0.0,0.0
222,6723262889576.594,-1.8244532786320176,2.6124676631038435,0.878274406321917,1.171217077775188,0.2940312457840589,0.40239975520205057,0.0,0.0
223,6723296222909.927,-1.169089603251166,-0.45902015284932385,0.09741044099885421,-0.5981670196248698,0.18510372856194784,0.6266389900932492,0.0,0.0
224,6723329556243.26,-1.7301456492768028,1.2025347887478917,-1.2801043997159218,-1.11666290445639,-0.1399893665470828,0.7625285450899091,0.0,0.0
225,6723362889576.593,-1.904999483971488,-0.9684730434394235,-3.1782344500608355,-1.3906180717481051,-0.47561211676082876,0.5496174064562835,0.0,0.0
226,6723396222909.926,-1.4713269241226008,-1.2284204595442518,-3.822546934937498,-0.909658792534887,-0.3307001393158263,0.28578877438603467,0.0,0.0
227,6723429556243.259,-1.113652590422875,-0.21648882936509783,-3.5285781751748684,-0.25590765431946666,-0.10314413948256704,0.048686983920257526,0.0,0.0
228,6723462889576.592,-0.8172251271176021,1.0338391898646673,-3.612660119855279,-0.3861192735149843,-0.0219588255184728,-0.0615527757962983,0.0,0.0
229,6723496222909.925,-0.9896790830304532,0.9095567579684862,-4.868951275054382,-1.1129733759293672,-0.015745032292455698,0.054795712840195104,0.0,0.0
230,6723529556243.258,-1.0637795434920436,-2.6615618798304634,-4.433392190352371,-0.6317255865188771,0.038170805310560385,0.44885273623318467,0.0,0.0
231,6723562889576.591,-1.0584575977033306,-3.1490050278930894,-3.428286642106281,1.5827256529960083,0.37295142722495256,0.49352207055040875,0.0,0.0
232,6723596222909.924,0.04619490195507825,1.5139796846926084,-2.1976927868315355,3.6649312504060156,0.6387641332697923,-0.28831486606197265,0.0,0.0
233,6723629556243.257,0.6666264639872025,1.3979908714497835,-2.163199961270268,3.5512622621063485,0.2236767804172909,-0.42382492064374333,0.0,0.0
234,6723662889576.59,1.2622761268385583,-2.7898022024610287,-0.8609058532613044,2.9715228157371354,-0.01142513016536667,-0.19737418373923202,0.0,0.0
235,6723696222909.923,-0.3260645591039746,-5.837941553712188,-0.958755538234799,3.451120921468944,0.4628345986916887,0.4056125063930415,0.0,0.0
236,6723729556243.256,-1.0080596980448442,-2.202037660840272,-0.596004856412314,3.7171885368014763,0.6425235687235049,0.5427114386971341,0.0,0.0
237,6723762889576.589,-0.5227382052828365,-2.902231689040477,0.020134401687792097,2.6638846202328743,0.08053923577536287,0.791736258612971,0.0,0.0
238,6723796222909.922,-0.22700927790816416,-3.1941788880005393,1.5360213412552268,1.823924883589772,-0.33489216609090156,0.36771704722688425,0.0,0.0
239,6723829556243.255,-0.6767475230460496,-3.698849025776906,3.0142849075311244,2.3813486752658073,-0.13561413025766403,-0.004752209096645796,0.0,0.0
240,6723862889576.588,0.09585741731771392,-1.0719389313598693,2.965883041099097,3.414396259551858,-0.2089816920184129,0.016497586663655268,0.0,0.0
241,6723896222909.921,0.6253079288007395,-0.5796946831627159,2.6210332815014192,3.954024704221953,-0.09251276394475921,-0.20623950953446593,0.0,0.0
242,6723929556243.254,0.6421679254011847,-0.40029256450323947,3.5687307681061644,4.64831951860587,0.3792418376299642,-1.1793364114732912,0.0,0.0
243,6723962889576.587,-0.05704946540598976,0.4924327191511385,5.86776216953168,4.733990936677028,1.076798802167746,-1.5780203875507224,0.0,0.0
244,6723996222909.92,-1.664442649686468,3.2890134094411074,8.826619823312745,3.251653188636556,1.318356773183654,-1.1875856529155393,0.0,0.0
245,6724029556243.253,-3.8563542038823257,4.0492391693158165,11.681757031441954,-1.148737632841129,0.3556391457329879,-0.8670305514404326,0.0,0.0
246,6724062889576.586,-2.827182098171152,1.3376885006767893,11.618373077840017,-6.476308965194049,-1.1995036000886687,-1.2795006583442896,0.0,0.0
247,6724096222909.919,-0.1729333331950374,-1.9783727358133838,7.349236702509743,-9.992392383275007,-1.8902693270787145,-1.765457367522287,0.0,0.0
248,6724129556243.252,0.97604875021581,-2.9281543539756676,1.7495200625213723,-10.147553221467579,-1.2398315576416414,-2.2791710580164954,0.0,0.0
249,6724162889576.585,1.3319729740298394,-2.3019226538657658,-1.423158986468754,-7.930623599511472,-0.4175231672209241,-2.8673486644865376,0.0,0.0
250,6724196222909.918,1.7066134314465258,-0.5755142158985969,-2.1008712819963105,-5.466335711912445,0.01105276081310953,-2.9887167585667465,0.0,0.0
251,6724229556243.251,2.289680684344804,1.0288964729756103,-1.0343088843055583,-4.066514233999683,0.2729616621096661,-2.6867654258715863,0.0,0.0
252,6724262889576.584,2.2259934366873537,2.11720819132018,-0.09775522442993706,-3.3277503160631623,0.40374355113807325,-2.0345945046684686,0.0,0.0
253,6724296222909.917,1.716889205730932,2.390844415579509,0.230007225271253,-3.035674875333645,0.3165288336357084,-1.4718576978897107,0.0,0.0
254,6724329556243.25,1.6750408054391,1.7193852314701723,-0.35161496312031804,-3.390727179248347,0.10990474381358738,-1.1881099351449593,0.0,0.0
255,6724362889576.583,1.4313989044282782,-0.1789981329805261,-1.7202503182473383,-3.607909852843342,-0.13845445132235035,-0.9618516140663713,0.0,0.0
256,6724396222909.916,0.4879403033550409,-0.7622990345564117,-1.3833894754830958,-2.9523746961795982,-0.4867002343621627,-0.8177715532074121,0.0,0.0
257,6724429556243.249,-0.1254979986368459,-0.43244986266688146,-1.0389794355642576,-1.636158623549435,-0.8778073834791567,-0.7089509930795299,0.0,0.0
258,6724462889576.582,0.4687282200034474,0.35325158925178424,-1.1713460569133853,-0.12692520091742499,-1.1514732657245137,-0.6527553058407793,0.0,0.0
259,6724496222909.915,1.7580513206260264,1.4476750109893972,-1.3221795034965211,0.5850333269709216,-1.2975873869548704,-0.36471008620024103,0.0,0.0
260,6724529556243.248,2.0323303335261755,0.9752333516599742,-1.2094325986149332,0.41786526600069596,-1.3949718125766681,-0.15556604729062568,0.0,0.0
261,6724562889576.581,2.332884839316176,-0.8397615913503368,-2.3280003476738003,1.2556176086989184,-1.5523488189930474,0.16541612576651255,0.0,0.0
262,6724596222909.914,2.5224691653212283,-1.5120235164445286,-3.69219471485158,3.5780059905955035,-1.6072769106427478,0.5388320525111329,0.0,0.0
263,6724629556243.247,3.1097918234120785,-0.28138971663536194,-3.2336707824513296,5.577751191893834,-1.4604936646782816,1.0719617256889085,0.0,0.0
264,6724662889576.58,3.387980552731678,-0.164296555006388,-2.740128843451858,6.039417019132853,-1.0986705351119794,1.523254663148353,0.0,0.0
265,6724696222909.913,4.174074019436178,0.38973688197954615,-1.7161162683312279,6.27999488264361,-0.7809936376100021,1.9894124694663569,0.0,0.0
266,6724729556243.246,4.265935955919297,1.598830738724511,-0.6359407572675722,6.059388882790072,0.04508456557964319,2.3405661525566126,0.0,0.0
267,6724762889576.579,4.107865694446522,2.5380801673034297,1.5046342373700539,5.070257210005055,0.7421604123520583,2.2853442243778206,0.0,0.0
268,6724796222909.912,4.223263376185352,2.9972950031370207,2.4828252723260937,3.128232609287935,1.0577207502784132,1.8597223112859376,0.0,0.0
269,6724829556243.245,4.721187685953916,2.980541589560139,3.066343332500271,1.4821603967792365,0.8648703200780059,1.3141871609157416,0.0,0.0
270,6724862889576.578,4.074362130158474,2.9172879212940463,2.3684603759731226,0.7434412404293582,0.8717289933001253,1.0258807843909281,0.0,0.0
271,6724896222909.911,4.095933688574366,3.6465928391713898,2.5908558358823566,0.8779134504644768,0.6920667118693087,0.7461610444272638,0.0,0.0
272,6724929556243.244,4.395224829460943,4.375956185624668,2.805775358196965,1.0448265659535623,0.526372429143949,0.7176190041622632,0.0,0.0
273,6724962889576.577,4.771853164345266,5.891134548984911,2.748944858160275,1.1696363468922548,0.45342004029328264,0.8438052359751256,0.0,0.0
274,6724996222909.91,4.581789481843959,7.362050681777647,2.5741196010456706,1.033648759185065,0.36168079986190793,1.179174221374282,0.0,0.0
275,6725029556243.243,4.6682528963677665,8.594764905255605,3.428944618029509,0.7312108753805692,0.18662726161551774,1.5429548940005577,0.0,0.0
276,6725062889576.576,3.453819630232573,8.09028295223288,5.130863866904855,-0.07034356285735055,-0.15468069843080773,2.104426620059094,0.0,0.0
277,6725096222909.909,1.9286222280027223,6.1529370493068605,4.813526550894949,-0.6868985008241597,-0.3015000073546904,2.669284572792182,0.0,0.0
278,6725129556243.242,0.5957331744552237,2.4530532513060637,2.412963325581033,-1.830213020801612,-0.20398277821982408,2.9869537925594223,0.0,0.0
279,6725162889576.575,-0.13921038351571538,-1.4904861478442109,0.15196139544837184,-3.5093546939621043,0.2990722543834342,2.8575715886475823,0.0,0.0
280,6725196222909.908,-1.3701439258995012,-3.873367010237344,-0.6775307343368314,-5.696923764768959,0.7888388427928223,2.4426726727430674,0.0,0.0
281,6725229556243.241,-2.713301371780056,-5.875999742722408,-1.1216277825920964,-6.457716289047081,1.4094982316091764,1.9735703371432147,0.0,0.0
282,6725262889576.574,-4.217340972041603,-7.391878293608022,-2.1376733675407924,-5.4900511584330545,1.978391618495433,1.5927434555630708,0.0,0.0
283,6725296222909.907,-4.905003949219056,-7.35256999769579,-2.273944410319399,-3.0862599979364638,2.413446897727837,1.2898450656267555,0.0,0.0
284,6725329556243.24,-5.309196065061501,-5.671626921733939,-1.166541749937456,-0.7977589626741435,2.5360960927415355,0.9509226209041618,0.0,0.0
285,6725362889576.573,-4.8743066470947065,-4.076544655730794,-0.12790566897848632,0.6514945899602756,2.36533487055884,0.3788687680524934,0.0,0.0
286,6725396222909.906,-3.7018327741245165,-2.5108553800784055,-0.14556691916430764,1.146196210920877,2.0684893195916585,-0.2492233159345184,0.0,0.0
287,6725429556243.239,-2.561185212789784,-1.0778489444667576,-0.8039554993730169,1.1338824240224625,1.7090752063619987,-0.7437839725020315,0.0,0.0
288,6725462889576.572,-1.7569088977010994,0.5286676154092428,-1.6046260628721933,0.9289502097330101,1.3724022867435648,-1.0257159494850525,0.0,0.0
289,6725496222909.905,-1.3217660090788412,0.8137832489529877,-2.3369218867037915,0.5007990999819681,0.9900176320897426,-1.2505308872095082,0.0,0.0
290,6725529556243.238,-0.749384741788689,0.855576777879268,-2.3620149124433514,0.28971801844052697,0.6549556438407809,-1.3089278607605128,0.0,0.0
291,6725562889576.571,-0.89543692571191,0.5044567683445362,-2.4299605208061648,0.11234798337931731,0.40304034375592035,-1.2914471705487658,0.0,0.0
292,6725596222909.904,-0.8635948008370218,0.8609388075138316,-2.3865201499425104,0.065500911198469,0.25085729165485093,-1.2559444846110308,0.0,0.0
293,6725629556243.237,-1.173348184821907,0.8387622334258087,-2.2926559503042014,-0.03170470994983244,0.129712839342229,-1.3017310700428335,0.0,0.0
294,6725662889576.57,-1.26931427498707,0.31252798905109025,-2.2997325886163598,0.04691085411477598,-0.02952357548688523,-1.37676945980602,0.0,0.0
295,6725696222909.903,-1.7461371256418179,-0.05023495405323833,-2.3715048100372864,0.22893534746604502,-0.1388561944969054,-1.496227483182233,0.0,0.0
296,6725729556243.236,-2.065623046634542,0.08329556406348301,-1.8097709589737696,0.3772225886015542,-0.23009158532945223,-1.6246285417702977,0.0,0.0
297,6725762889576.569,-2.8779399028612787,0.01889175763058512,-1.4964643389423082,0.3651087892499921,-0.35263137363917824,-1.7749492918735168,0.0,0.0
298,6725796222909.902,-2.29197967142034,-0.05774106084176783,-1.8504376501382618,0.33100199462426505,-0.46206019911970475,-1.7345386013322095,0.0,0.0
299,6725829556243.235,-2.474772097879812,1.7705768479697892,-3.0436102442916155,0.27173699553037745,-0.37257323741112225,-1.2977006141447394,0.0,0.0
300,6725862889576.568,-3.012550351326569,2.1420739292165742,-3.5923914064359934,-0.18844136859652022,-0.3332162160020529,-0.9456458555526558,0.0,0.0
301,6725896222909.901,-3.828839601901112,0.20870820169367368,-3.339778128320696,-0.6568002380421907,-0.32787410305964937,-0.8838247373402223,0.0,0.0
302,6725929556243.234,-3.426290037103911,-2.6704396051213077,-2.398509565576785,-0.8377263380515381,-0.3692192945164099,-0.9646241593526816,0.0,0.0
303,6725962889576.567,-3.583591821478414,-2.831197810282964,-1.6499688047894696,-0.3604731778915831,-0.2949846826312779,-0.8484067535227328,0.0,0.0
304,6725996222909.9,-3.6081127425886885,-2.2719760667790787,-0.9461451968216699,-0.12759116494552286,-0.2856306441398033,-0.8169225161026066,0.0,0.0
