row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
183,1121222179352394.0,0.2327255680189026,0.7595500633561558,-0.34978183466684365,0.13842169017467684,0.025757262358311404,0.22991959658867486,0.0,0.0
184,1121222212685727.4,0.6898832933683517,-0.0809940892921776,-0.2523584897088757,-0.011317563547456833,-0.031828381091939334,0.21561866484344958,0.0,0.0
185,1121222246019060.8,0.6902505123560908,0.07339333668097336,-0.6047387486899951,0.19886382718281198,-0.003074584468035135,0.21933935154452205,0.0,0.0
186,1121222279352394.0,0.30493294303851226,0.592316477657636,-0.2551792302345017,0.22067152084839367,0.050945661741701134,0.21542100966510894,0.0,0.0
187,1121222312685727.6,0.45162360307004046,0.16427979075186036,-0.1336961296102288,-0.021278023924676273,-0.005184369281623069,0.18928504718917716,0.0,0.0
188,1121222346019060.8,0.4895036439270758,-0.3208346425882337,-0.34913279991170554,0.12356329488037349,0.04352957752098896,0.10809121455216905,0.0,0.0
189,1121222379352394.2,0.36577054581432866,0.26176718430429446,-0.2746435654806906,0.3551361271177513,0.12415989164809274,0.08388885640787201,0.0,0.0
190,1121222412685727.6,0.4537727840541045,0.18944240693171271,0.2074208041286729,0.2596745663841417,0.20838742784726177,0.11512996865454135,0.0,0.0
191,1121222446019061.0,0.618645343511291,-0.5932817755566017,0.09201912042508673,0.36510610859829323,0.2115401528830841,0.04073565050365932,0.0,0.0
192,1121222479352394.4,0.13566272749783753,-0.1123467795953586,0.07784645876549989,0.8084985072692157,0.30003256523966026,-0.044851439918020514,0.0,0.0
193,1121222512685727.8,-0.4209079017704702,1.2159414118891676,0.4363548580573764,0.7518499014527138,0.26603090029296095,-0.05910139361216149,0.0,0.0
194,1121222546019061.2,-0.325381762083643,1.3590009748236114,0.4914451455324355,0.2135758290071105,0.16767250117309296,0.04390923660584284,0.0,0.0
195,1121222579352394.4,-0.2125665498705424,0.9197590707733541,0.132229454918625,-0.04803453053677036,0.07988240927547109,0.10786723150454895,0.0,0.0
196,1121222612685728.0,-0.1995296437481604,0.9304687656710611,0.012383582944797772,-0.07172031120966155,0.07071162753356267,0.2113414775763483,0.0,0.0
197,1121222646019061.2,-0.3776062443934358,0.8988596603337689,-0.012064406308510262,-0.2618795377145039,0.0461186648931161,0.2781033511711224,0.0,0.0
198,1121222679352394.6,-0.41201265083300115,0.46594657760174496,-0.12080561577503801,-0.36925098558116143,-0.02671229305646494,0.31328003019279255,0.0,0.0
199,1121222712685728.0,-0.3441238720502513,0.10668104523144235,-0.4167302364890973,-0.3354118254303884,-0.10167586449429766,0.28103041664137723,0.0,0.0
200,1121222746019061.4,-0.24071313288475393,-0.008470042203376271,-0.18630677857554512,-0.2150118068234435,-0.16483174956637658,0.21827700900625824,0.0,0.0
201,1121222779352394.8,0.007964464291849854,0.012081426503658364,-0.1481958590728069,-0.0772798781634728,-0.24430116234988639,0.13710278293543643,0.0,0.0
202,1121222812685728.0,0.3103132442211288,0.33720290233236133,-0.10068979554286228,0.09217679332505141,-0.2562299962581441,0.054040632038422375,0.0,0.0
203,1121222846019061.6,0.4221069346081779,0.3762698827276379,-0.23289917768185447,-0.10818702219426017,-0.2274278319166383,-0.03147872753568103,0.0,0.0
204,1121222879352394.8,0.29545146873809475,-0.0421058221265932,0.07146834561931442,-0.3563638404463684,-0.1697305857359413,-0.09734199552166864,0.0,0.0
205,1121222912685728.2,0.4748478565667895,-0.40781440080763376,0.029708898917057757,-0.3558714055619371,-0.17163273303379417,-0.14781189332606814,0.0,0.0
206,1121222946019061.6,0.519855482491632,-0.2581810562154862,-0.21859915916370337,-0.14505185983349,-0.12381549911923438,-0.17118115659540856,0.0,0.0
207,1121222979352395.0,0.37099739907057366,-0.286192107069569,-0.3717466659751328,-0.13474377441511642,-0.07519354323451025,-0.15319706076864756,0.0,0.0
208,1121223012685728.4,0.41329346201428085,-0.539335352239806,-0.21770797828720798,-0.13455758299845197,0.004612406643966463,-0.1446895307138178,0.0,0.0
209,1121223046019061.8,0.442769120646371,-0.40638931352852087,-0.16778157980909716,0.016844040679851197,0.06882968409632073,-0.16488490038655068,0.0,0.0
210,1121223079352395.2,0.41170673031948596,-0.04410390098643198,-0.16191423445910444,0.09393343899665071,0.0989885557111537,-0.16250374999547873,0.0,0.0
211,1121223112685728.4,0.3090612116099615,-0.010501913557120948,-0.18719108305903562,-0.0062036418779288,0.08417764386807966,-0.14424805523445522,0.0,0.0
212,1121223146019062.0,-0.03783077442902029,-0.17540902600695218,0.007281134737587944,-0.07899233395588018,0.06708729807292654,-0.12346916329059421,0.0,0.0
213,1121223179352395.2,-0.42159095167087923,-0.1324702731866018,-0.0484680390332367,0.0012497610516731105,0.016282589007716543,-0.0749447161898871,0.0,0.0
214,1121223212685728.6,-0.34929819604752715,-0.06892137485927918,-0.047468525038073264,0.02859560260510155,-0.05229300879204646,-0.014399365786922184,0.0,0.0
215,1121223246019062.0,-0.05544606758036775,-0.4560313269921357,0.021681492319381976,-0.11358091195395156,-0.1417098269089454,0.0018862575696336516,0.0,0.0
216,1121223279352395.4,0.4094917942875108,-0.584877413396679,-0.38715742344706994,0.07417135201622038,-0.13624341235048082,8.584465459421375e-05,0.0,0.0
217,1121223312685728.8,0.42312245149429134,0.27278399103461404,-0.36327245852445444,0.3432829156907904,-0.03499676552783135,0.07267597619558643,0.0,0.0
218,1121223346019062.0,0.4282802720318635,0.8419630882255478,-0.7039405309658372,0.31989394929380555,0.07862176255066164,0.16966169126163977,0.0,0.0
219,1121223379352395.6,0.8266811546157415,0.39618590231805206,-0.54828232216772,0.10285213223489126,0.17902335345050047,0.1972038293916149,0.0,0.0
220,1121223412685728.8,1.4027802913835776,-0.18238217045351718,-0.46813731715092854,0.2223302401343683,0.280259056858188,0.0527685864374467,0.0,0.0
221,1121223446019062.2,1.0088467315264265,0.48370385959048723,0.36501625422461964,0.5081781915945369,0.363572304947223,-0.1396516028027921,0.0,0.0
222,1121223479352395.6,-0.6612574208446711,1.4551954430163303,0.7027141246156519,0.37902810893604655,0.34181541557291734,-0.20499509374422534,0.0,0.0
223,1121223512685729.0,-1.007365323031853,1.3136899879525568,0.5765413313126793,-0.0759272003466392,0.23303411138065466,-0.14697081450710212,0.0,0.0
224,1121223546019062.4,-0.7662802319862502,-0.1642844157776071,0.6614499441724174,-0.4981478710933973,0.09664693278340719,-0.09682673099043648,0.0,0.0
225,1121223579352395.8,-0.4735887098952113,-0.9314997257837676,0.11352337436673271,-0.2136006519297895,0.024008712487225352,-0.03862397330084843,0.0,0.0
226,1121223612685729.2,-0.6786445782233076,-0.2041780805956606,-0.2540379291272037,0.06607792782551514,0.024324691709039694,0.12415450696420115,0.0,0.0
227,1121223646019062.4,-0.08936881220402695,0.14449140908054348,-0.8461607200294745,-0.012397218950409485,0.04980311573641617,0.25162440858550106,0.0,0.0
228,1121223679352396.0,0.5827865737945397,0.28873623550055355,-0.274086672106155,-0.038459821308602704,0.16543919542230828,0.2600795840272956,0.0,0.0
229,1121223712685729.2,0.7857482499713478,0.3342080994512348,0.04635610012507095,0.11846027438437726,0.2431150434358293,0.12352509673776793,0.0,0.0
230,1121223746019062.6,0.5264216821740061,1.2546215373993597,0.595635073339185,0.32949500767533624,0.3182650156470973,-0.034879060758709626,0.0,0.0
231,1121223779352396.0,-0.5450646665314554,2.070000279612838,1.1303255654718998,0.1511901791046409,0.2465923195504524,-0.1179922132103112,0.0,0.0
232,1121223812685729.4,-0.8712959008931094,1.8126298904484757,1.2418387799237087,-0.280686869604631,0.07676294374862902,-0.1456288068586312,0.0,0.0
233,1121223846019062.8,-0.4896281490708291,-0.04626019651705432,0.9752006774797651,-0.8670764265335966,-0.2181145605090244,-0.1267425043698492,0.0,0.0
234,1121223879352396.0,-0.41165593253965876,-1.1737098541480973,0.12762422848993968,-0.6115049558442196,-0.3221396882109775,-0.09785316707396637,0.0,0.0
235,1121223912685729.6,-1.0683582520288881,-0.7009124033857154,-0.8277568002328732,-0.07556557554309701,-0.31047770960185783,0.1001465679209468,0.0,0.0
236,1121223946019062.8,-0.3259607510410975,-0.5563888774933864,-1.199958148054871,-0.08530696852563596,-0.18388259409144542,0.24692862433493917,0.0,0.0
237,1121223979352396.2,1.090535668716134,-0.31549037453823675,-0.47470912489645295,-0.07807785005750267,-0.0403437293873479,0.23223308185488414,0.0,0.0
238,1121224012685729.6,1.203518431721346,0.5567593779490774,0.8174072083310573,0.1303262510108448,0.07198808333595424,0.04942144905423644,0.0,0.0
239,1121224046019063.0,-0.09314920801422649,0.825154878062138,1.0059111485200847,0.030209451401861508,0.015181667558287069,-0.041143458300602787,0.0,0.0
240,1121224079352396.4,-0.8213915963356653,0.38412223656732686,0.8224837681405797,-0.16983289386746553,0.006125816227510038,-0.023640051047250542,0.0,0.0
241,1121224112685729.8,-0.5397251263237202,-0.4951752354643026,0.6272557246007529,-0.3220810707134379,-0.04712790303386046,-0.004100750717013327,0.0,0.0
242,1121224146019063.2,-0.4122569617596692,-1.231077152934862,0.6437691252750147,-0.27326389842044485,-0.10525117201193801,-0.003689212598511101,0.0,0.0
243,1121224179352396.4,-0.7030821660612698,-1.458540248252445,-0.48977858125447576,-0.05670305152569192,-0.1198220364786203,0.04703261664316957,0.0,0.0
244,1121224212685730.0,-0.4327954531098327,-0.6739449348323582,-1.1295598217116083,0.29692583368288145,0.0655566597843709,0.153251851612065,0.0,0.0
245,1121224246019063.2,0.10379898270246707,0.08198242066450154,-0.3024224998332235,0.1395106868417297,0.21159665713054118,0.147929731737667,0.0,0.0
246,1121224279352396.6,0.7558697468018686,0.2179357804971903,0.29981536971442135,0.02341286885392927,0.25848150904234135,0.05902255138970692,0.0,0.0
247,1121224312685730.0,0.4971634251828495,0.2670925176352459,0.3937089931658616,0.03317891877434181,0.2588124872599539,-0.045394478125040494,0.0,0.0
248,1121224346019063.4,-0.021101318127050996,0.15820835865312702,0.3509424612287502,0.06497359485819248,0.24672379875368733,-0.054356766233090506,0.0,0.0
249,1121224379352396.8,-0.8236281394181453,-0.18672401307413894,0.6156289774349832,-0.0958378177869449,0.15461904971577425,-0.0349953737335157,0.0,0.0
250,1121224412685730.0,-1.1633884902876839,-0.91996072001503,0.1284013232835776,-0.12137290560104602,0.03159305943594092,0.028664481851350926,0.0,0.0
251,1121224446019063.6,-1.1691828088076077,-1.028034311700258,0.17503360720431388,-0.05920674077696349,-0.052046415981041136,0.11070479833384611,0.0,0.0
252,1121224479352396.8,-1.0451533563270647,-0.7244973998184141,0.23735478524987413,0.057459586512818975,-0.045904497645093634,0.18520047141758078,0.0,0.0
253,1121224512685730.2,-0.5679881756606323,-0.5806181340143872,0.19566103225092812,-0.03412588403128333,-0.07214057509808382,0.2511467477331588,0.0,0.0
254,1121224546019063.6,-0.27840731291674276,-0.7679330288888255,-0.036775317759093776,-0.1726173812747327,-0.0721645810649555,0.21899891130497906,0.0,0.0
255,1121224579352397.0,-0.04585845458248944,-0.7829213213023969,-0.05534003326705698,-0.14228967357843456,-0.04965288475482846,0.13535679198131428,0.0,0.0
256,1121224612685730.4,-0.19122151151168432,-0.6232576844277717,0.010234767519976921,-0.055587471110234286,0.028300424625890122,0.028133906624973268,0.0,0.0
257,1121224646019063.8,-0.3443097544302773,-0.653577773344442,0.14900830942922721,-0.028255967724005508,0.05587374628696648,-0.019831684159413037,0.0,0.0
258,1121224679352397.2,-0.3890418077099383,-0.900946942777501,0.11000591733608972,0.02595307281597012,0.06559905515913872,-0.07780945134377446,0.0,0.0
259,1121224712685730.4,-0.42202824331053757,-0.7631192158499529,-0.26771569311192134,0.24728386127174565,0.08735691682404012,-0.16076968533130548,0.0,0.0
260,1121224746019064.0,-0.54691976769972,-0.020488216188412817,-0.19563273369222042,0.38681358803581123,0.13560634004624375,-0.20169052317662378,0.0,0.0
261,1121224779352397.2,-0.27005147118201844,0.3241804601930853,-0.06869434998159982,0.22899794659309786,0.11965442107047462,-0.21450515154296185,0.0,0.0
262,1121224812685730.6,-0.25244607096070537,0.32276563714937406,0.4648444617234029,0.06299726188972182,0.11246828602705278,-0.23451032596879184,0.0,0.0
263,1121224846019064.0,-0.08888448581637223,0.35918525930101286,0.2275208667434148,0.007923786919092617,0.05290113043529572,-0.27094254024381625,0.0,0.0
264,1121224879352397.4,-0.19639169042313448,0.47993942995454575,0.10746851157497742,-0.0070693750042610595,0.03781579579626208,-0.24450637117291385,0.0,0.0
265,1121224912685730.8,-0.4081248207413318,-0.010411509305000052,-0.07908408751552905,-0.06992779932031548,0.011602432830159628,-0.19991462768210064,0.0,0.0
266,1121224946019064.0,-0.4757743021793369,-0.19524898681806235,-0.0018774880717662423,0.048252658493356,0.0018956931747151178,-0.16527395799792072,0.0,0.0
267,1121224979352397.6,-0.397605598644842,-0.018065677279879816,0.5008054287059271,0.08771030131836773,-0.03067152524957908,-0.14549454621313762,0.0,0.0
268,1121225012685730.8,-0.18755090103516342,-0.6557246349293591,0.18702511672886069,-0.14982188518044268,-0.1438655849080826,-0.15884675846261015,0.0,0.0
269,1121225046019064.2,-0.2855659303800103,-1.2372464432536185,-0.23901101906130717,0.02221256009974354,-0.21126139856227522,-0.3013594274782939,0.0,0.0
270,1121225079352397.6,-0.28490858761278376,0.06349791540044405,-0.3345468040255753,0.638458384884909,-0.2430580612352404,-0.36380818439121687,0.0,0.0
271,1121225112685731.0,-0.3804691960737643,2.0839158729840803,0.257056665306642,0.6606540291565403,-0.29053694010155784,-0.2966441959735592,0.0,0.0
272,1121225146019064.4,-0.2898387880234853,1.8730952393668536,0.3298893299512762,-0.08667447592797306,-0.3914724491677861,-0.127375927067872,0.0,0.0
273,1121225179352397.8,0.07723210754639019,0.5031416518624133,0.09458098287668612,-0.549252272347144,-0.43312300694790706,-0.05802607868246299,0.0,0.0
274,1121225212685731.2,0.2359858678419669,0.25400500590937336,0.09314154856326892,-0.3386055569289458,-0.3765674206784706,0.018289480200775088,0.0,0.0
275,1121225246019064.4,0.4391469353905592,0.5049074184597239,0.2947678173124113,-0.2619581938615021,-0.3840331674657447,0.05266074294314585,0.0,0.0
276,1121225279352398.0,0.6929576541068636,0.2267956567313389,0.3391383093781209,-0.4195900185858006,-0.39980529101899853,0.0209560643306114,0.0,0.0
277,1121225312685731.2,0.8635850087817858,-0.32274365379478037,0.06907776162423247,-0.44642504429512675,-0.38190004808469846,-0.05743658963794837,0.0,0.0
278,1121225346019064.6,0.7524819661986007,-0.21971379121511486,-0.2772467108210415,-0.1888412595725151,-0.30169721955212614,-0.08261311420413003,0.0,0.0
279,1121225379352398.0,0.7140868454581677,0.33480331816742986,-0.24002064073610402,0.030549825071880463,-0.23901079731791408,-0.01817063633531274,0.0,0.0
280,1121225412685731.4,0.8038390280421046,0.6043974272878572,-0.2607143199815912,-0.08024012240315943,-0.21704445325926652,0.07099230461000938,0.0,0.0
281,1121225446019064.8,0.8058369455554013,0.16199678042278273,-0.3087754047227877,-0.2154160455613734,-0.18179803490097343,0.14231842853463822,0.0,0.0
282,1121225479352398.0,0.7625798498108342,-0.4941076830500489,-0.5482394355177053,-0.20727394109372363,-0.12522763581799312,0.14886120301265188,0.0,0.0
283,1121225512685731.6,0.8283468345128399,-0.6335331253310352,-0.6849872135142737,0.05295884467463993,-0.039262061439136825,0.11561329536527538,0.0,0.0
284,1121225546019064.8,0.8958512699225443,-0.13178856366118025,-0.5125980216800722,0.334349131529897,0.028423288744153515,0.1446614798740937,0.0,0.0
285,1121225579352398.2,0.8582920720113896,0.3727736425061545,-0.6861798820794289,0.4552985173840665,0.06594399040429423,0.20959957918990318,0.0,0.0
286,1121225612685731.6,0.45866484881769487,0.48262792096590457,-0.755277023515544,0.29062025084456977,0.12866903182588704,0.24565418618720725,0.0,0.0
287,1121225646019065.0,0.44553349135058407,0.08504928126740775,-0.6396440370490466,0.08527239944974858,0.11825667908107798,0.24116987644993793,0.0,0.0
288,1121225679352398.4,0.4843576437977459,-0.05964038780706005,-0.25873224166103387,0.11039834965228681,0.12953062184788422,0.1999310400245672,0.0,0.0
289,1121225712685731.8,0.408501853380584,-0.040482650493130656,-0.35001681770704174,0.19583449794042562,0.10072982923235196,0.16687243583167052,0.0,0.0
290,1121225746019065.2,0.24142036373087436,0.09612102653089033,-0.5823298057193954,0.20916191019233663,0.11155936304919688,0.12597024861632905,0.0,0.0
291,1121225779352398.4,-0.06248935448682047,0.06698539199679246,-0.3767170667920168,0.1513563481036433,0.10837426001439038,0.1084893122155571,0.0,0.0
292,1121225812685732.0,0.04153000631467013,0.46306641634112644,-0.026788318549286316,0.3047315465882249,0.06510524908120024,0.1348213953129815,0.0,0.0
293,1121225846019065.2,0.14739132559996318,0.8145630474415451,-0.021584516566222275,0.3525711540466805,0.03521253831006119,0.18480872784920802,0.0,0.0
294,1121225879352398.6,0.27335262767515,0.11912382905360405,-0.5101197558183186,-0.003936381130111466,-0.023785700861038407,0.17253122067154664,0.0,0.0
295,1121225912685732.0,0.01857638552827523,-0.9184039617684117,-0.6289008545972067,-0.2534972585830069,0.0008942566646229465,0.04401024605929245,0.0,0.0
296,1121225946019065.4,0.1740751248182844,-0.7770430741596085,-0.39177492894062205,-0.03182643006037304,0.016454648600870776,-0.08084195442662484,0.0,0.0
297,1121225979352398.8,0.5242731492366242,-0.10590769416247758,-0.10319392657702445,0.07218778837762094,0.04776441123173286,-0.16769456945959804,0.0,0.0
298,1121226012685732.0,0.43615600116778763,-0.2662077791029891,0.23897272769544495,-0.18713626201335976,0.027653194702857573,-0.21888560460817463,0.0,0.0
