row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,1120950217842353.8,-0.5290396089657025,-1.8662321915220481,-1.646385977679924,-0.4450710154823774,-0.38930200843199114,-0.24102382013764867,0.0,0.0
186,1120950251175687.2,-1.2712157893768719,-0.8825076608936229,-1.9191714858091702,0.19180856289325407,-0.12302816336491057,0.1889057701334347,0.0,0.0
187,1120950284509020.4,-0.5976362949327587,-0.8824692005741857,-1.8565887920646962,0.23834792592478107,0.0874011491706446,0.6572262075458561,0.0,0.0
188,1120950317842354.0,-0.2528754582103566,-1.5420206725577144,-1.520488034400774,-0.4262517732752904,0.14488086903852035,0.8560643279658626,0.0,0.0
189,1120950351175687.2,-0.9684109237588198,-1.8831826786802859,-2.276757741006003,-1.1178633104043219,0.15888658133355074,0.6856158143029022,0.0,0.0
190,1120950384509020.6,-1.899075959906142,-1.0698538276061473,-2.9293568718682574,-1.1167584366913617,0.2323281906329938,0.6468750444109035,0.0,0.0
191,1120950417842354.0,-1.654821144863108,-1.3778607832837848,-1.9513288895665517,-0.8375905886716974,0.1884116356781928,0.533648024429082,0.0,0.0
192,1120950451175687.4,-1.452490315133021,-2.464448927656812,-0.9374763090706539,-0.532945006524054,-0.08108859663610005,0.06489116056933808,0.0,0.0
193,1120950484509020.8,-0.5538040240543858,-2.531724132732145,-1.1595787505282418,0.07011878299864968,-0.5150023274309399,-0.44136215922119304,0.0,0.0
194,1120950517842354.0,-0.12896833786348827,-1.6954400627224393,-2.0903408138796826,0.40086676663088183,-0.7940001641005969,-0.6732114265308662,0.0,0.0
195,1120950551175687.6,-0.5724118999053673,-0.9012894179198232,-1.9495008248579908,-0.09244270192575219,-0.7791717937398512,-0.5708966774061053,0.0,0.0
196,1120950584509020.8,-0.9301016195930937,-1.6081813015667126,-2.2659520978447216,-0.9221713146498844,-0.6511582721860768,-0.4610831475969652,0.0,0.0
197,1120950617842354.2,-0.5514005359055164,-1.9123608420632319,-3.3039788719199907,-1.1358214882920934,-0.5421848737709614,-0.4308767987952593,0.0,0.0
198,1120950651175687.6,-0.4063691685316275,-1.8171921895993308,-3.8131053249715494,-0.8417979701824129,-0.3973364051965091,-0.4249964872181362,0.0,0.0
199,1120950684509021.0,-0.16846030352533412,-1.444861055002502,-3.2673910643498436,-0.6047031051195924,-0.28187789819233794,-0.32001515978853995,0.0,0.0
200,1120950717842354.4,-0.07987839262047769,-1.723827065975764,-2.7569091472105005,-0.5064575677363939,-0.13316563191359237,-0.1374866823347449,0.0,0.0
201,1120950751175687.8,-0.12745015608242385,-1.3795611684226405,-2.85862671790441,-0.301651234128608,-0.018489003778542262,-0.16766315877750984,0.0,0.0
202,1120950784509021.2,-0.5192868197860279,-2.3540857357088063,-3.2741899358182533,-0.08627082499509192,0.04433976029224452,-0.2225381600323407,0.0,0.0
203,1120950817842354.4,-0.6363650368100099,-2.3982459455168343,-3.368996636394884,0.12301293281450537,0.12417256261261797,-0.1491734376078575,0.0,0.0
204,1120950851175688.0,-0.4728497462491835,-1.6242219961456894,-3.421708066141804,0.4837894346255728,0.27618408843540837,0.1746232027115972,0.0,0.0
205,1120950884509021.2,-0.1164167446306015,-0.9764718501215529,-3.591042937278754,0.7261457045010231,0.321099011641474,0.49319259236893676,0.0,0.0
206,1120950917842354.6,1.188219304182891,-1.4675425631440975,-0.7240095650174806,0.6184011238144187,0.3425404405055221,0.20986969047551907,0.0,0.0
207,1120950951175688.0,-0.07315847948072707,-2.28737045519305,0.48729561209010197,0.2685017078985138,0.30556375609257586,0.0066569298929779475,0.0,0.0
208,1120950984509021.4,0.6293819974202239,-2.988489543659982,-0.7652846847730771,1.0906345305899052,-0.09895023881232058,-0.08441259902463387,0.0,0.0
209,1120951017842354.8,0.563197268962653,-3.8840603014341566,-4.026192464600003,3.1615583499616187,-0.3843383701601046,0.05699889436240774,0.0,0.0
210,1120951051175688.0,1.86410997760104,-2.657386310060625,-2.966300209666659,5.941538675875373,-0.3202916343739344,-0.20156855548870273,0.0,0.0
211,1120951084509021.6,0.8650143789080539,-0.23721673332614687,0.08600697086915376,6.864625292812148,0.14701380308284656,-0.36604330993094764,0.0,0.0
212,1120951117842354.8,1.6449885697093813,1.228247924612432,2.1623295626442434,6.049520952181941,0.23915434475405156,-0.5500523660293539,0.0,0.0
213,1120951151175688.2,1.6674029195151678,1.3077847443756732,2.690437874518247,4.568750568859725,0.3528559814099465,-0.6903675407945346,0.0,0.0
214,1120951184509021.6,1.8313564186364406,1.170351430446474,2.5131111242241553,3.8708487912850083,0.3660744037403503,-0.770159877828283,0.0,0.0
215,1120951217842355.0,1.5040147179623498,2.2413321107339303,3.636368323411989,3.1226256640784356,0.5750313989568728,-0.8434532084285228,0.0,0.0
216,1120951251175688.4,1.0502207103710155,3.240904012181383,4.037037484666983,2.273420560009546,0.6216651503243216,-0.8309395964424982,0.0,0.0
217,1120951284509021.8,0.7310206805843538,4.0490469303553995,4.841215638984051,1.5935353311365221,0.5962171830628847,-0.7903897604295298,0.0,0.0
218,1120951317842355.2,0.8839383052456518,4.238744338188011,5.223686359034731,1.2979113389173178,0.46293680045225594,-0.7768813422855626,0.0,0.0
219,1120951351175688.4,0.6632227155667536,5.088286344244881,5.724199522300928,0.8364938451139032,0.3422167081207146,-0.8031736532730727,0.0,0.0
220,1120951384509022.0,0.8592610857729192,5.304650111704008,5.709441885160275,0.23733248324055473,0.14609517518883142,-0.8293619161000002,0.0,0.0
221,1120951417842355.2,1.135424814105439,5.493173301915149,5.515072094712526,-0.07771567920385605,0.05133852285877612,-0.806712987669149,0.0,0.0
222,1120951451175688.6,1.41153065906065,5.371641423162622,5.034311056926127,-0.029546275139896064,0.03482559233903272,-0.8064545026045395,0.0,0.0
223,1120951484509022.0,1.085037969670514,5.538347148096889,5.076461798437148,0.04675220995808514,0.06371033265836935,-0.8145079872137789,0.0,0.0
224,1120951517842355.4,0.8318841131928398,5.402281683354629,5.411361172960026,0.18716636982274068,0.032964488860503655,-0.7958139561214039,0.0,0.0
225,1120951551175688.8,0.7287863035157556,6.0987897392887405,5.542799346414077,0.2545552418873282,0.016090351464824293,-0.7542872207296835,0.0,0.0
226,1120951584509022.0,0.8170553822115518,7.004442382417927,5.021971524823009,-0.2122225566913225,-0.02149544181016764,-0.6803816758584942,0.0,0.0
227,1120951617842355.6,0.8337590113858133,7.539043550850635,4.553942695124363,-1.3460732890569536,-0.05437537194121449,-0.5443786674979643,0.0,0.0
228,1120951651175688.8,0.7283261817969986,7.466299068875759,4.264118920926142,-2.929113867913467,-0.06432653319537353,-0.3042294506741115,0.0,0.0
229,1120951684509022.2,0.6032308070511314,6.358322223279359,3.918711541339958,-4.481098889186776,-0.14538071297537777,-0.01764179236830836,0.0,0.0
230,1120951717842355.6,0.6259801780386071,4.1627039901986045,3.304009822998538,-5.3010880840528305,-0.20250753057718515,0.271760972329401,0.0,0.0
231,1120951751175689.0,0.6646006080517505,1.7175528686648953,2.6744884581005355,-5.095667458399088,-0.1854223454306985,0.45241079827605757,0.0,0.0
232,1120951784509022.4,0.6233856533456081,0.011505500766605836,2.0442983285980443,-4.228389109816176,-0.12604551390410598,0.559641262934079,0.0,0.0
233,1120951817842355.8,0.5833210202637179,-0.9726388600907399,1.6089433290988044,-3.2755303616968785,-0.18217306868782404,0.5536622811649271,0.0,0.0
234,1120951851175689.2,0.5863753662851565,-1.5484136095789973,1.2517559148943604,-2.677569609054026,-0.2999480838158183,0.5198883333456779,0.0,0.0
235,1120951884509022.4,0.636857676371786,-2.2003433334905314,0.8449667654303707,-2.37212637587839,-0.45359027107180283,0.47890478377859164,0.0,0.0
236,1120951917842356.0,0.7722327231406496,-2.7312906361895655,0.2631934969647944,-2.164299372190457,-0.5748744214540766,0.47807735718501077,0.0,0.0
237,1120951951175689.2,1.010339919547417,-3.023483769668113,-0.3602045026941205,-1.9380433492423799,-0.6549000079396109,0.4478242225906859,0.0,0.0
238,1120951984509022.6,1.2740878340888573,-3.0719674529267986,-0.9363040130928404,-1.6330708015599185,-0.6474841855176684,0.3819251851188464,0.0,0.0
239,1120952017842356.0,1.3732758655086537,-3.0152585051851806,-1.3596799846376306,-1.180967918315544,-0.5681949726640879,0.28666094063738123,0.0,0.0
240,1120952051175689.4,1.3288848999388683,-2.7857746059681294,-1.5795299775824039,-0.7286199789205835,-0.457197642900028,0.20764218201356494,0.0,0.0
241,1120952084509022.8,1.2202785613775466,-2.5444457477042297,-1.6462235758852704,-0.5174754717028806,-0.3527475265307928,0.1617306087335884,0.0,0.0
242,1120952117842356.0,1.2216746147100452,-2.396606055008212,-1.705490898875773,-0.56588818640387,-0.27489652760894573,0.1613283410427498,0.0,0.0
243,1120952151175689.6,1.3001838229250449,-2.346250370881817,-1.930299147437649,-0.6902198109823918,-0.19882152419543872,0.2027181296161869,0.0,0.0
244,1120952184509022.8,1.2796416595475824,-2.3774826866581904,-2.1909024155999384,-0.7258782860479627,-0.096687548221004,0.2680867002470251,0.0,0.0
245,1120952217842356.2,1.1431319529239627,-2.444744714270361,-2.3305754662353806,-0.6273390424681642,0.019559957503492126,0.33891022913923274,0.0,0.0
246,1120952251175689.6,1.0362189287203636,-2.487572776714014,-2.272181716137661,-0.4344362525055051,0.1167208271770581,0.4024413937497386,0.0,0.0
247,1120952284509023.0,0.9963028395362196,-2.398273479855876,-2.198158787507274,-0.210701683183309,0.18214007729449627,0.44703223442550116,0.0,0.0
248,1120952317842356.4,0.9284558237031301,-2.0446262712936565,-2.1218162110636616,-0.03135472547259453,0.20624280337271744,0.48322357719594516,0.0,0.0
249,1120952351175689.8,0.8230142514554539,-1.456868808046612,-2.2040106661811687,-0.13325208173347544,0.21648166297408233,0.5226451264293797,0.0,0.0
250,1120952384509023.2,0.538349360257232,-1.3040909323525076,-2.5196414397286846,-0.5940199055064791,0.17545507129137045,0.5895253811141015,0.0,0.0
251,1120952417842356.4,0.12504109231521876,-1.6560276902393436,-3.1354204977862374,-1.0144822470616655,0.1086107180758116,0.6598807998534832,0.0,0.0
252,1120952451175690.0,-0.179471432047273,-1.9815439953438156,-3.9096275098895177,-0.997726096858862,0.05825423312373362,0.7085564150618076,0.0,0.0
253,1120952484509023.2,-0.19223924767376396,-2.117653823839482,-4.648449005381218,-0.5943977632431624,0.06284573525880588,0.7250408466252851,0.0,0.0
254,1120952517842356.6,-0.12214691666618888,-2.4637657498215377,-4.955470727428115,-0.035791542432975644,0.1123159375603735,0.7458420175534466,0.0,0.0
255,1120952551175690.0,-0.11340729463765509,-2.724221925503877,-4.654195285016991,0.6229758212199887,0.21110510445818956,0.7226539791135995,0.0,0.0
256,1120952584509023.4,-0.11272977320471542,-2.375294444582271,-4.029293018749619,1.2498217731627106,0.3301583679544471,0.6388729389451633,0.0,0.0
257,1120952617842356.8,-0.21782912982455255,-1.6966004718507335,-3.5179227897013763,1.695996318630059,0.4364742442956529,0.5445419121467674,0.0,0.0
258,1120952651175690.0,-0.3730242633510694,-1.2596540227466972,-3.028932843683455,1.8915618753764702,0.49444408316789173,0.5062849752639228,0.0,0.0
259,1120952684509023.6,-0.4833436937896969,-1.1062599308666357,-2.4324466369402358,1.8988103880109861,0.49654816465023693,0.48593715371917756,0.0,0.0
260,1120952717842356.8,-0.4339657096952238,-0.8844472315733383,-1.8759161664412551,1.7542453138772067,0.4585670580884584,0.4344627078318639,0.0,0.0
261,1120952751175690.2,-0.44460084239089925,-0.6512273397920686,-1.5466478238812178,1.5027437712606246,0.42143472380194935,0.377297204043699,0.0,0.0
262,1120952784509023.6,-0.6628349647232253,-0.4494357299764011,-1.3704893007656112,1.2388246671120764,0.39345205210027934,0.35672673828970025,0.0,0.0
263,1120952817842357.0,-1.0557241871942247,-0.3000335236439642,-1.2333395355388974,1.0396782874971109,0.34785599455192934,0.3771232327186312,0.0,0.0
264,1120952851175690.4,-1.348834000752912,-0.14223479860813878,-1.208304495736742,0.9207723675908971,0.2997504415358397,0.4023857941112993,0.0,0.0
265,1120952884509023.8,-1.5477941378744369,-0.02408669295093791,-1.2273881087478418,0.8837866581703298,0.28101494815777894,0.4382242788695649,0.0,0.0
266,1120952917842357.2,-1.779714692104161,0.12195544786277014,-1.0708853044529985,0.9084424606548893,0.29339473404887934,0.4795513192699108,0.0,0.0
267,1120952951175690.4,-2.1863569832714713,-0.15165864066042262,-0.8735232397820466,1.0032474592569716,0.26515471691992276,0.46940610884981393,0.0,0.0
268,1120952984509024.0,-2.4112548171506667,-0.5333302228873255,-0.7693677884578054,1.5420537866384783,0.22503053397677153,0.4037051006941034,0.0,0.0
269,1120953017842357.2,-2.4558598688601485,-0.17232207192533866,-0.354797628592568,2.403576458626986,0.2565770846638652,0.3022483274897326,0.0,0.0
270,1120953051175690.6,-2.3750372897246894,1.0031469473925103,0.5167246849248756,2.92874730042473,0.3072822369882925,0.17682017018352955,0.0,0.0
271,1120953084509024.0,-2.251802021693455,2.077533770001719,1.4662574841268026,2.591210221782728,0.26195511695461837,0.04522596317671135,0.0,0.0
272,1120953117842357.4,-2.1927754526487577,2.51683203264112,1.957263972334509,1.6787568863521998,0.15081989317305222,-0.03889467649079163,0.0,0.0
273,1120953151175690.8,-2.349299866172977,2.5007776399047152,2.032607887719373,0.7006764119479221,0.04050981396554608,-0.10372842394702442,0.0,0.0
274,1120953184509024.0,-2.497993132154197,2.207222926371946,1.8474877152553428,-0.03580479274811767,-0.052265781347229937,-0.19695088232836389,0.0,0.0
275,1120953217842357.6,-2.387277732484447,1.7996113280530928,1.5679598678494757,-0.4109298948488246,-0.10837910525419711,-0.3034948464323788,0.0,0.0
276,1120953251175690.8,-2.2047034513196557,1.4317165480412943,1.3948264401379682,-0.4457888772434977,-0.10455778196806118,-0.38109337243618713,0.0,0.0
277,1120953284509024.2,-2.1432083420468535,1.1990754559571641,1.4019807831100877,-0.23494065378751752,-0.07264823005145468,-0.4353885219640994,0.0,0.0
278,1120953317842357.6,-2.1631038614639144,1.2455476987691527,1.6246230683332163,-0.0016071057283576773,-0.04644679546151197,-0.4508879684985738,0.0,0.0
279,1120953351175691.0,-2.2302925422662474,1.3117913926061304,1.8971912406164382,0.047478851155975416,-0.044192912481488315,-0.43207502902908435,0.0,0.0
280,1120953384509024.4,-2.2284224364753435,1.2462018279176257,2.1288420735972,-0.053659038974148275,-0.061519239107268545,-0.38854377173337923,0.0,0.0
281,1120953417842357.8,-2.060528543227711,1.0410144898915334,2.269857056400416,-0.19152162412171592,-0.08511675716930026,-0.3433376448647601,0.0,0.0
282,1120953451175691.2,-1.9116111396140458,0.8100824394114505,2.2954718674960164,-0.2701257585034294,-0.08782410210675101,-0.28273737267028093,0.0,0.0
283,1120953484509024.4,-1.8883378058160065,0.6333220710434223,2.290018752843534,-0.2975102841218439,-0.09131841778500555,-0.21188225229359803,0.0,0.0
284,1120953517842358.0,-1.8364173959221044,0.5086312593797755,2.279247793877901,-0.32973032966435684,-0.11055986866767706,-0.14956917892048527,0.0,0.0
285,1120953551175691.2,-1.7031668395969093,0.33909262698057197,2.316269261778949,-0.36283714410449663,-0.12145944524137911,-0.09282738296997693,0.0,0.0
286,1120953584509024.6,-1.5649556497186485,0.1617564416257454,2.3765770151752212,-0.3522315779542834,-0.11490376517184459,-0.03455958776176793,0.0,0.0
287,1120953617842358.0,-1.3806274153193048,0.04807086687610199,2.4263086633422906,-0.30997539270510566,-0.12346742550157491,0.029211176467111064,0.0,0.0
288,1120953651175691.4,-1.1763573227632502,0.02806342023738192,2.5016134240649657,-0.3345578643578827,-0.14030902465098632,0.10568200757520745,0.0,0.0
289,1120953684509024.8,-1.2696478387826504,-0.21874652356117014,2.4756691844713803,-0.5865063016745254,-0.1712034670143788,0.1823194677592314,0.0,0.0
290,1120953717842358.0,-1.391321043989665,-0.5449829376444832,2.2619645102108907,-1.1537020098254407,-0.2446920171875874,0.24979179654273267,0.0,0.0
291,1120953751175691.6,-1.2190981414794202,-1.0203795878271869,1.7465234551112858,-2.122238610407088,-0.33549407019172717,0.2291901756540487,0.0,0.0
292,1120953784509024.8,-1.1374474750380514,-2.540787034511527,0.4568170565299375,-2.651929164011502,-0.3825008390617556,0.1353941257103195,0.0,0.0
293,1120953817842358.2,-1.005544897798353,-4.094254091163825,-0.9009228060383402,-2.2149368975778816,-0.3696419616051937,-0.07917851659166966,0.0,0.0
294,1120953851175691.6,-0.4306155615624115,-4.485474176081521,-1.6927986029653108,-1.4065050443195055,-0.36628665773413666,-0.3545968905190337,0.0,0.0
295,1120953884509025.0,0.42556922846090955,-3.5638246868818477,-1.3454794918283932,-0.9301128175514776,-0.34017292016678646,-0.5882694852361068,0.0,0.0
296,1120953917842358.4,0.6179050252823071,-2.8953182775067097,-0.8359278604076225,-0.6132566346526525,-0.29114104960001674,-0.6935109700495998,0.0,0.0
297,1120953951175691.8,0.5571977893051194,-2.5895789573325283,-0.4191530862916537,-0.3129029383011236,-0.28310664611143216,-0.7620837647341349,0.0,0.0
298,1120953984509025.2,0.8686988855234417,-2.9541799577764767,-0.7576418159465699,-0.21559364977191825,-0.3348769730518405,-0.9109735863217133,0.0,0.0
299,1120954017842358.4,1.3134408542485139,-3.2532932055331267,-0.9776859969376468,-0.04315364067624331,-0.3055980834306428,-1.1137993576667766,0.0,0.0
300,1120954051175692.0,1.2923931339903367,-3.0796479606136193,-1.0040694441069276,0.22719118246953993,-0.24234800694635422,-1.278943382154314,0.0,0.0
301,1120954084509025.2,0.9253683546473817,-2.5869511259061895,-1.1776731497116137,0.5879506327725896,-0.2163545764662332,-1.3626765195534603,0.0,0.0
302,1120954117842358.6,0.8864725642563835,-1.463496734924843,-1.2306535704370956,0.7346195655398694,-0.18005853291192545,-1.367535605169606,0.0,0.0
303,1120954151175692.0,1.1918291660296654,-1.3411441679169749,-0.8898886911271443,0.2036942096180268,-0.14880341998763508,-1.3653545461297893,0.0,0.0
