timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5033333333,-51.718877444750966,32.15563230689046,-11.008339190596892,-13.2450716046239,-3.0750044316011285,-7.349839811506073,8.155146432670952,1.0954393058584864,-19.890922158722013,1,3.0
5066666666,-17.72076495883713,51.07309693884387,-7.227107476781726,-1.1263134520772444,-5.514054741986817,0.11840446260937787,-0.6492803649532508,14.516921549496171,-3.376518888355072,1,3.0
5100000000,-31.605786350108353,1.7966384673846,-4.043678858693957,-2.2850072327133066,-5.660617968851772,-11.806660562603366,8.395169091960012,-7.258358570904763,55.15222938989617,1,3.0
5133333333,6.087248030674541,71.00983474256537,-6.664792237151631,2.442795368538775,-2.981870631656608,-4.216242785535801,28.780911045936637,-8.457628052110312,8.844218105562845,1,3.0
5166666666,-32.95684704777362,-11.75109550417671,-6.779918515791109,-6.5310350086431095,-0.3284070654945679,-5.537650521011216,16.00542956885235,-20.475615043184156,12.159496094195639,1,3.0
5200000000,-25.59089114584667,35.03472164195167,-8.020154183241658,-7.893192352498933,-2.9402960180875475,-4.6755351867787125,20.94337928159654,-10.394109508951662,12.005299767916501,1,3.0
5233333333,-22.321294363598284,23.787831009023304,-6.650413410806708,4.4409819579434195,2.4795313814735076,-3.091376891829826,14.179783916153685,17.83253981298312,-28.76022432335965,1,3.0
5266666666,-3.0006646084310447,27.57267822768177,-3.7407190567888153,-8.053592997451684,-1.035434441936429,2.604141629312278,19.073824691497013,1.6888772304618562,-22.507675028225194,1,3.0
5300000000,-19.748050609595754,12.542278250017947,-3.2292518173865377,5.863270117810176,-5.061374276891877,-1.145395311052062,-1.4164641720450861,-33.295438852050715,-0.7563799123003765,1,3.0
5333333333,-16.472738965535736,28.048302920836825,-13.548658321957724,2.131483929544136,1.461441469025499,3.7734119496070084,27.275099462135717,-7.433769711088425,8.10063176877648,1,3.0
5366666666,-33.10109427817616,71.49142665039096,-20.678613861045044,1.340430626823085,-5.581803450812137,-3.8210856779486133,10.954565739350503,9.489769815549133,16.180974326416546,1,3.0
5400000000,-32.28832577176441,29.564962464620013,-9.87081659905216,3.793469725831664,-1.4959064065958643,-2.448289977168052,16.609828601932925,-27.752862309485927,-4.652675692051503,1,3.0
5433333333,-27.12349852525046,30.094995160375483,-6.131202313933831,-4.420033969425865,-1.902396503454029,-5.111647248745699,38.11658280976798,6.597099610283897,9.92429041926778,1,3.0
5466666666,-14.807979330731094,3.3760694490263283,-10.984967878945689,1.941758124368055,-6.779805631119972,-9.71571264797723,8.66183494382058,7.669752836930441,-3.641261408291985,1,3.0
5500000000,-30.428252367247566,46.04194492294118,-6.5394013595283145,-6.6206363649702515,-7.019166555350349,-8.687271788287978,7.682002566291075,2.3155879648957467,6.277813810687604,1,3.0
5533333333,-35.248587733597574,44.36341633453968,-17.566551205337007,-7.875921490759438,-5.061412947306302,-4.320076564655793,24.786281236824735,3.8239147833374,16.294110840940053,1,3.0
5566666666,-23.36605498902344,48.57148811904521,5.1730240236189164,-5.430637542493851,-5.200953245434807,-2.9632327265616847,28.624399434534762,-13.478725218831585,-11.741469843269027,1,3.0
5600000000,-27.538210555769993,11.195877216378706,-0.20059645652346614,-7.66858347606384,-6.307568850959891,-2.3910279840415902,19.658841286376582,-7.366787766797094,-8.005091515420713,1,3.0
5633333333,-19.724344071745207,18.476896797570312,-8.064321061027636,-2.271820792736883,4.240927890014123,-0.9583045684474918,21.657966804637354,-7.962011680652186,4.844703051840984,1,3.0
5666666666,3.1512102939874573,37.18234052152827,-5.630973860731591,8.19754717649345,-4.172787014302468,1.0666641469107367,25.926496864966204,14.149423691653146,-19.53467071674155,1,3.0
5700000000,-40.95134677528678,26.08617728404425,3.4527408979951826,5.98129185071765,-2.610461504544574,-5.750113041201457,20.465397119856426,-0.8336224429703414,-2.7674504632496735,1,3.0
5733333333,-19.657289883900376,45.52139444075868,-18.04413033390147,0.0534907727079994,-4.753883051126094,-3.3396659503555086,20.038491068288806,-9.439063400310586,13.70365470171678,1,3.0
5766666666,-24.83487223626254,33.540301297192435,-13.443467181304282,0.7825619965793027,-5.917121093760329,-4.786871316939603,11.61437376305803,2.6502274476780583,-12.099427581670032,1,3.0
5800000000,-33.23237792499016,25.974986375866987,-14.98554031368503,3.500922355777033,-8.007814916960525,-4.048173472862471,27.207284348579407,-4.821097932425005,-5.712697710822734,1,3.0
5833333333,-16.81016210618879,0.14009828682583958,-8.924142909446157,6.747098167834739,-9.717393229905566,-9.753023029144641,7.381180619694154,-11.07963006590377,2.2319877979982206,1,3.0
5866666666,-14.796386563646843,22.59024943180017,-3.409042461720981,-10.272642206034323,-6.516506644089516,1.0222340775245495,8.622058680706914,-1.9247109789990375,-9.486130443018514,1,3.0
5900000000,-23.584362477649176,12.967974615700983,-18.165833447627627,8.318035964819376,-4.640202028582491,-2.4215091615162363,14.16631262121461,-2.3735514108097684,32.1727898453604,1,3.0
5933333333,-48.58378157050404,27.380351052425798,1.159546186075188,-3.316954272615169,0.4635261109836546,-5.125469491612652,9.508096143030379,-13.87406010721076,7.3275637695786,1,3.0
5966666666,-26.335485437520433,35.64560774932369,-10.548213002754744,-7.204894574678279,-2.850565161686324,-3.8575765345839788,31.043941348586635,1.1982634873331652,17.117183464232173,1,3.0
6000000000,-19.770015771562484,40.571897567739406,-9.344805294577618,-1.6159775269561758,3.5902260075704255,-0.718640625881112,32.529370143673496,7.904830249684454,3.230020491531544,1,4.0
6033333333,-14.698246584114372,23.086608172861986,-9.951671985227993,-6.088633541878585,1.6927702894233603,-8.89987052915474,19.223119979329084,-10.967012019555446,-16.913124192682286,1,4.0
6066666666,-34.78634482525773,15.546738220666043,-10.40004797284022,-6.953541659172344,2.2632234607422044,-11.575968218128253,3.6672977398722324,-17.571714677412977,16.63275059016152,1,4.0
6100000000,-36.10462695096399,18.976068355914116,-0.1151424388865081,-5.7181175986893695,-5.124057294303549,-5.517553733180648,20.333101194595585,-1.2726507135936105,0.524801187322673,1,4.0
6133333333,-4.788629176234785,9.368295661832192,5.729045809193247,3.193816108260049,1.8240009241356487,-5.598176638314916,30.005673217147994,4.862536480017722,5.5748176054477945,1,4.0
6166666666,-11.649342920328698,43.41096475242551,-14.189483932087679,-5.403131417217734,-4.027845197468073,-6.490936377920086,16.591884345673666,20.239873047952152,9.900962590994528,1,4.0
6200000000,-13.503038977956361,30.596760159854146,-3.2542677969648652,-2.7540785766327973,3.3868907018628436,-1.7232354054208467,10.702455353924886,-17.40679030130598,14.394909061025212,1,4.0
6233333333,-19.312580970664047,55.629745741255306,-16.36863351671021,-2.12273822452169,-3.5379940926569677,-5.3238526360366585,18.98404568712112,8.96910921750345,-1.997244649283708,1,4.0
6266666666,-50.381058903176196,29.044410535278352,-3.6598537791374692,0.38749931057322806,-6.061089090529698,-3.3046987958401086,0.09025199375598625,-7.416018713128759,-9.81946938423484,1,4.0
6300000000,-37.58561303021999,43.40321493039748,-6.721631564599637,4.080298580259718,-10.861331400769675,1.0183958826610375,20.73183182992414,16.830014942921217,13.251597664659293,1,4.0
6333333333,-34.86319838772623,33.31917548923414,-10.955780675433619,7.290373405325697,1.686507910464127,-1.4107198623397585,-0.8059291072003285,12.535963699399558,6.4901035687073785,1,4.0
6366666666,-30.16667215818272,33.01517204055008,-4.314713781068276,1.1762303534645624,-1.5848351667128822,-5.31189383981272,39.30278807896466,-10.010588514778437,-1.539175577455671,1,4.0
6400000000,-24.000632941375784,25.166927366019546,-11.757865190324427,0.9541309679701329,-2.355631179224557,-6.934790758557805,21.129202513778246,16.268426310997683,3.8102780756466856,1,4.0
6433333333,-35.951306218666105,36.43343267343047,-7.549414392965479,1.157053870878419,-2.3959046209474937,-1.8920529276939606,19.676725812279756,-10.792909342776698,12.238412435287518,1,4.0
6466666666,-21.59236468757222,41.27042266808993,1.1851699761818235,-2.8768442068650653,-1.8546578010006012,-1.0678579267393449,51.77392923351105,15.504072805201892,0.36350681838746013,1,4.0
6500000000,-52.806263589601286,31.126621433568705,9.593357074843084,-2.464210765189736,-6.0679101598388545,-2.363471284269787,29.46618591605212,-9.611247681835893,15.103935265597562,1,4.0
6533333333,-29.80507605012832,32.733509826926905,-8.042495900464862,-1.9291620776751812,1.6315753368938664,-5.132562958659809,11.04888447758745,9.294815666893891,4.071747808028338,1,4.0
6566666666,-43.62099950135208,45.22451484737718,-7.398077747519865,-4.722835388721013,-8.336987188368779,-4.054274731439325,-9.081699784885227,10.694822586542527,28.030268930982306,1,4.0
6600000000,-15.862763752215,38.112686765228844,-1.4625411413897451,-4.963201717666709,-0.8438378356213785,-3.121712817742497,16.104270989419284,25.50755729282402,-10.02525256471505,1,4.0
6633333333,-51.50589684493076,34.21008675873144,1.4467965524464201,-0.8408492014795592,5.473496055283066,-3.4822608705193474,8.541370589930848,-4.052085705097693,-3.839590528310243,1,4.0
6666666666,-25.52304270985175,23.64378608690002,5.300983764505149,1.5169274387432,-2.766321413639744,-0.6386974271397639,16.20117132944913,-16.76254959188116,55.341928,1,4.0
6700000000,-29.76581594960679,52.163894517150986,-6.778957390151058,-4.765049815930828,-1.904086218132337,-1.565362508031926,-0.5283745184319892,-7.087333936887672,-4.349891312104315,1,4.0
6733333333,-25.78973179883898,18.40788834753812,-11.177878428280028,-2.3243734247741026,-2.3414747671077603,-4.433297512443854,16.669502809364317,9.29307802135681,-7.194829507475628,1,4.0
6766666666,-42.73829591712616,35.90120868681988,-2.1603137003453297,7.622901558041379,-3.4527147110801937,-3.503923544313759,9.976076317150984,-16.30951697342681,6.4120970602917815,1,4.0
6800000000,-35.29015323069112,28.818329648886266,-20.628372315415568,-2.81592448288756,1.3337014249663017,-0.5837859847545177,37.50822912160849,5.298512682287178,4.6152987251291595,1,4.0
6833333333,-21.108619919663862,39.81557717945656,-4.53632956259167,6.697038224049717,-2.4440989290991224,-7.898062804877395,-3.3685385153958283,-2.5820279125442207,2.3679077293785156,1,4.0
6866666666,-40.58982858621518,36.801388029083085,-2.3418744977548576,-2.0553904843686377,-1.478375226276061,-5.956774322922809,-1.792818704589993,1.080041016959076,-1.4182804319842006,1,4.0
6900000000,-30.085814749369447,57.15892397855247,-8.39681889542176,2.731896021931598,-2.0055727846304716,-2.0892769716304627,9.509030645199577,7.923669824592881,14.472867682995155,1,4.0
6933333333,-27.63240563513922,29.19622025296774,-23.472960198276162,-3.803184193733171,-4.555669256747317,-2.4551228968781094,27.025820858907228,-17.24479081304323,-19.197833831407266,1,4.0
6966666666,-33.11821572586827,23.926540435024656,-6.656916023820743,-5.3318440439267185,-2.3857005181052093,0.732660888501655,-3.1875210408174137,6.604165612463845,14.12130785077523,1,4.0
7000000000,-35.085305949312826,24.130248678653917,-1.0141244312072848,0.735140829981908,-4.411013115810556,-0.2626923719348051,20.85654259480604,0.4589019128099361,7.378770961019492,1,5.0
7033333333,-32.26549592019954,12.295240693555648,-3.8768591914117754,-0.2067343464310143,-5.617479108475948,0.324763200843845,16.910367690174006,-16.84549385476819,-0.25497200883133964,1,5.0
7066666666,-62.829743853857856,20.672319381913955,-24.258462980627066,-2.957048741345387,0.6979746953737518,-2.120499293209453,-0.96248182432167,9.884262138861883,10.070416145080873,1,5.0
7100000000,-30.711203533913277,11.571871233078651,0.7045552522334795,-4.143997154275983,0.5014796050668671,1.4334984895697658,19.8246841436274,-1.5128189429507461,-10.997098686472501,1,5.0
7133333333,-45.744038258631406,7.570721638321693,-0.7809812884583955,-5.650423545035819,-6.063155487797875,-4.999007529135829,9.831304874124886,3.934252902438977,13.410918784206409,1,5.0
7166666666,-31.073440760385125,11.821756785591734,-7.495436179604931,-4.522226190192191,-5.593670681817347,-3.3124614330835978,9.965015733520499,13.884251868404558,7.893317183076522,1,5.0
7200000000,-30.35035806041339,21.796843911406956,-9.271298590572721,1.9037769037444763,2.4774229274536763,0.06277297947474336,30.515211673747434,20.600038452301234,-7.356163626614698,1,5.0
7233333333,-9.48154696060333,17.58990130952997,-3.9517332336569115,-9.514044359942556,-0.34258953966724315,-5.17817008338327,27.218496199531465,-11.947735384698737,5.490339465310006,1,5.0
7266666666,-28.764895443421644,48.48817230095499,-9.598189761851383,-2.2489168208200896,-3.981345596564146,-9.85809658255364,30.291033682491594,-5.675881095887533,13.060711691832038,1,5.0
7300000000,-41.78366429588569,6.440366105738246,-7.8876253475437075,-4.4029089715619705,-4.029417804502369,-6.707871250523464,10.235492980922068,-16.911720604186225,16.595576220606603,1,5.0
7333333333,-46.76758618950011,27.03350888717898,-14.546168396359505,-4.090897467350786,-4.530799019704364,-1.6215930622276922,-7.0413203787817675,0.8804518657264144,5.134205645439515,1,5.0
7366666666,-35.58056211234572,38.79316494273485,-7.007066121014171,0.012099502889002522,-3.722277412389096,-2.9800759235765875,4.077611099771603,-2.473014530736088,-8.65330682591308,1,5.0
7400000000,-51.35445938984432,1.0556978218751425,-3.3546813606956976,-7.060056274817204,-4.050629612589654,-1.0229223028980623,32.00743660701116,-10.03450235381275,-12.894694491081037,1,5.0
7433333333,-35.9978360170267,36.09860859027408,-8.77535693077906,-1.8035717855877076,-2.296083243846743,-3.479656613772483,10.632986965011984,5.496729078872438,-5.851813129925262,1,5.0
7466666666,-42.37326026436893,28.91655453732548,-19.87109414244513,-0.7323288923454605,-3.504773924887051,-4.210298423527538,16.48907628408135,1.5803127984079601,0.1829569543033145,1,5.0
7500000000,-13.812755618617835,30.75394274913438,4.727312811855416,-5.99157666063149,-2.0918614563970195,1.5438324387318914,5.881126487310373,-15.59979448884107,6.358992229906478,1,5.0
7533333333,-6.02115719216909,24.033805384269705,-8.792318075047202,3.801815983345734,-5.228339805980218,-2.8912939773580186,30.89227882939762,2.4558246038800093,4.865647693485984,1,5.0
7566666666,-29.57803981666102,32.46019935393155,-4.511484873726202,-2.8459897344584335,0.2584757162752549,-1.887293629968173,6.2530212540578125,-10.60562373820528,-1.0572742380040747,1,5.0
7600000000,-12.25521820973746,10.296497144367608,4.689874401335651,-7.692463920937859,1.4757505892286424,-5.937036851763516,21.725213564176997,5.135428056258711,15.72889586433865,1,5.0
7633333333,-21.91044603192558,21.970853360102602,-12.687263395564887,-5.032153174790025,-4.654240102518844,-5.068395466435783,15.28228428319293,12.651411016212698,-22.306072841164386,1,5.0
7666666666,-29.88607817113386,16.265362889400834,2.2105256730830174,-3.4011589537799694,-1.240543834549849,-9.924488879494435,6.984799583196747,-17.287234205616347,-9.148223880583174,1,5.0
7700000000,-48.67470495002907,52.23715474491054,-2.7867794790261806,-6.157310597405649,-3.7996194909705037,-6.14637802950472,12.847044741148002,20.209366777006377,34.609307122643955,1,5.0
7733333333,-36.68573240952861,37.68915119519846,-9.344854408582494,-4.291898440692764,1.2067404980679433,-2.497622372164225,39.83692365470052,1.2967390089528685,-6.545520813279737,1,5.0
7766666666,-5.639600590536439,19.04938877904356,-2.8871388873980512,-5.1555648745372205,-1.7332258178499158,-2.773190792831193,49.61060575380015,-6.593363650557611,13.405992753729084,1,5.0
7800000000,-14.028746162605241,59.148994098912084,-5.024302393883271,-0.30870957712503855,-5.824286824448684,-0.6539861582806239,15.329305274242083,2.6234428431845385,-4.111711011428714,1,5.0
7833333333,-58.93185653957711,28.49532433939702,-1.480603492653981,-2.877811094488904,-8.977910156451443,-2.629752898196501,26.687571355317917,-8.970422676555307,-13.427944231834452,1,5.0
7866666666,-24.07175493538934,17.640868664202717,2.311759846995507,3.260144472076356,-1.4726753143283595,-1.8673712349396918,-6.677877580307921,16.2361830678933,3.4251016148108615,1,5.0
7900000000,-37.503122367188425,38.711585205054966,-9.119006191067358,-1.203115757207612,3.44068084054139,-2.194460581255785,8.349125973341293,11.062579288035948,-1.0674114717638634,1,5.0
