timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5033333333,-64.16102926511238,36.71966073725826,-6.966017923667223,-2.5391991579285955,-5.946267065188556,-3.5867941769232017,-5.281815857151615,9.83896160023375,11.72568992583504,4,2.0
5066666666,7.840499224846425,22.09214148226715,-3.1166321626147218,5.7190104250772515,-0.022935021270879652,0.016289462440258085,11.0729491107626,14.512260154746546,-10.897447782388856,4,2.0
5100000000,-18.07528488736869,11.639004387913428,-27.81942328455458,-2.6177552155906327,-7.927666778655185,-4.483348966533713,17.56728992162087,-7.707083715617694,7.9464737477058005,4,2.0
5133333333,-25.74522444190999,48.967410536868954,-8.162651701379865,-9.681134127143633,-10.185082559213665,1.9157859829017547,2.0713457573852683,12.462625160607304,-25.110259704373597,4,2.0
5166666666,-18.28936426582439,46.79412806362231,-10.189337573961076,8.443874403880077,-0.2138398347774202,-6.426540809199233,17.289223349248303,21.273574934271213,-20.18361564136766,4,2.0
5200000000,-40.945575384418746,36.48005538194173,-18.334300796099015,-5.937568995517991,-4.58755576715882,0.19198983579665585,30.752326734581747,28.8567970907316,6.218137207706201,4,2.0
5233333333,-35.9610701712181,17.921988703834934,0.3842819153871897,0.051738271794217416,-7.764505712940827,4.2047068170347845,17.267259984966927,-5.549348385753154,-5.164234750215188,4,2.0
5266666666,-14.026685475516352,43.44501073230046,-12.481587234408998,1.7667789815590003,-1.5611944344154285,-4.378313181825153,-1.1411198647863152,15.7895001171945,1.5473823411329453,4,2.0
5300000000,-18.578914925551366,26.979369386340675,-17.529607190522682,-3.037093849840047,-2.206352503752073,-4.516800124786785,14.55699369354674,-4.079708480213729,-20.720697506775416,4,2.0
5333333333,-8.76318900342388,22.77601830386353,-14.708458186049608,-0.7870021229441053,-8.659984187020978,1.6944518969200093,11.582626738463102,23.773989313550185,10.582105444406713,4,2.0
5366666666,-30.804434623014853,21.564062794328713,-7.674934422161067,-4.0529295232326525,-7.969930101357463,-6.516056590332361,15.445009035595506,1.0951416701543812,-7.646188579573863,4,2.0
5400000000,-37.32348959638047,30.557131543717404,-7.750081693091176,-7.144619449719096,-5.424735220873636,-5.480620465179358,7.335553791953192,-3.0174375721011506,-6.739408516374764,4,2.0
5433333333,-20.79537939061842,37.355831618758245,-1.9703036381282493,-3.5770376400455004,0.28869087552354955,-2.5340906316077936,28.414094284768083,8.848890615981121,6.585879701346707,4,2.0
5466666666,-47.30374179116931,-3.6906089080167703,-9.192089485682471,-4.125463306393771,2.2698166821835546,-5.668010978920764,8.154833419245303,16.255018802562155,-14.134773815738697,4,2.0
5500000000,-24.124653510019925,15.597262944720626,-2.48135352829347,-5.698490808430767,-2.076701153353181,-7.543948147528261,7.272496002087992,-6.346373126305364,-7.7879179251986095,4,2.0
5533333333,-18.17477714661188,32.914617643725684,1.1204797005004075,-1.0226407594692195,-6.046991869232523,-2.7005663559507385,3.321901024215831,21.845128978406873,3.5246059448366758,4,2.0
5566666666,-55.32308918204958,55.89273818034016,-5.798639466657112,-4.771155809319458,-8.33211988307953,-5.04981468105931,6.7827426687560814,6.462685200230305,0.6123280125727835,4,2.0
5600000000,-36.12260446070299,37.526740565556906,-11.315764733507713,-0.01265101008178715,-3.5471500624152137,-1.2284719462699405,19.48838683933282,4.905573335747184,-3.1287276704712923,4,2.0
5633333333,-51.10331147586346,18.959330426374564,-18.266719334216333,3.9999836276369445,-2.8304977702209007,-4.983340502301488,0.6970959592434824,-0.8807412276141982,-12.481882235470945,4,2.0
5666666666,-16.474850921837074,40.214338202217384,-13.322609352600352,-4.630511125336998,-2.502689556499681,-6.610211295464886,-0.6864423112047819,17.096762363079073,-1.4703895522095793,4,2.0
5700000000,-24.96869470131579,36.621421741310876,-16.207855552548683,2.6968321032729623,-10.19640965344976,-7.382485252179039,10.716721738216554,-7.177887352680772,5.611042488469467,4,2.0
5733333333,-31.77877147205325,26.780574006358265,-14.66093255717632,-5.1847965643275185,0.36104735214431116,-1.1817485080097438,-7.265880949107316,43.24771724706454,-13.3988220113321,4,2.0
5766666666,-34.38077801883482,35.639744052670416,-7.252578457801212,-2.973809549452274,3.2892054349044972,-2.5554752839718002,10.112669853310532,17.00878846779083,-24.070151484464766,4,2.0
5800000000,-12.02172640044153,24.702196820500898,-20.428552997540812,-2.0927921093597233,-0.42218557536544843,-4.193533494392026,18.968508423545238,6.174498192069474,-4.536344975456359,4,2.0
5833333333,4.991722543224716,33.065361584329985,-11.77108916280569,3.1495236458417297,0.4686019048709982,-2.2061173595655967,-14.473330455036635,8.961118371492443,-29.614198007462072,4,2.0
5866666666,-15.488293518198912,26.45674395927856,-13.788579723335832,-4.042811180133162,-3.473129854734193,-3.3389800875344955,11.500314476797646,16.621557444409707,-18.22412331602388,4,2.0
5900000000,-24.21542153838267,22.287783483131204,-1.7473424472860586,0.3697470849364781,-2.721356335401432,-12.574794,-0.6946554995338943,-6.041032351566026,-17.44166464123884,4,2.0
5933333333,-26.443913119142504,34.05335087043199,11.989805885601548,-8.78623626547655,-5.028215330206044,1.1946572935881687,19.51108287696467,11.330752092312325,-17.366058179000532,4,2.0
5966666666,-23.0562677522304,21.36782505694813,-3.545337512093873,-9.718059318393232,-4.134291865209286,-4.543258704569137,25.289769156725953,-7.071440005719049,-6.139312080248578,4,2.0
6000000000,-35.15650399782325,28.216626450266812,-9.283822507677392,6.049321157680049,-8.397034303508038,-5.743237148662221,16.23003302642735,-1.831640191152153,-19.87052772302712,4,3.0
6033333333,-21.85575771235159,29.94780572056705,-9.334022007426972,-5.283784451752593,-2.6660015350048987,-4.47191955120913,-2.4217089832731737,-12.431217635540605,-0.8621757861862251,4,3.0
6066666666,-15.416278545906845,28.963973392528025,-14.089435471950956,-14.288041501313963,1.668233071558216,-3.1647353001505047,9.161107552308025,-4.489992035565235,-0.3602778223701426,4,3.0
6100000000,-10.358983810388112,26.06976149211385,-7.48908253863891,-18.216673,-3.160400159304145,-2.1322833358696416,8.673776603685354,-5.811844490851206,5.754081037365429,4,3.0
6133333333,-23.72317789666719,16.61329510063681,-17.189486395218253,-2.2296606256871465,-5.341185729195645,-2.0593879158342543,8.99813173036081,-1.4274016267461027,-6.276768795144163,4,3.0
6166666666,-46.3639425778873,44.24945858267357,-7.72320590092514,-9.836482960066178,1.155785933981571,-5.293473542646801,2.319240632918464,-8.437496966315068,2.0407773490016696,4,3.0
6200000000,-30.119300829923535,56.463319398712756,0.9425026741099103,2.138029219291668,-1.8168091284638086,-2.854674920359395,28.264927374810632,5.223312483187551,-9.02899505300793,4,3.0
6233333333,-22.46451949816998,29.915692125683226,-0.771675407248483,-10.65843503896461,-8.909727766202531,-1.280583382910915,27.32251748035702,-19.565796848824895,-9.598416500771698,4,3.0
6266666666,-58.362961494765095,15.201467292830227,-2.0794140836735453,-5.111548062522171,2.50647441922864,-2.6623571075209638,5.504427097882149,-3.1197604060382575,-9.226081440563497,4,3.0
6300000000,-18.791276743282687,38.7104412972753,-6.458669179776368,-5.199610149072465,-0.6536111655600454,-8.540718917512027,24.569813184567828,1.7992089788119614,13.078712862294031,4,3.0
6333333333,-23.992832037186524,18.38458169641419,0.2222261833778898,0.8461045013914719,-3.8820989458854225,-3.026451087440373,27.72983274074873,9.011540826569263,3.08990694500913,4,3.0
6366666666,-11.026406408791853,34.96286325261111,-6.72074327378361,-8.747173568531363,0.5546251712738366,-8.374605566517516,9.576029688353302,-27.393561518670978,13.254735373012439,4,3.0
6400000000,-43.167474509878936,47.72698673590932,4.09706621030265,5.060616437231956,-6.331526177329552,-2.8828248175091407,19.747754529519568,-0.9446030671326051,4.940022928038667,4,3.0
6433333333,-16.83054067047092,28.095262308738235,-8.692041206596167,1.250941399491892,-4.998095293257319,-5.546430752460829,19.20704971416729,2.063719723680481,3.125556213420902,4,3.0
6466666666,-0.966538286168257,25.213692888972407,-21.186031729089017,-4.378583948151786,-5.199413606458204,0.7463901918097458,22.884511905562963,-16.198044984966128,-24.49302012260756,4,3.0
6500000000,5.162540897729356,38.95044037750017,-14.427865180417342,-6.955995517365477,0.9665209995255335,-2.345976003536542,27.15374631813952,-2.2919114601124626,5.795265325941264,4,3.0
6533333333,-16.446406054197695,20.00096661494698,-9.487946786382217,-4.065213865014132,-7.214134964258591,-1.7731539352221226,21.760371517913693,8.8552948399021,-34.152280771518235,4,3.0
6566666666,-18.063448338383992,21.8261837546162,-13.642747071262544,-3.0610979900495563,-4.510454774127618,-4.64026510681466,15.166191619774498,-7.580367886435226,-1.259999603546655,4,3.0
6600000000,-5.160191560374318,31.210172918387432,-0.575564023454227,0.9010414463389993,-5.204363507874157,-3.693526445730294,0.6073749227280487,-4.914073547950386,-14.093344145360746,4,3.0
6633333333,-33.67741350611405,15.248093043077601,-7.352298050835668,-5.806817932271905,-4.294785388695022,0.3290764332588809,10.629326458045353,5.38212107384079,-3.7462145759923917,4,3.0
6666666666,-26.240890383225306,24.458271260967873,-12.692433429558633,-5.949580623034003,-5.606014819695911,-5.526141321180454,3.9376176813445474,18.627584780392375,-3.8392728009415293,4,3.0
6700000000,-22.245906226189312,12.626140706752777,-2.4522871819315872,-0.038654963581030266,-4.370210124793326,-0.15660982594904005,3.650118885217645,19.715689995015865,-14.327190271993807,4,3.0
6733333333,3.31911345023631,46.85523224905123,5.993557518837335,-5.876281602513526,-0.15453019031204684,-8.331240316707358,-12.185630088259755,-16.660582782314325,7.7263266121583225,4,3.0
6766666666,-27.528366656304446,22.77738636589395,-1.4110951510813088,-4.381159833651026,-6.593053221510001,0.687573921298184,14.392173601181536,11.01413032922859,-2.883056920590379,4,3.0
6800000000,-38.152038734380426,17.41306049299007,-8.850468707683683,1.4803231110832944,-2.67451284779675,-3.7630855538234194,34.41412014763776,-14.259266883507578,7.364682701411136,4,3.0
6833333333,-33.16960211839756,65.97758432285497,-1.7459073959500904,6.276960248559535,2.3366573292929527,-6.658533190805254,18.036013773634362,7.616047030604351,10.33905800701685,4,3.0
6866666666,-35.676161357984995,40.556750014249246,-5.678681541848136,-7.464496190180601,0.008127325595964408,-9.487754130791288,17.222232757073712,-15.137608739118917,6.336016507982768,4,3.0
6900000000,-47.21765939861047,24.440127634851027,-0.642500165998074,-7.778203865067589,-1.3301648880422805,-3.6436098444953435,4.356159806402602,-9.353461121241006,-15.777830915950084,4,3.0
6933333333,-19.683086469908908,27.59406374402286,5.428534906771942,2.3925856985372898,-2.367283651622258,-1.293906511709383,11.35906025415325,0.6270292896997867,6.077397297287486,4,3.0
6966666666,-10.020415366802828,29.50637475143812,-3.9497220536604605,4.67881095970986,-3.0307867834323075,-4.50126732497276,25.472780485804364,-13.999509469678898,16.958414299420824,4,3.0
7000000000,-17.58236902313822,27.872295503175256,-4.468509395182783,0.10031058915977775,-2.7472492567021387,-2.269789528994374,24.759295639748,-2.775786212566201,-2.2370337495475274,4,3.0
7033333333,-26.355116575780915,13.484564760661565,-6.615925887135137,3.0345807265892004,1.8621998109084164,-5.526460919279797,10.194513357975877,-14.541870371826054,-28.650439216521818,4,3.0
7066666666,-20.389834267898074,14.522557341891156,-12.704153859772997,-9.572232052552561,-4.744310873696311,-3.876583669537448,16.03972649564701,9.853773228167732,19.09437000122309,4,3.0
7100000000,-16.249243876811835,26.28909918272616,5.514283323132208,-5.247794070774544,7.896050298165688,0.4657954524332566,26.036365719250888,-2.1838665894966214,-2.186689372767356,4,3.0
7133333333,-21.141834228077954,39.84920069069874,-12.769631013928347,-10.35745289824563,-5.874327396550357,-3.852508185830658,15.89081744817484,12.31483831075265,5.99934676773149,4,3.0
7166666666,-21.160045383676177,28.47953918993975,-2.1096539102971397,-2.0927564010909796,-6.907647743394929,-3.0754045540201034,18.555819847052447,-14.326579357409862,5.725491208054008,4,3.0
7200000000,-17.167032530998164,18.630045018056517,-10.793445051961815,8.035785428797176,1.2590047019721746,-3.989433541347071,18.377463195391854,9.823657839921674,-4.461133670439757,4,4.0
7233333333,-17.74461521900073,33.99160167448074,-4.542458606790825,-3.501600730192756,-1.7382589775205033,-9.34888717917067,13.274514951250444,10.314269785708953,-7.541641295738087,4,4.0
7266666666,-10.708808379503031,32.50433205513708,3.0000673305954635,-1.4186141934264653,-12.581109739583713,2.390022040268101,13.322335191975995,1.1487157541320583,-1.6690457031808705,4,4.0
7300000000,-31.798832509495544,15.288590546140748,-13.146047825986031,8.072335328148846,-7.5815192336455866,-3.9199485731952874,21.444796176449113,-9.072045847866498,-15.131495121410982,4,4.0
7333333333,-12.936480479444572,21.774751729263564,-4.814138596342676,-7.782953834263878,-0.10948324064663506,-2.930196294220371,12.755670521561909,-3.2497280180802797,4.900789687905339,4,4.0
7366666666,-8.14517049025721,23.67990185840961,-15.50911289567394,-3.6039411192181867,-9.655152276774412,-8.670952953581443,1.8938997765722658,-5.463657805164898,-10.791190811916245,4,4.0
7400000000,16.843439,48.797083773571956,-0.5757719092256872,-6.744975348463477,-4.737083706754132,-1.0753593260625915,12.847772189344035,-7.931146559093534,-10.571216162863827,4,4.0
7433333333,-16.71230898072094,4.4858147856371,-0.08990606734096929,-2.060580146841365,-3.0424650259044297,-5.038358537126964,19.318838486541626,9.189961187127691,6.145606579547996,4,4.0
7466666666,-28.257384141058097,19.783944347081917,-14.609690424465153,1.6336335877058485,-4.400633807215005,-3.1980719811051213,15.54889110364239,-23.968604016254616,-10.778523709936689,4,4.0
7500000000,-29.595887550094496,12.122320986554119,-2.99694791023113,-12.309413535178379,-7.823160725565112,-3.333328912434367,17.605267242419835,-6.2116057183120645,4.312939171529583,4,4.0
7533333333,-15.319512325544164,48.906685283431884,-9.896821255172183,-0.11089480708407651,-0.44251996353305456,-1.8405657853372388,11.923655162782179,3.771049192493799,-41.28703656657004,4,4.0
7566666666,-34.8201759208217,7.422081645941237,-6.710177009279914,-5.283476644933158,-4.086661092577338,-6.315532904045647,8.903317523242215,16.754249259279376,1.9094131303668385,4,4.0
7600000000,-26.838452239189923,31.89378304323556,-8.306279587242011,-9.334618962252073,-9.399243406492923,-3.1069951307134636,13.46679492875285,-9.940489532021163,7.0890947827300606,4,4.0
7633333333,-23.513523048827388,42.68489633719875,7.5138741596399345,-2.8502888980036625,-3.438669941551864,-5.5210857812168985,7.861036086781666,-3.3244396518870065,-2.663963285992006,4,4.0
7666666666,-31.003558778086163,48.21050337873283,-2.186820929061528,5.616085300867565,-0.017700405539273767,-3.8529408959996463,6.737668767561088,-27.159887449171336,9.91408799369591,4,4.0
7700000000,-37.36476724133718,14.507736532820358,-10.595741526829013,-8.673161266207899,-3.103902027399423,3.2217618654260747,3.9724494624811264,-0.4807994146020027,-21.313745997943034,4,4.0
7733333333,-35.61888043677129,37.71604125861129,-11.582445142993926,-2.5738849856106834,-5.618414538173592,-5.377043949950517,18.524540439875672,-2.601401030527575,-19.00958310733163,4,4.0
7766666666,-34.94492459884488,35.51556804011839,-5.8767023952268165,-2.781577055087292,-6.488022614568594,-9.12407789221422,31.202060790107414,-10.932749175344854,2.1135419745185535,4,4.0
7800000000,-22.980897646840347,40.96276753859979,-21.350769109292756,-5.803325729586727,0.2279851707518139,-1.0142846330663324,26.36987979250099,6.68328967580912,-19.1844960367179,4,4.0
7833333333,-31.651832508705446,33.79922446214939,-11.8218826993417,2.912708484828281,-2.774934638656805,-8.348792137633815,9.162785690610527,5.492220245378806,3.588232731832038,4,4.0
7866666666,-20.06486575153115,20.191504946657915,6.996464813993677,-3.0587257991673145,-2.9417497980512612,-6.696768358416072,26.60655497761843,-13.49500242769573,5.504769266849673,4,4.0
7900000000,-7.498476908406111,22.661748277236004,-13.71712703622746,-2.0023025843043283,-1.7824953262812473,-4.571616164267834,18.910045294012082,-13.06885955697166,-11.408274615984766,4,4.0
