timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5033333333,-39.04887830830703,44.642370468945956,-2.62787591418628,-4.021147610600322,-3.8728713614740315,-7.075769212810062,10.47696384469463,-10.06972446037691,0.6526834308587963,2,1.0
5066666666,-32.59619375554327,36.2108615410541,-4.045629969850948,-5.288637728190125,-8.788444100742254,-4.907303718918492,25.071286707557082,-1.8089710579751705,1.8918689257237222,2,1.0
5100000000,-24.836961604310815,46.1935061314535,-9.921595729585512,1.3884889072300703,-6.81716418038725,-6.7253186539141225,25.749016519350118,-7.611469551657456,11.901344849112949,2,1.0
5133333333,-7.103735514863027,1.8110558046051395,5.67921454705604,-2.659153186976525,-3.8770201886954476,-8.483158117818263,15.30814021463371,-12.643720583606997,-1.7597049693602607,2,1.0
5166666666,-41.48550163728437,48.3884738854137,-11.232762505331973,3.20763279854103,-3.088567966003949,-4.4044193588189735,31.895900124730787,-10.930361512164303,15.877251673641886,2,1.0
5200000000,-29.67116994607353,36.98773495253812,-5.40645223535808,-3.3215998170715544,-0.6100626501996214,-5.796863482809596,31.966098163393934,-1.0831106099502186,-6.811434309073016,2,2.0
5233333333,-0.3109002465163151,45.46763967481094,-13.149182967205011,-1.5515095023396643,-5.449759216630319,-6.692450411694302,22.077976450963614,-7.1459351099383515,27.465024019648716,2,2.0
5266666666,-22.56314201563644,46.30138245128223,-22.171869833722404,-2.889709735888561,0.04944259317453792,-4.502323941308713,28.599503689678293,-10.301688348227541,-11.528139380175176,2,2.0
5300000000,-12.91745827698705,19.123362556131237,-14.069318782145928,-7.6410732516513535,-4.484577722951362,-6.012386775041239,12.485320071807733,17.645405863813398,-18.289138514727544,2,2.0
5333333333,-47.30535090297886,27.528291989423025,9.860358186395203,-3.6059142829342825,-0.6976545227872708,-2.2967172506452833,-6.61901799224716,-13.748174293216971,-6.82969479814011,2,2.0
5366666666,-49.700842496804285,50.39591427348172,-14.296954302780922,-4.7238774010965265,-7.133185801038368,-2.353165469025052,33.125047736602994,-21.935919308826296,-22.320867352491387,2,2.0
5400000000,-44.764229055799795,51.910725995271164,-7.792675466590666,4.997797611257496,-8.657003502809964,-5.8315197836693144,9.198431112004322,-6.924952598435034,1.5608161109086884,2,2.0
5433333333,-36.57364701504402,34.234252711406334,-4.670542594808215,-2.941791353061023,-5.938541247785902,-3.866549419793656,12.834475498521325,-16.542668922190437,12.067405575125168,2,2.0
5466666666,-26.431625710868186,23.911296564829456,0.6997189114852409,-4.4580300286500805,-4.187173985777775,-4.009863171264306,17.83476175400315,-21.667400258809376,-3.6955710055861335,2,2.0
5500000000,-41.36058943533912,16.62326530505387,2.720054584420682,0.25376153817428104,-4.057910643277713,-5.395791836673596,-5.844308793756683,6.765694245920858,-18.00781469738409,2,2.0
5533333333,-21.68692620718101,16.822239694161954,-6.940786068186181,-0.7215198381820227,-3.23303528266028,-4.857826851579457,-1.5131053171067146,-5.107759321511084,10.00770995030019,2,2.0
5566666666,-13.726862020604067,13.28257412855027,-8.053636584351208,-7.397848279065919,-4.573032286737312,-5.539777411450814,33.94451937361123,-16.768225334248907,23.632793314906454,2,2.0
5600000000,-40.168519812496214,50.11397993266644,-1.6109841650768608,1.5724568725414745,-6.870311096070292,-3.6856814081685485,25.106587543208217,-8.059160855092326,10.478290173263792,2,2.0
5633333333,-33.10930426252645,41.4278693661622,0.43484798634473076,-8.443796517963758,-4.088695920601103,-5.3023614192216755,9.141157184750348,2.528390578147392,1.361826312514867,2,2.0
5666666666,-24.762131204385753,50.39789179505826,-20.609661657829065,4.799166352579753,9.098351999999997,-9.873980909908704,13.391241268886734,-2.9458504966861336,-11.725658096064237,2,2.0
5700000000,-19.439211794412223,28.72170055450244,-2.4245818132872548,-0.7794009873098255,-5.07608164871261,-5.881821956064849,42.3636277317379,-13.248526773517247,-16.9263426724286,2,2.0
5733333333,-28.189184018865323,40.721229494873754,-12.029737665750687,-2.9880929263486187,-3.748503059009015,-5.263592258997853,12.259718323259209,-7.4537592877939725,-4.066116632739181,2,2.0
5766666666,-35.36588281239659,44.075749394675086,-4.914074344606535,-2.0400959927227946,-0.8032514533005135,-4.951850466444357,19.40250445093405,-34.13983554727357,7.136771371012892,2,2.0
5800000000,-41.45679876081036,57.541995187140344,-7.867346184495966,1.9814495201253663,-6.258078236984007,-4.051510662923267,4.5241329446769125,-21.253621591298362,-12.398097201872165,2,2.0
5833333333,-30.116715799499374,9.23426033279156,-7.39740053448518,-1.921703335923107,-2.5737154902303674,-6.481507282260225,18.32580555025763,12.333443447884223,-31.22018905504497,2,2.0
5866666666,-48.6670765212274,31.56979891610248,-12.853014310871568,-9.06010185028029,-5.630393621216279,-4.007377776408364,13.111820040119335,9.745901172792012,-15.356135055086547,2,2.0
5900000000,-7.930135538671943,35.72126365142798,-15.064197871826753,-2.7665368174769607,-6.904215929609589,-8.527194266506715,21.968601214207634,-17.196933498843777,11.582092344656918,2,2.0
5933333333,-29.15588225830072,53.23639427000445,-6.936831753260981,-4.427988813386447,-6.683283466899482,0.3312048652506996,18.34690496729396,2.8560291889499907,1.3047502429975752,2,2.0
5966666666,-35.91742804526392,25.645229589851247,-4.144386972656091,6.23534250844434,-3.7253383940454743,-7.332685131289622,3.8695173570500816,-9.542478106496421,-13.583522003446724,2,2.0
6000000000,-0.6796900189774355,41.50317355749131,2.134280884720301,-2.676584341141026,0.818894067813086,-1.9673636299375612,8.363266824602913,-12.911252176621321,-20.3332276140831,2,2.0
6033333333,-5.325266767397416,9.594892714911271,1.108587027185905,2.325750096613442,-6.694989346389178,-1.2312286598436186,38.62390421282422,-2.695241474415633,19.446849088923535,2,2.0
6066666666,-24.18214508019059,31.84285589095676,0.6121400452910457,1.2736870756784593,-5.125453029827897,-6.41967436133283,20.361799293515208,-17.022109226343662,-5.330829405587799,2,2.0
6100000000,-22.257708357275057,48.15208264478704,4.585588787037516,2.8802435606716967,-3.4332322133639455,-4.71362286008142,20.734757737768863,-15.79943220527769,-26.25863710588621,2,2.0
6133333333,-48.47114858339781,28.689293094090004,-5.128277530905499,-1.5858755860395957,-5.241958756048943,-2.199299481167589,31.427348531374324,-9.970615789427466,-1.28404888319114,2,2.0
6166666666,-36.157497042995644,43.6572213017585,-10.603253448610342,-9.35707370592769,-0.45322654211922275,-3.5146320317529476,26.268589220711945,-19.40235655268915,-40.557561106651896,2,2.0
6200000000,-26.321861778815617,38.60323542109221,-16.423314488591707,-5.046139290934613,-0.1375897493651541,-7.918353244800634,-4.76848153321022,-26.32078589605909,34.22432556630611,2,2.0
6233333333,-25.437355249760742,31.30993607104803,-13.714653042012348,-4.321059793043283,-5.545371459449089,-4.257385996390751,-2.910398427907757,-5.924585439915109,-5.567512498372622,2,2.0
6266666666,-37.1209119414684,37.46960937950486,-5.3208669672481115,-1.672120633028337,-8.25778709875141,-6.793860686349165,-4.156431481632625,-4.051923043474012,5.870232900343964,2,2.0
6300000000,-41.14809085567922,55.346249749669724,3.887171631723323,-3.1540353731755935,-5.338130199885319,-0.28365090319800323,14.369155274650232,0.03277338762500759,22.38171474755648,2,2.0
6333333333,-30.561331437903693,31.34838729362575,-11.68810635272851,-2.8039089063536586,0.8652418146046266,-5.012915880134517,4.236070378464972,-2.6536524868039306,-10.45797292459503,2,2.0
6366666666,-30.38210555292484,33.636594682483086,0.6783534837451466,-0.14182264245486298,-3.1895117398455897,-4.735318988898866,13.121360588406043,7.866371143188838,-14.556427629605757,2,2.0
6400000000,-16.23220686826661,43.629997423213176,-4.850050257923569,1.355124445870434,0.7087934989275064,-5.184514416757654,20.44905042015317,-14.575976668221832,4.830971717340001,2,2.0
6433333333,-28.17197292087121,24.82715388280039,-19.130104356540112,-0.8367584715672105,-2.3529692933065336,-1.1373297610577873,37.785381429969384,-3.695991945740416,6.311912181268613,2,2.0
6466666666,-23.837065324067922,48.77209356900367,-13.694712156439675,-1.621416543007802,-2.006523925330918,-1.7988868183535498,25.15647123127999,22.66208388647622,-9.338694836404517,2,2.0
6500000000,-33.092931535288656,23.012765222155608,-4.407326915502276,-1.269362461877137,1.4708133917561739,-1.7968042399468502,23.744671604523578,-6.370712316782691,3.989211915671153,2,2.0
6533333333,-30.20266227895394,42.149599645821255,-3.5659365420389015,4.508740966103618,-6.043003694397743,-7.0825911232427465,24.054126498419013,-15.482757260012391,-2.1120699300259993,2,2.0
6566666666,-43.8030440284646,17.754899567175645,-15.207633138280043,-2.750977237155452,-8.573674680600245,-5.92322271721158,11.341665254421828,7.661384975895901,-0.42902119183847276,2,2.0
6600000000,-13.286550546637445,50.317695585276724,-0.780927936201425,-11.256545239070531,2.99788908788675,-4.102137414690697,7.83019865248269,-10.243383240790038,-6.511618683831465,2,2.0
6633333333,-34.27775147744573,32.27051124126755,-15.098014464190788,-3.838661033180629,-0.6857197722156028,-4.696809640404475,47.04251517627583,5.391898398205455,-5.967404790735937,2,2.0
6666666666,-46.94228535145528,49.302893803863725,-9.57222552609316,0.0552141636143455,-2.898905024881005,-2.094966331636614,16.42907513385253,-18.03086050444887,-17.022010782376388,2,2.0
6700000000,-28.99498205527503,55.321972376211406,-0.8603826319003733,-0.0043500106205722755,-6.395870275106327,-5.310752184355213,34.85663897169119,6.646544040328101,-0.9558081991002485,2,2.0
6733333333,-9.381434810056883,40.66385977531684,3.4993312504162333,-3.030068486906932,-3.787263164955969,-1.4388584513865297,23.242594160278024,-17.213888512884978,9.023770783943338,2,2.0
6766666666,-23.07375480831245,37.28015642846057,-9.512967585652024,-6.900336704141064,-4.307880903675223,-6.863616406930498,-0.5755451557238915,2.8552314609355167,19.08905062296197,2,2.0
6800000000,-18.20515468077579,64.04608178089129,-8.348142978012682,5.13742004995067,-1.190154221134585,-4.640414719265901,13.86174793810204,-12.721914062448606,6.989429992806767,2,2.0
6833333333,-24.26639170296977,45.06552744518028,-15.30601927069058,2.5787606474850095,0.5878808293079762,-4.808897829749209,32.44889811158514,-16.814014770104723,16.379014770079998,2,2.0
6866666666,-29.77452637137907,47.38055909299858,3.172627518426774,-1.6764926869953798,-3.2870118851280146,-8.292727313382114,18.610524662428226,-0.7330379444342846,-11.628728694015386,2,2.0
6900000000,-15.092756800864507,52.246754119918734,14.333081931116684,-7.5115518526120555,-0.39551509502685045,0.715536876523553,-14.539042421087416,-0.7228025539810695,-2.860381338215497,2,2.0
6933333333,-3.5965372024341224,50.5777920643477,-4.794763293329484,1.4275890324432914,-8.705566982863608,-2.465225205480458,8.664722529865342,-6.523168669825893,1.4085966158491763,2,3.0
6966666666,-28.399983101747214,16.977014990317134,-3.286882355772302,-4.926069200933618,-6.352047940754124,-1.8125024449743223,19.953721071997002,8.143546966995332,-21.487931097149787,2,3.0
7000000000,-26.738422192099474,34.86469001198265,-15.45769896009364,-1.9884714063414424,-3.2508862729111176,-1.400632952656768,51.84675405558396,-10.533909948581273,-3.124158660936228,2,3.0
7033333333,-34.74696729658007,30.706854217485773,1.7851331523897453,3.7285417808271655,-0.12390912838850099,-3.2893171937356285,14.254336302819597,16.251723996696004,13.362029290198764,2,3.0
7066666666,-23.8845874152277,46.94906947474586,-8.154523607857886,2.734608239168284,-5.4296552541720615,-4.8146909270955325,37.77756046607764,-0.48631013703178205,-17.53837018240661,2,3.0
7100000000,-8.977502177255229,18.277499200785744,0.6533013638090583,-9.106539832223728,-1.3427657796851311,-6.388637462408602,21.58640812240747,-3.150994837533396,0.03203923839063272,2,3.0
7133333333,-16.92498682937088,37.01618616519906,-7.063097983629904,3.120392822006517,-5.075911818412832,-3.0073477628887058,3.5820739708082647,-3.0903292830182387,16.149168242223276,2,3.0
7166666666,-26.819026021523598,10.46649944118979,-3.1588732968650506,1.6242524015265865,-10.767158990935453,-4.766950402615565,20.228279978813237,3.7950181760103234,-0.5600646932139046,2,3.0
7200000000,-4.375749929931327,53.60819769048276,0.860513072864026,-10.032198463635142,-5.229242531316862,-5.139871434588516,22.112817269118345,21.772175263739115,8.947568488731003,2,3.0
7233333333,5.34971347401461,38.503213547978234,-2.2296867157954656,-5.890048357246739,-9.368755876946803,-3.9589911814998695,11.611526477583137,0.023097659510884605,-8.178961370024119,2,3.0
7266666666,-26.43571418500383,35.531527138133974,-5.3375614614037,-8.13466107632114,0.43549838322663614,-6.310835895403148,29.97872157398122,1.393035045697085,22.87323494324538,2,3.0
7300000000,-10.544130446550891,32.04861216097063,-20.981582702414716,-1.5086334721810208,-7.397515283260302,-0.7588760243105832,16.571031576422,-17.18436029205337,2.4073004751680145,2,3.0
7333333333,-29.131401043781917,31.283545888657663,-10.340786438479494,-11.92102034813223,-0.8126582860853837,-6.367668626576698,6.761363984799963,-10.695606823096568,2.4680452020083745,2,3.0
7366666666,-19.99677841763093,39.04804389186696,-22.156072633249646,-5.340623128185294,-4.049513458432892,-7.931896324620241,23.19933006761794,3.3181861262844343,-8.12519364122387,2,3.0
7400000000,-47.66596388249314,38.68898846799661,-1.4348636113569224,2.1477256742872686,-2.066383685288571,-6.682784015386388,32.54650714202323,-5.181217127360561,-6.035792142537714,2,3.0
7433333333,-6.059135353439699,50.39192147507346,3.789984240813091,-3.0505837819421826,-5.284384199059723,-4.71679940647547,41.529477966624505,12.870208018133853,-12.70590003368218,2,3.0
7466666666,-33.02297398715746,41.79422541041609,5.253330564186317,-8.696865437468716,-5.022395942611864,-4.23640068124927,-10.861757481714125,20.93348392928385,-17.100954848344273,2,3.0
7500000000,-30.055016835562373,32.490789553329456,-8.321232969453987,-1.3168720488372705,-7.421474306105359,-5.816905708873049,24.754175912894087,-3.439388551531228,-11.020107863947537,2,3.0
7533333333,-37.35463967539815,62.17126021329142,6.831970632978262,-13.705220631169912,-6.562357511493689,-4.238179329988034,25.24394441727059,-18.195837766845635,0.5963152256817459,2,3.0
7566666666,-20.82539455843896,33.40573693889448,-2.2137924786780365,2.388430737333396,-1.9137471612497912,-5.177980650634641,8.136313697054632,-17.785690089176846,5.621369918970901,2,3.0
7600000000,-27.690874940552902,35.62822435894401,-9.47545199044539,-3.4600788269970133,-7.907484221437108,-2.5206022727103337,20.181571450071026,14.59326771854243,-21.94950615327894,2,3.0
7633333333,-46.2564524573983,39.40328159775562,-14.936698702420616,-10.907642932413474,-2.9453315810233294,-4.46461089216687,18.436614168069024,0.8329007872777214,3.4988117455703938,2,3.0
7666666666,-39.64817200435609,40.88892681920868,-17.206866823558858,-2.038339080439328,0.6640742924674852,-6.761874451648156,19.649213735920224,26.94602047992331,18.2436758387932,2,3.0
7700000000,-36.64552422822871,13.534902274832902,1.551980376867677,-5.953389220412424,2.208726331245119,-2.435928705814053,-2.6117876382197442,16.240529498509982,3.853956527817722,2,3.0
7733333333,-0.2077641347195076,17.896762075471507,4.129540817122182,-7.183047723655768,-6.5303031694788904,-2.5778080715117033,33.50070076860188,-17.876981616855307,1.1745725169206214,2,3.0
7766666666,-16.85587284059515,59.34933617487573,-18.110207177132466,-12.71831175439918,-3.0352982362997256,-5.5413950741614855,15.721543263365364,8.67794763683443,11.539844852759433,2,3.0
7800000000,-16.52137427813804,10.714210183713455,2.791958485337142,-7.862689483509731,-4.34096168415437,-4.6979767338451035,25.617831186935003,-22.58222830188077,-8.565423296094217,2,3.0
7833333333,-34.74185253930156,25.763462268856653,-7.871117016702577,6.440096725318943,-1.263553930014465,-4.026679444657083,-3.2133208219908074,1.0984656448789296,0.8822733875777384,2,3.0
7866666666,-35.253700276599204,41.349438059595094,-22.91869733492432,-4.199610852725589,-2.4222681022355994,-2.9309969893268093,22.44436554313653,-21.74200356579965,3.308277154634509,2,3.0
7900000000,-34.44624193770536,36.913799487624516,-7.581163084853959,-6.921025628868519,-3.266954818595009,-5.229950379143169,29.1672917308634,-3.119383285738688,-20.915211432514646,2,3.0
