timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5066666666,-16.52537493782593,56.60403272796347,-14.18225381176245,-1.0121560903035305,-9.046358709628745,-1.2077980886680761,2.930116300598631,2.3575050184747726,1.955672576258566,1,3.0
5100000000,3.088794122694125,22.617685341730773,-7.922846962351852,-5.963138105350453,-6.932585561646089,-3.1482021668458704,1.674414611481643,-13.64773511792577,8.994668618750548,1,3.0
5133333333,6.274386597607929,33.12454909097486,-7.406243386685986,0.9500773962121518,-3.4889903954419363,-4.406503805477845,1.7989012305619778,18.089365270566482,-4.9952692473718905,1,3.0
5166666666,-20.20980874591256,9.986385729495407,-7.562572309845384,-2.6551934788908804,-0.34105212717441225,-4.896269451610917,19.765184314920464,7.795693663160321,-0.4309607518899199,1,3.0
5200000000,-17.944746852995138,64.6372400820151,-9.849109391641875,-6.825239422399835,-3.428320140776714,-3.669249797790738,17.85259969973647,13.945405212452203,-23.233063377140233,1,3.0
5233333333,6.194938421842444,16.294436299314633,-9.026645737068938,-4.804487795129794,-5.827744205183819,-1.1936513282007268,3.7180403372406827,-17.96063790873984,8.374028220803453,1,3.0
5266666666,-24.15161882164367,9.2380652295206,-4.124824768606745,-0.39742546196113127,-5.193235164657366,4.215691854368348,10.19808969124976,13.043903125192525,12.48086647541524,1,3.0
5300000000,-3.45445838190993,8.299741375738353,-10.530579707577113,4.59342528761418,-3.8491260257212794,-5.454005997021607,7.986599505014546,-19.80279186253075,0.30767403916910574,1,3.0
5333333333,6.848759223481615,28.947645112842743,8.529583727029028,-5.779047499239313,-3.487840081166804,-4.467650067011444,30.451831231153275,-4.604904533253329,15.40481844672919,1,3.0
5366666666,4.4905545259380055,30.43933166599569,7.310928146766653,-13.439813502528802,2.1252185715996745,-5.066861201537408,14.32696721502318,0.28310498690306485,10.366402433806414,1,3.0
5400000000,-19.43132749070545,29.29926237115296,-2.890789180525166,-2.972942866897226,-1.921627601116722,-5.5473866662008415,12.797637677077903,0.6597073056592784,5.377138266186799,1,3.0
5433333333,-35.657441550023336,51.28459480296327,-2.375193802963535,-0.2883383868731011,-2.1082476998651947,-2.961723602163494,18.327408518107315,-9.087663965124982,20.95915991381031,1,3.0
5466666666,-10.731137194779695,35.299689717902965,-21.042074848905862,3.1997766516250925,-7.317236031079759,-5.597243348475274,25.063008360098944,13.25943037709278,-2.5521258556651922,1,3.0
5500000000,-17.48819752043339,32.146525266676896,-12.461969422372288,1.8712905290061457,-1.6560761073384,-5.99478726392315,10.628990325558487,11.178676854392076,20.466159264243473,1,3.0
5533333333,-7.652437685799804,27.043910224871247,-13.524265980210465,0.6680580091522437,-11.86629614772813,-7.969344555362477,6.812961749453798,-11.086855944376044,-5.193317919691257,1,3.0
5566666666,-19.4600673533157,37.85184827431209,-6.315609397358269,-6.621565879271068,-8.328242406214242,-12.574794,25.372785516760587,-1.153959668354994,7.260085802233035,1,3.0
5600000000,-11.865785741815923,34.051177390690036,-9.783253976663586,-6.802546733122579,-2.7439917624943835,-1.692468910329617,-10.874846384532704,6.659274919302879,15.943723092747636,1,3.0
5633333333,-33.09231052437363,65.43683329699154,-4.274142679853965,1.1667299106021827,-6.788417824182892,-5.727169627425878,7.243301430259713,14.750794666496661,11.234720581280726,1,3.0
5666666666,-9.982949904350273,42.564380209572995,-13.701476879472068,-5.042440803276701,1.7322788189689122,-1.726685857804585,-1.1451037370990518,6.875785375333785,16.811328822616026,1,3.0
5700000000,-32.464236011549005,37.617090441152655,1.8434989159675865,-6.894711561163326,-6.262816437427784,3.6825498638497507,14.486241551948979,-20.689786383691146,0.9020661724901391,1,3.0
5733333333,-36.45048421470699,45.06096169343628,-0.9448346358836437,-7.834626818352062,-2.4309014162933695,-2.524774978276214,10.584860482190086,-5.638975033479394,3.8947176142635858,1,3.0
5766666666,-34.25029067778908,45.26235902633792,-25.212771217401716,0.2446792983655377,0.08217316985060208,-4.45369539213698,-8.802838095741187,1.9126957777783686,-1.6763289899714504,1,3.0
5800000000,-22.133729314777156,37.137225274411676,-12.566861083540639,-3.4682587755430907,-3.4360163749012127,-3.1620527503883515,6.330922156702761,-2.7257118190873406,14.117192652699817,1,3.0
5833333333,-28.197753541659605,44.47267330897869,-8.55471462530247,2.271050029735431,-6.606581239015846,-0.9118506105386781,-1.9379877744529779,-19.553249804601126,13.650043525635,1,3.0
5866666666,-30.354185247610815,58.10011852915831,-6.458989235696031,-5.951018334504639,-5.095157727006423,-5.4122533797772965,5.791378690510525,10.521008900625752,8.617882739740004,1,3.0
5900000000,-30.625413921156735,-4.274896592343552,-2.6799401524587543,2.290299900928522,-4.279685974902515,-7.052566693230603,18.413349509024087,-20.518774208166057,-6.951736723205247,1,3.0
5933333333,-28.841619394367005,26.005012785696586,2.397362104920001,-9.300238756654402,-3.616934304493065,-8.113877636166126,1.3357680962202938,-24.58270859540128,-1.1513919762741356,1,3.0
5966666666,0.778792199156106,5.90483743997131,-5.151969519115087,-2.000845220076432,-0.8538787132416563,-4.72903992378699,8.264033580046448,16.291022534156575,6.985723142536506,1,3.0
6000000000,-29.180489901691345,20.750369319738684,10.042317866507908,-9.625570366390665,-3.783696369273376,-4.512414252632253,10.784812861287682,-33.46118102697094,-13.529277770462503,1,4.0
6033333333,-0.4971184887246398,32.893721211181806,-22.560663371239905,4.638812446723654,-9.21679378720131,0.7379527677005933,12.03970210276209,-4.16715741829324,9.073069524299445,1,4.0
6066666666,-14.105966347024612,43.001170653206245,-17.624854299819358,0.5813550875575184,-3.3366030055954705,-1.7607908732948139,11.015117756376752,-11.298575404470402,6.636094715091436,1,4.0
6100000000,-24.1299542588206,17.924697910793732,-8.204853904318469,1.548416837801522,-6.747075401902225,1.7558514119476296,22.330556537643076,-8.1236676585104,-19.279240226609453,1,4.0
6133333333,6.4877150594302435,38.723784679283966,-6.790062401323942,-3.3460223891339513,-1.6270003219166491,-3.9081051690062747,11.939999681372017,7.049707722093857,21.896753351505716,1,4.0
6166666666,1.3316997927938399,4.035034281761639,-9.091325163693424,2.5064430227953958,-4.617617287831655,-6.047708566978757,25.085411548042572,-12.262289920093995,2.996660979726151,1,4.0
6200000000,-42.29941881841174,13.430070664492856,-1.3081635864492638,-7.379072422118757,-10.653027173897726,-3.135914067264542,14.44881353913851,3.999838284964602,-21.268233426274662,1,4.0
6233333333,-39.41520704388603,19.836525329583754,-26.05821456654806,-3.783211256382564,-8.064341285566151,-3.8840573069349285,15.235209992919806,-2.8150968882302685,4.199946992970451,1,4.0
6266666666,-20.233330483928967,39.775857349900335,3.5129633789297188,-5.228440967560996,-1.65621374593937,-4.758823827660359,24.565003035770147,12.410775166513986,-5.100923315802223,1,4.0
6300000000,-19.547949739965667,40.14606487447722,-10.442397566087182,-7.5605188656275635,-4.162874069160715,-5.255416517784907,6.0821386993848945,44.682488,-11.39805713844633,1,4.0
6333333333,-17.885578164286017,33.50104240024654,-5.8018445540852985,1.0913128361752378,-3.210870246007408,0.3263205943633207,30.78185407939441,2.5371511175471833,-5.18604856163374,1,4.0
6366666666,-3.6893603316598487,33.90850030354973,-16.199502731351423,-3.323651514631799,-8.603214230881152,-1.644144215972719,11.6772260289916,16.890022956239086,4.29381253656693,1,4.0
6400000000,-23.674786583936232,38.83657948418637,-7.30869187155249,-2.1861886877277565,-0.7023232444243308,-4.387410145028505,18.87800938492847,9.17832881296373,55.341927999999996,1,4.0
6433333333,-23.458109995803106,18.179781387391174,5.529223149213145,-4.283379145829528,0.16654529550910135,-5.3870969968070055,9.043783581145904,-0.3840696216493038,-15.444666468428526,1,4.0
6466666666,-20.35817700826174,31.985475568724073,-4.136701016053217,-2.8294207173468746,-9.930468798066833,-1.9609423026120312,0.540878299955858,-11.279670884398577,15.350745373057638,1,4.0
6500000000,-34.5824292246128,32.7969030765265,-4.700612485504634,-0.5282369032121981,4.465714284638425,-4.457100956088829,-5.46687458573098,-4.487518369631331,6.15074426659649,1,4.0
6533333333,-11.223502792366501,28.380520411705845,-5.70693327285689,1.11285807128816,-2.020657011674977,-4.929072499184828,19.648730427531316,-5.891386375772781,6.716826769981585,1,4.0
6566666666,-17.97183818883024,50.56558860687056,0.8812217837810827,1.0421161775001049,-3.0314636804290984,-2.1204857339684926,25.084213605834044,-17.18174154074667,-2.118025712899062,1,4.0
6600000000,-7.2750523113728995,39.57789377658826,-3.914620277425154,-6.795265583513849,-1.4046754775283445,-4.946463582481744,26.518254082472478,-7.696365602959242,10.262602109028013,1,4.0
6633333333,-21.84718620340754,34.08333024949942,-2.0177142360428117,-2.5177999508945237,-1.776376091739083,-0.9697798061660416,12.378848855443357,6.064728607381862,-5.415010364513311,1,4.0
6666666666,-25.0363561561877,27.063923610244302,-7.202709827125803,1.0517324368965197,-8.086936464971641,-0.136869964366793,15.599456073024786,-8.40395750123404,-16.92971298883515,1,4.0
6700000000,-20.506176348400643,23.674958822014197,1.195043181292018,4.298495429957922,-1.2181885046215295,-7.052205246760437,5.91176981010939,15.30378857640712,10.692323011653396,1,4.0
6733333333,-18.925117961919092,67.6598047389935,-10.818009567911432,-2.1856560639219507,-1.163592852315849,-5.091056817497364,10.115242513586852,13.014192225118267,5.813793829775078,1,4.0
6766666666,1.1308850563951864,8.346341333818657,-16.602587540419925,0.9680150856193208,-3.8037110644349106,-8.645262324410119,8.741110216452741,5.879873815911934,-12.910300394251554,1,4.0
6800000000,-12.022413198894384,25.55607578868242,-6.378796437382263,-0.2692165760194145,-0.39030584307296623,-1.8759234166081937,24.566519054314966,1.7385576117237287,1.2678740316679722,1,4.0
6833333333,-26.100290849794703,34.26772551881866,-2.6518500461972385,-4.832060774778705,-2.0949656821344944,-11.387073606908476,-2.26570719505316,12.481899753722733,-4.090491835257609,1,4.0
6866666666,-37.31311990222495,24.781766172244755,-14.128148490921898,-1.0919335179494505,4.429592570245294,-0.3057849672219568,-8.752728346565279,1.290549047105284,27.517099410581324,1,4.0
6900000000,-19.547879448606665,18.09981642103346,-2.8806861140196345,-11.237512631012828,-5.102573446677043,-4.121717324418736,2.8687140010723935,-8.760925416194228,-1.8409849058784644,1,4.0
6933333333,-17.439673777542474,36.563648995476754,-20.544065203160038,-5.985110387370191,-1.8351923501879528,-5.9805001828901645,21.043711528926913,-19.971857049770982,-3.8406767078762236,1,4.0
6966666666,-16.5689872004504,26.615251902878928,-12.71888785918621,0.22427405076934104,-1.3993422879637096,-0.04769998486060123,6.897095347653387,-21.08138962050078,11.280942311108156,1,4.0
7000000000,-0.7546407360353928,6.749636517665454,-4.347786568586141,-7.773754968713489,-4.412438038838897,-1.5861932790798754,17.08486414449052,-4.420924402531552,2.5524067750410957,1,4.0
7033333333,-17.904094538404635,26.831880188121204,-2.639897719163434,-5.132013825667842,-2.482445805991967,-4.201448932558674,22.621059892764173,0.8140805741898518,2.2748059342596836,1,4.0
7066666666,-54.75279539756174,46.0376981001892,-3.662406745904221,3.6028813627126635,-8.346217757702387,-6.790831342434924,1.3950981840544896,-5.276054678945826,13.344345129115519,1,4.0
7100000000,-26.031689675717292,4.197646794624426,-11.947229310816333,-4.83708124798904,-3.937827807943836,-1.4137797617621148,13.722220625889172,8.071852199844102,12.555532995428049,1,4.0
7133333333,-16.228864062861838,12.592975431444298,-0.4514071048785979,2.001684480151787,-11.31977353899753,-3.822976899198756,4.122756474672147,-13.210624207614313,-27.544185494003777,1,4.0
7166666666,-38.482821445702555,45.891995849334336,-12.75726174916037,-0.6159438047223933,-1.1519160015497176,-6.260330278435395,5.661160999249112,13.477562465210966,9.501382666683089,1,4.0
7200000000,-37.101047339893206,45.98115798967362,-2.92321869314308,-7.159064255723341,-4.999079939831391,2.6728881904804815,27.25931820093541,1.6426117675811107,-20.317744673973827,1,5.0
7233333333,-8.767916415529458,35.974359145126506,-20.809475329268466,-6.172209159026693,1.6374728030693868,-1.4681276552668932,-7.80223329889869,8.227542761221873,-10.452027562221438,1,5.0
7266666666,-15.472685104175481,4.336203813195414,4.305352606182019,0.6987457782130218,-1.3296022409183177,-3.328612646926576,11.789304874493101,-17.618688356594852,9.228801919173282,1,5.0
7300000000,-10.24290316176458,52.28938867631601,-0.7195778076518504,-0.6744932561690264,-2.365581167048309,-5.844491918511993,25.960629659803068,1.3593281445634888,4.776582885678534,1,5.0
7333333333,-34.609898120591836,36.38442161618745,6.727360855326658,1.4181628910538215,-5.016942951504012,-0.3633188118796311,18.408988574968358,-19.24661223014464,18.897266387560776,1,5.0
7366666666,8.313037623179465,24.541659129105057,-3.3783164985783856,-1.7736009506965686,-0.7276171142253389,-5.7648065786622835,8.52211343502282,14.484675114238101,15.87287983700952,1,5.0
7400000000,-15.978260198282385,17.358452528441852,-1.362003214668027,-8.78166098978701,-5.825574960917933,-4.850263390626242,5.428690162195307,18.354222241785457,8.347928266553787,1,5.0
7433333333,-24.859261464319804,39.50196517894726,-6.7223176783923275,-6.647040446550039,-2.8078268027735507,-3.923666375930569,27.658743176955493,-1.4962740641849193,25.28712419244824,1,5.0
7466666666,-21.961553515705887,46.033894079899696,-2.129935228966013,5.032392083875641,-6.061064425373296,-1.5962219991169286,26.729801176852543,-7.002820434608969,15.832166209900603,1,5.0
7500000000,-12.35074901331889,14.268953369319126,-25.811204884113852,-6.727273599190173,-1.4647205125496048,-6.288778021055649,5.65380151098438,25.6742685627264,-8.11880508317817,1,5.0
7533333333,-12.39533207710556,25.028695368713755,-8.259650706222931,-2.520871021584509,-2.5375920085735286,-4.429504572439963,6.975118222267729,19.977078927465627,-23.32933662865493,1,5.0
7566666666,-11.247906569009356,20.381061638509813,-16.044859116768773,-10.645836523695714,-6.9099558485543175,-3.0851505359046505,-1.8390761604178836,12.845412779418528,15.489486750980518,1,5.0
7600000000,-26.923746595736034,25.491052593158944,-15.429240419751107,-7.6854368590715785,-1.9665515000666143,-3.392799118045061,3.719850348631536,4.345053964083459,-12.323493502979733,1,5.0
7633333333,-28.1271148152878,41.303435008730744,-4.083423293789517,0.5635380002813579,-4.422184810826213,0.8755169757637566,3.169189619823061,13.39197621188976,2.8675213014653593,1,5.0
7666666666,-21.526284557125855,22.460321367220384,-4.360906883952107,-1.961814915120922,-2.0750505114000273,-0.4937608806222409,16.570859823821998,-9.384522862674551,-6.177000395080803,1,5.0
7700000000,-6.910028982199927,11.537866180616831,-4.2120398297298784,-3.841694847584912,-12.892612035851556,-1.050868368269531,4.911881860081283,1.7347409394852198,22.654989156612015,1,5.0
7733333333,-9.881103813693704,14.13678617499216,-20.49491870688697,-1.6172512375277557,-3.1147574562469535,1.088407279013531,0.8473453107979507,8.22063278854139,-1.2549131229899615,1,5.0
7766666666,-29.593074874695148,19.987497048133335,-5.482588278415128,0.7726865789984814,-5.753636548363775,-4.655333952506757,11.024846602899329,-17.571956302815227,3.4941105280775613,1,5.0
7800000000,3.9401607544557535,21.72612965011274,-16.322178337302734,-1.2578374697622916,-0.4674766886614319,-4.7264975498147885,21.938057756540044,15.431891355712997,20.877585771967432,1,5.0
7833333333,-3.0035057495855257,19.692760651725123,-14.745740434113916,-6.4568615294434055,-7.358712932986763,-2.4145152324346197,22.779013562082334,-25.193103148208422,5.107809721037393,1,5.0
7866666666,-31.069868606686253,51.022649732805746,-3.2120999658657468,-2.202469208800338,-11.214421955745003,-0.9656814026105913,17.399651783386698,7.414013907915338,-19.232625966641287,1,5.0
7900000000,-32.63147409114639,24.941402663968237,-13.244717840459826,0.6151757047832134,-4.879929114313958,-1.4973272946749927,-7.33695614834489,-3.630290369988897,24.77149061799125,1,5.0
