row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
191,616887467172450.0,-3.4215212855588093,-0.9434351890383272,2.9779918844855064,-0.12762457005157346,-2.1730424560258355,-0.23510934463147387,1.0,0.0
192,616887500505783.4,-7.479698669287661,0.9849860413909388,2.1386495377994255,1.1175787253647964,-2.9726790895872304,-3.371277164543044,1.0,0.0
193,616887533839116.8,-2.2127567440521525,2.6183129860744936,3.404310468102407,1.4877668531293284,-4.41064276770061,-5.564371251364663,1.0,0.0
194,616887567172450.1,9.22324188974197,-2.3633979701094785,3.3728747497656615,-1.3452170954659008,-5.6458523040555235,-5.493311756297196,1.0,0.0
195,616887600505783.5,12.27730729298704,-4.706341352427882,-1.3352402460383888,-4.540063325994442,-5.316796023413477,-4.94353916487388,1.0,0.0
196,616887633839116.9,10.007692962155229,-6.087457794304535,-4.827495527787769,-4.519228319015155,-5.391228629206731,-5.188203153837321,1.0,0.0
197,616887667172450.2,7.092348195194562,-0.9430400936412546,-5.712689533094463,-3.8736412639841147,-5.831019529156146,-5.5848984688003895,1.0,0.0
198,616887700505783.6,7.197827281488617,-0.3608835075457058,-2.5587689576283106,-2.901286979819327,-6.746580060459014,-6.126054345888496,1.0,0.0
199,616887733839117.0,9.249632789425885,4.056054204595215,2.288375574490584,-0.4868333355489518,-6.491416808564146,-5.977022503960837,1.0,0.0
200,616887767172450.4,7.901835656834459,10.491278560925938,4.196368162294743,-0.9798422694046649,-3.9630941780300124,-4.13497483658519,1.0,0.0
201,616887800505783.8,5.241561954970968,8.985677771338722,2.9485147818834836,-6.173162333116967,-0.22809997238251778,-1.038235278082681,1.0,0.0
202,616887833839117.1,9.316628694971701,-3.2635393663985206,-1.1362167605792783,-7.8587213119963,2.2457719602440083,1.8906288705195609,1.0,0.0
203,616887867172450.5,16.83033888673843,-7.602631595934975,-2.2559852758523786,-1.116957974924905,4.072947912691985,4.597831887327015,1.0,0.0
204,616887900505783.9,17.927382825002958,-5.920764187819571,-3.090655870228132,4.0727712977665425,6.451916886413265,6.125452470745311,1.0,0.0
205,616887933839117.2,12.71308580805301,-2.4518146236496188,-5.1170625563934475,5.5043636750746385,9.191867036068704,5.997062402716573,1.0,0.0
206,616887967172450.6,8.902162754080294,-2.159413850092066,-10.945850275449063,5.536327155347009,10.280708248707246,5.547330762718984,1.0,0.0
207,616888000505784.0,5.631422569451339,2.19122639997697,-16.058801565751356,6.684105571476197,10.355058889649774,5.369198786534678,1.0,0.0
208,616888033839117.4,2.498458092874968,2.7611544139953166,-16.90459516367435,6.421516022285887,9.941983387993536,4.889776880701541,1.0,0.0
209,616888067172450.8,-0.8761403609912926,5.296503378447912,-12.167951633519174,5.791573845540262,9.332501936886004,3.325245585190943,1.0,0.0
210,616888100505784.1,1.550452673155366,5.002336623027328,-9.705154742765965,2.6935519461355604,7.45829029946087,0.8309034538125118,1.0,0.0
211,616888133839117.5,7.51410165784846,6.168091735922706,-15.28657591432863,-1.5846719258604898,5.67758580066058,-0.900456556595,1.0,0.0
212,616888167172450.9,10.787788342220964,-0.8467634887133064,-13.155793532021118,-3.2949395045259102,3.2410984678709456,-0.983905543869026,1.0,0.0
213,616888200505784.2,6.192934440185452,8.217011157365594,-1.9899228054147802,1.1305027125412683,1.6262124463757917,-0.421128380626134,1.0,0.0
214,616888233839117.6,-4.532161917114761,14.897880554789317,8.64969555701532,1.7733780337455223,1.4252872471591744,-1.0204803365869124,1.0,0.0
215,616888267172451.0,-11.445138303582043,15.828269169180096,8.799525682251414,-0.8715430129907422,1.6209380189036038,-0.822276582358468,1.0,0.0
216,616888300505784.4,-14.258108250672539,3.7307535674063734,9.483003966119579,-3.3715481358395794,0.7643902973210117,-0.5111503413261707,1.0,0.0
217,616888333839117.8,-11.897022513845975,3.17739910939025,11.53333485369927,-1.5984418339514472,-0.4179261224395819,-0.07451471362080435,1.0,0.0
218,616888367172451.1,-11.395314335326912,2.9060167999919306,10.64695478952616,-2.073641001406182,0.23878746705073356,-0.6129645498376743,1.0,0.0
219,616888400505784.5,-11.782208295247841,0.6594407200882402,7.006743382945875,-2.850981904117332,0.7289690576215488,-0.5050822022895112,1.0,0.0
220,616888433839117.9,-13.629687034777541,-2.198736910932936,3.83283213126841,-2.8432459320347934,0.5882836076982138,-0.4503225370850607,1.0,0.0
221,616888467172451.2,-13.71939467477109,-2.9743240351001714,4.0924054242414165,-1.367064284499767,-0.02414635029710721,-0.008148427238351267,1.0,0.0
222,616888500505784.6,-11.855958640477068,-2.045665438533373,4.656015165971482,-0.1408797545072213,-0.5117045270579383,0.31997434765418825,1.0,0.0
223,616888533839118.0,-10.879230734195538,-1.3050239550912361,3.6527016741450167,0.33958668357408,-0.567378543847725,0.4783716271307923,1.0,0.0
224,616888567172451.4,-10.800953098339614,-1.8716035281142256,2.9775444009184366,0.6215582385170673,-0.6390015207945532,0.3874139898737482,1.0,0.0
225,616888600505784.8,-10.74571908865326,-2.9240276849072435,2.658345728679007,1.5689455537808499,-0.6256488135417674,0.4337186707940778,1.0,0.0
226,616888633839118.1,-10.791922131822473,-2.2677003886878166,3.0431446832038467,2.5044511240360583,-0.6551550164101614,0.5503216600399725,1.0,0.0
227,616888667172451.5,-10.84449146849878,-0.03367356801331409,3.064023493465915,2.540803941699278,-0.6232640452269613,0.6301799755840598,1.0,0.0
228,616888700505784.9,-11.656614894922184,1.6085931955400188,2.7635540589415877,1.80932438977277,-0.5488339019544272,0.27547165811539076,1.0,0.0
229,616888733839118.2,-11.71506711845478,0.7819368327354917,2.430532065485676,1.709820716220631,-0.9540559244798588,-0.10085427691786993,1.0,0.0
230,616888767172451.6,-11.63287113378879,-0.42412134589853484,2.454265310654516,2.973994570619613,-1.4207815829332902,-0.187215421381305,1.0,0.0
231,616888800505785.0,-10.280945939656219,0.41820032567802423,2.9022737477894642,4.540981922065242,-2.3020239887298084,0.15555971062998888,1.0,0.0
232,616888833839118.4,-7.412220746317608,2.561716600611561,2.6580232422725505,4.8182949977301694,-2.8914693902277415,0.41170193158257135,1.0,0.0
233,616888867172451.8,-4.790868334560821,3.314518737765496,2.07024646057958,3.681937350990963,-2.999298230069763,0.7124498812081466,1.0,0.0
234,616888900505785.1,-3.928798625181031,4.166095190182099,0.2254682133378884,1.3911985371680435,-2.4653000851512856,0.82977602405059,1.0,0.0
235,616888933839118.5,-2.514611455760143,4.189454819182097,-1.2335290757085091,-1.8281437655322637,-2.952912926673153,0.8497576501894739,1.0,0.0
236,616888967172451.9,1.5370756028022148,0.1338794237199088,-3.190178378211045,-4.391942787682159,-3.925763269605688,0.8313553838598999,1.0,0.0
237,616889000505785.2,7.152146696131272,-7.9200568328311824,-4.906067556319565,-3.795590955640168,-4.736826745151825,0.8816508964212753,1.0,0.0
238,616889033839118.6,12.079170460787884,-13.91775400781618,-5.447523779691576,-1.2035352721118546,-4.918852445213143,1.1740372905102592,1.0,0.0
239,616889067172452.0,13.568277408751749,-16.462726633198425,-1.9946544554115353,0.32154112484658826,-4.558911634743662,1.8934680737727871,1.0,0.0
240,616889100505785.4,11.230548927301703,-16.418634241589054,2.315726285438216,-0.34364984265865267,-3.813150407777213,2.3697008979163448,1.0,0.0
241,616889133839118.8,1.2061846557219285,-8.650913534253622,2.626173996826779,-0.5553295701633711,-2.4623853069631956,1.467463592960796,1.0,0.0
242,616889167172452.1,-5.346009700994946,1.7693116640216855,-1.0959537403936106,-1.401921041850701,-2.4506809295672216,-1.7503399625391718,1.0,0.0
243,616889200505785.5,2.19588900966955,8.473909262315031,-3.138955517013617,-0.8428839256892536,-3.3050270547923963,-5.785381220747406,1.0,0.0
244,616889233839118.9,13.697806903538979,0.4727369481755659,1.9872099387858666,-1.1224008989533092,-4.000734086483404,-7.551438033975975,1.0,0.0
245,616889267172452.2,15.454603698608041,-6.237334013015688,3.947983102592945,-2.0103144840541227,-3.900035131251403,-6.671450747101491,1.0,0.0
246,616889300505785.6,11.311545404600647,-6.90278876120164,-3.0401302152784835,-4.773916396729179,-3.8589207876950393,-5.324666972788163,1.0,0.0
247,616889333839119.0,11.1829377704726,-2.820070506526856,-10.459198430714439,-4.187361250252801,-4.548153853964147,-5.485263987043448,1.0,0.0
248,616889367172452.4,10.155186369872844,-1.9567515447246597,-7.160477662084637,-1.4252965915816498,-5.281939058328014,-5.6996415278787165,1.0,0.0
249,616889400505785.8,7.542889986551959,-1.713187469311246,-1.0516332613591326,0.9749924049111143,-6.132287246914315,-5.643284223121443,1.0,1.0
250,616889433839119.1,6.674814749146477,7.592934967187287,4.317901743123278,1.5499470314857782,-4.578309005893192,-4.617397654501237,1.0,0.0
251,616889467172452.5,5.69407883992384,10.379273748258818,8.826946894035036,-1.4813425038572954,-2.287276363286454,-3.181870804316892,1.0,0.0
252,616889500505785.9,11.916351276399041,7.2715439295354685,5.575685859767146,-2.0725825560817883,0.1794800056170487,-1.2590530884082467,1.0,0.0
253,616889533839119.2,19.89336470604902,2.3180562079969858,6.011138273150413,-2.132380408328923,3.7340609729631393,0.4936110892237352,1.0,0.0
254,616889567172452.6,23.637106415374248,-4.720296695137014,3.654657029069022,-2.1833247508075946,8.194353699628618,2.755403902662633,1.0,0.0
255,616889600505786.0,15.411366333838368,-10.50481253746875,-0.06915163291276816,-1.77705773700243,11.029872353868601,5.034243940697584,1.0,0.0
256,616889633839119.4,8.15346477468121,-11.0103702217359,-12.066946988541257,1.4760489893240205,10.84884015050776,6.478209330321841,1.0,0.0
257,616889667172452.8,4.3647530700752295,-4.402021613320061,-14.68894978220644,4.597460796251511,9.70034155532655,6.944109895205601,1.0,0.0
258,616889700505786.1,5.045083820995677,-4.679744203099322,-16.640702210992444,5.956261920333817,8.44295991928108,6.514263404303683,1.0,0.0
259,616889733839119.5,5.337679017888462,3.5997766231803734,-15.224069641847457,6.596385459606363,8.317781201847444,4.674902140039768,1.0,0.0
260,616889767172452.9,7.774285438251596,7.641757888582099,-14.606265770724542,2.5623917020165345,7.420486352838466,1.8626042770844013,1.0,0.0
261,616889800505786.2,13.395632203201574,5.720197554631984,-16.89230449424234,-1.7415967401287609,6.258477204764699,0.22677646676392949,1.0,0.0
262,616889833839119.6,9.531790664442228,0.19891824094780164,-12.540748822332354,-4.557652119170856,4.931351392049696,0.7428846670902867,1.0,0.0
263,616889867172453.0,4.811922931784533,11.486742101681592,-0.5245703790283711,-1.4094809293382036,2.730719506293311,1.4293225719308358,1.0,0.0
264,616889900505786.4,-5.097672323393985,17.501564082930212,10.855003642485984,0.3909659043362623,1.6543145195997,1.6131498636001107,1.0,0.0
265,616889933839119.8,-10.04703785084905,16.783235908338224,13.57957419614375,1.1755467128171193,1.09752326496741,0.9115120302419992,1.0,0.0
266,616889967172453.1,-16.115720233211135,7.341361691134702,14.06601782189805,-1.8911245692292669,1.5952710056747024,0.2153981498450032,1.0,0.0
267,616890000505786.5,-14.366897012832265,4.14790203205991,12.678604294802035,-1.2627430120971606,0.6328244181065883,-0.34113355139324025,1.0,0.0
268,616890033839119.9,-13.23927049210523,2.8816271061679353,9.267542426547728,-0.2839197588258009,0.5609057258194702,-0.550593001141498,1.0,0.0
269,616890067172453.2,-12.420430765866675,3.45346568575472,5.631429988827973,-0.11384248042301709,0.10498173304474004,-0.6292311160763994,1.0,0.0
270,616890100505786.6,-12.198254680598893,1.519296862554552,3.588126737333195,-1.763958950828537,0.38869920968994287,-0.6292963257646437,1.0,0.0
271,616890133839120.0,-13.248773247305673,-0.18236859097931646,3.3178560904420302,-2.1451734147854897,0.27421747092707516,-0.11121666613361832,1.0,0.0
272,616890167172453.4,-13.318204833557722,-1.0603977174633628,4.2481399720330835,-1.5539050658115279,-0.4536986308864912,0.39112589795406283,1.0,0.0
273,616890200505786.8,-11.979523677328032,-1.8754481389690993,4.143314283923842,-1.2114887406362091,-0.691624384584309,0.44961727317184463,1.0,0.0
274,616890233839120.1,-11.93642357871429,-3.353922377562796,3.4143770991548945,-0.5610997763351785,-0.3165395317626019,0.33430653600639937,1.0,0.0
275,616890267172453.5,-11.77980676521666,-2.6763224195356536,2.4727620971121285,0.6941868425370367,-0.42025578230270133,0.31032493261435906,1.0,0.0
276,616890300505786.9,-11.05701534934881,-1.5772807067508108,1.9719635072051376,1.2482415414204997,-1.0552026507614145,0.5980219753253041,1.0,0.0
277,616890333839120.2,-10.72176428557399,-1.6452757761688352,1.3198150094175998,0.666703578857854,-0.8725415610899312,0.5403213771992476,1.0,0.0
278,616890367172453.6,-11.875860030218112,-2.827458027840735,0.7172030119801611,0.4800780160053774,-0.1367977879228297,0.4032735462329702,1.0,0.0
279,616890400505787.0,-12.427667000293436,-3.611864984439019,0.8892362995760761,1.1518355889029068,-0.3924409021628426,0.41775044741188805,1.0,0.0
280,616890433839120.4,-11.152427170350435,-3.3033575416868484,1.6933001690587637,2.1313568312826985,-1.4797032098066154,0.7053493167584144,1.0,0.0
281,616890467172453.8,-9.473405116552152,-1.8191435804085838,2.337114924523631,2.8366594609770406,-2.06401945172925,0.8010222873296942,1.0,0.0
282,616890500505787.1,-8.818426285114175,0.15500888808589006,3.2023520541317874,3.0875743781588523,-1.978524810541801,0.7618299181949963,1.0,0.0
283,616890533839120.5,-8.214749361659653,1.5960916856417604,4.076898460402119,2.863565180447888,-2.0733032437763823,0.6025091088811634,1.0,0.0
284,616890567172453.9,-6.919938358942636,1.8462380464368089,4.042466660667725,2.222489685393114,-2.383877040953686,0.5322876675714681,1.0,0.0
285,616890600505787.2,-5.798960515245771,0.7890103663944363,2.4794101971469944,1.5679165143113498,-2.5409611364438343,0.7130729628965322,1.0,0.0
286,616890633839120.6,-4.5621965673181,2.049855822271253,0.5399044947741602,1.3113528871726434,-2.7770195417979635,1.0132493578973505,1.0,0.0
287,616890667172454.0,-2.3303718518615426,2.6848022790604604,-0.34200136235988693,-0.20708552844890776,-3.2603832626122093,0.8553451526307456,1.0,0.0
288,616890700505787.4,1.9604346012989138,-1.2735970252111246,-0.4398614017289182,-1.1426987326553149,-3.782932728148886,0.34136484884291046,1.0,0.0
289,616890733839120.8,6.034318595035174,-2.5937821749694345,-1.09556953634537,-1.0704525131728884,-4.009641603758538,0.45444968837540345,1.0,0.0
290,616890767172454.1,9.249837362065229,-6.24678181110882,-3.5396026897367427,-1.1427870876816741,-4.544280188065419,1.1470527509738684,1.0,0.0
291,616890800505787.5,13.414764794108157,-9.70604505310299,-5.2021965737662175,-1.3389532579074332,-5.384062526717097,1.7376573337164722,1.0,0.0
292,616890833839120.9,16.454999928632976,-19.25199210752078,-1.9602262060255309,-1.5306713844028255,-5.166343233434534,2.1514909724443383,1.0,0.0
293,616890867172454.2,10.55996536362084,-14.503905210454946,2.590247651574816,-0.3985038723232528,-3.5577751764870427,1.8541777711291496,1.0,0.0
294,616890900505787.6,-3.01440886417659,-6.036802704309107,3.3704707265208467,-0.38136306029951506,-1.6575241687968605,0.5306095115030806,1.0,0.0
295,616890933839121.0,-9.036712180906639,3.4780735107090086,2.902168293938643,0.6378619580760656,-1.7095726057995857,-2.6656096875556896,1.0,0.0
296,616890967172454.4,-1.7907774977375275,3.855037105837509,-1.338998709955146,0.6517679183530098,-3.6436089794843065,-5.514629029191209,1.0,0.0
297,616891000505787.8,13.709306807848664,0.7793000895627398,-1.3182659118780649,-1.4651226439508362,-4.37057004480416,-5.694801720620326,1.0,0.0
298,616891033839121.1,15.505569073406,-5.379143062775183,-3.132400418158417,-4.362486930690629,-4.466590756461753,-4.298609229687947,1.0,0.0
299,616891067172454.5,9.272510710758013,-5.117624536198126,-2.8613712476409914,-4.920763923520639,-4.298287561545368,-3.772670437254577,1.0,0.0
300,616891100505787.9,5.843339557195261,-1.3025883222060428,-5.420496677449565,-3.3444154496547887,-5.540997988798295,-4.702529841195329,1.0,0.0
301,616891133839121.2,10.030655918151169,1.2320204243521329,-1.6911225157652936,-1.4360429329985211,-5.965745621328495,-5.079038748700829,1.0,0.0
302,616891167172454.6,9.858528450205611,1.1433174842098812,3.79425289709709,0.595675437074448,-6.290895460166949,-5.102122526345304,1.0,1.0
303,616891200505788.0,5.963592206872111,8.95701199889206,6.633283721433506,2.031203348362853,-4.202406331214266,-4.0423978515106525,1.0,0.0
304,616891233839121.4,3.7678125424480715,9.824903454573668,9.815595928461153,0.14673472870399606,-1.8371039568383007,-2.2539453717072386,1.0,0.0
305,616891267172454.8,10.462285572747042,4.892209300939615,6.209898950578049,-2.2378541806498564,0.3813186229495808,0.07942964326458192,1.0,0.0
306,616891300505788.1,19.59370606034402,-2.3411031041216157,0.1788799312918028,-1.988797315488007,3.5077871840181354,2.3945785843576872,1.0,0.0
307,616891333839121.5,23.033738148597195,-2.5626623981999432,-6.009609570016373,1.264906502696583,8.095047937554549,3.5966481597927316,1.0,0.0
308,616891367172454.9,17.743057081651795,-3.090900563806827,-7.956419150835169,4.117049907694739,11.385259041054761,3.327807501942038,1.0,0.0
309,616891400505788.2,14.260103722142206,-1.5210026355707993,-13.54494538431015,5.323969037810369,12.522478874778704,2.6338024701452305,1.0,0.0
