row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2460,616071302393658.0,-2.481392935128663,-3.36019993778107,-19.275217060738935,-1.2309762867800496,1.1469543409466116,-1.042777883356386,3.0,0.0
2461,616071335726991.4,-6.7359399382676575,0.31720629063712386,-13.924396313784069,0.6447377626081915,0.7895656269062518,-0.787933657426449,3.0,0.0
2462,616071369060324.8,-7.453335796154615,-0.29148195174389346,-13.245386536725075,1.2699115588761312,-0.004640504468698754,-1.0797223513596257,3.0,0.0
2463,616071402393658.1,-6.293022023281364,0.36998427519678245,-10.860893515745348,2.047252848981805,-0.9533562684805097,-1.1151706302068987,3.0,0.0
2464,616071435726991.5,-4.723582076035248,0.6991047995323313,-9.392181316371913,2.5405711973633074,-1.4800001053821576,-1.018821557529134,3.0,0.0
2465,616071469060324.9,-3.9812499131519012,1.3095878900792517,-8.037578862500446,3.5038186011351473,-1.7457544885519038,-1.239669977191744,3.0,0.0
2466,616071502393658.2,-3.911545917280704,1.2930409222256722,-6.7942998818723215,4.027363467175567,-1.8880055998721597,-1.2509783279980002,3.0,0.0
2467,616071535726991.6,-3.767345321281308,0.28082968998808644,-5.581844549594852,4.3961178728261885,-2.273667118332495,-1.3884699117214254,3.0,0.0
2468,616071569060325.0,-3.069703405127699,-1.0173734321938872,-4.123624763527991,5.593835457469523,-2.6648673274539294,-1.3204706027328215,3.0,0.0
2469,616071602393658.4,-2.117759281029085,1.5241681793427242,-0.9596793666867295,7.8394399824645795,-2.7155989744824067,-0.816756523075278,3.0,0.0
2470,616071635726991.8,-1.3316976239482132,5.5999677420981016,3.380273853822084,7.313022890375106,-1.8110287188565535,-0.29262620756369406,3.0,0.0
2471,616071669060325.1,-3.1364138123675676,5.74036073034017,5.8947323801837985,3.5417983356732705,-0.8647557036571849,0.23439816737213315,3.0,0.0
2472,616071702393658.5,-3.4385638426530885,1.4023568238405324,6.25272653714316,-0.2101390222878473,-1.1220577561709242,0.7945427324411489,3.0,0.0
2473,616071735726991.9,-0.8304916065801441,-1.9563361502350451,6.40058003737874,-1.1604086250226637,-1.823786714655344,1.4773820819548211,3.0,0.0
2474,616071769060325.2,2.716574355875734,-2.4966853680572214,6.370491896815344,-1.2870313449600115,-1.7092283946178335,1.957214400742281,3.0,0.0
2475,616071802393658.6,0.8598961931349931,-1.6160655853578834,7.012848059870601,-1.3593739293094884,-0.8562685837473424,2.262424242514115,3.0,0.0
2476,616071835726992.0,-0.9150261012104479,0.026293268905474343,8.67386363044267,-1.8029267567072964,-0.894582568519603,2.266303979622814,3.0,0.0
2477,616071869060325.4,-1.7901092449802163,0.4557550487716536,9.638094406565596,-2.9608741260876226,-1.0784994592648909,2.0036164951671234,3.0,0.0
2478,616071902393658.8,-1.679437337771868,-1.5312851511274803,9.212785301440846,-4.995270634102624,-1.5277062347586967,1.9464094308314617,3.0,0.0
2479,616071935726992.1,-0.7800772881111663,-5.828339693332304,8.87340828351575,-7.035772256373758,-1.8894519211784175,2.2125289074827834,3.0,0.0
2480,616071969060325.5,1.1650845063357596,-9.915040230386147,6.572176500844742,-8.481762593100077,-2.133164749918013,2.6739711535860846,3.0,0.0
2481,616072002393658.9,1.6468300062651442,-14.320987330291105,3.0770664950891438,-8.951547352159222,-2.192655090735234,3.3287998336237856,3.0,0.0
2482,616072035726992.2,3.873407679895012,-14.602790774263141,2.9272332158177874,-7.79467990268062,-2.623014561366682,3.664509204836503,3.0,0.0
2483,616072069060325.6,3.0316683798952093,-10.205840845340216,3.8428881512508193,-4.857462246325602,-2.0424282439295833,3.5362746824738918,3.0,0.0
2484,616072102393659.0,-1.489632101384622,2.3947049848685724,0.29276824770317567,-1.7115383660998615,-1.5519993145324475,2.2109704951696534,3.0,0.0
2485,616072135726992.4,-6.459303955661785,9.541568086893905,-3.677071107366835,-0.3670562704815643,-2.044164636737451,0.39803838807358727,3.0,0.0
2486,616072169060325.8,-4.384371918448614,13.171550079383364,-1.6927808266756168,-0.7163799514465296,-4.04715309024819,-1.392149215334419,3.0,0.0
2487,616072202393659.1,-2.786391370770106,8.843144643579702,3.5379870153479196,-2.404097238804714,-5.29359849402428,-2.511863579335457,3.0,0.0
2488,616072235726992.5,-1.3669306999837898,4.382306084053675,7.137516977215161,-3.4815999039225884,-5.948108982902544,-3.7626981781197464,3.0,0.0
2489,616072269060325.9,2.4365946519064847,-2.618344140296017,10.716185266568722,-2.3837339558369024,-6.625210089838122,-4.9139071441332565,3.0,0.0
2490,616072302393659.2,7.818156341855623,-5.504799402293951,19.653178926257056,0.31656350748737494,-7.324598039518353,-5.385438599288422,3.0,1.0
2491,616072335726992.6,11.551446543117972,-5.625945289714891,18.479129153040915,-0.455224807272685,-6.472327799936759,-4.848283534601612,3.0,0.0
2492,616072369060326.0,9.859099845421913,-4.479129617340252,7.713298746348397,-4.477981172554172,-2.337865157490557,-2.983183981778177,3.0,0.0
2493,616072402393659.4,5.246954591247025,-5.275609170051453,-1.8469119040971784,-7.99588246992151,1.21722332468693,-1.0477819772796453,3.0,0.0
2494,616072435726992.8,0.47685866787734743,-7.352132360402518,-0.8342189959596303,-5.894290408302053,1.130144575985335,0.08940243135108084,3.0,0.0
2495,616072469060326.1,1.2305537951592713,-6.068134986069621,-0.9548815724859956,-1.8295342201382092,-1.4059698686734388,0.19335141252832658,3.0,0.0
2496,616072502393659.5,2.6135952352668834,-3.138232821491435,-2.0535790771142866,0.862133375570857,-1.539429714584709,0.023617492445089747,3.0,0.0
2497,616072535726992.9,0.662125384323404,-1.752743141344777,-1.261679099809163,1.0424065565237877,-0.3379898387445329,-0.18297426712774068,3.0,0.0
2498,616072569060326.2,-0.6399314049395857,-1.957665893566947,0.7702958405717504,1.4448323677165993,-0.07198854380614744,-0.45002631590387226,3.0,0.0
2499,616072602393659.6,0.5093980125753377,-1.4150470583818824,3.308839262440114,1.3912983797900007,-0.1500539369946141,-0.5528878970293603,3.0,0.0
2500,616072635726993.0,2.321499045481697,-1.6001167379176857,4.912736660563958,0.09041604892351365,0.1493213122735846,-0.3680875652512596,3.0,0.0
2501,616072669060326.4,1.8506359187986472,-3.977618885930851,4.250248601922797,-1.4268200982043966,0.6916601418680469,0.1977848754378027,3.0,0.0
2502,616072702393659.8,1.4265690582923303,-6.8691091567877125,5.337664144179093,-1.4371020696805228,0.3785465369997853,1.120051792249502,3.0,0.0
2503,616072735726993.1,4.160847287655897,-7.720026680027752,6.0468729928408536,0.22524056297912934,-0.14969634044080016,2.014382873796553,3.0,0.0
2504,616072769060326.5,6.783733441199123,-5.500099352629084,5.7131942231811905,1.8328677440256547,-0.022480916977049126,2.681065704834202,3.0,0.0
2505,616072802393659.9,8.137518550855779,-3.5096382984599996,4.373381189103245,3.089783744442691,1.0103029213978858,2.79127841479576,3.0,0.0
2506,616072835726993.2,6.776238920898241,0.09142723317101864,5.158664061507735,4.165812856703539,2.6126584352195095,2.586854380871611,3.0,0.0
2507,616072869060326.6,5.531227331207527,3.815519097727704,4.391684334523102,4.149847551322189,3.930677201309625,2.2841050214626506,3.0,0.0
2508,616072902393660.0,2.6189385177847035,7.126430876369668,2.45257182391312,3.2296387017738866,5.084268552382522,1.8599772597147215,3.0,0.0
2509,616072935726993.4,-0.2623752034772085,8.046846286417274,0.4940753424912034,2.490836873394943,5.353152676296339,1.4379602094401611,3.0,0.0
2510,616072969060326.8,-2.6139651764073797,9.031209525810393,-1.1769410022293951,2.4326431759682237,5.448688340784974,0.9342616366234721,3.0,0.0
2511,616073002393660.1,-5.502693182554108,10.149965335105088,-1.695197679677937,2.06743832729721,5.512292427240688,0.39251802107125133,3.0,0.0
2512,616073035726993.5,-7.77725533293932,10.182098444023412,-1.3995729502307448,1.204526124661531,5.211020238372392,0.022067610507446878,3.0,0.0
2513,616073069060326.9,-7.224122700108139,8.73954369069334,-0.7650006153918264,0.5898313334688856,4.52465501370238,-0.1495561502165074,3.0,0.0
2514,616073102393660.2,-4.510679553907492,7.637170526306722,-1.4115114700844744,0.31492358031856693,4.274883965427879,-0.20960807742292406,3.0,0.0
2515,616073135726993.6,-1.9443689432264506,7.065657791139,-1.9762521398855117,0.304981817636768,4.519651394693279,-0.3381944866876039,3.0,0.0
2516,616073169060327.0,0.23338313664402477,5.789354365911928,-2.087228990791417,0.42561897520520897,4.719018137065926,-0.4218147325165346,3.0,0.0
2517,616073202393660.4,3.6950838876345036,3.0732654049812465,-3.7340356965514614,1.6839318755852068,4.506468690090319,-0.6899536529702481,3.0,0.0
2518,616073235726993.8,6.869229922415862,5.030794520275685,-9.774393417649762,3.46619708194323,5.2812269778856695,-1.4986292854418664,3.0,0.0
2519,616073269060327.1,5.598210435606781,4.376090687276113,-15.875265392031151,4.45225349738868,6.671329597725585,-2.068602802084243,3.0,0.0
2520,616073302393660.5,0.7528123397000726,-1.78515151367077,-25.943580234779237,3.7048594546240112,6.572669796840202,-2.412013862941426,3.0,0.0
2521,616073335726993.9,-0.6145051934122217,-4.323353709235665,-26.492797919611007,2.025032500775408,3.13702933051864,-1.7913212351626964,3.0,0.0
2522,616073369060327.2,0.12831683254873405,-0.16975790928136503,-23.087815305651148,-0.8733102871040532,1.2195026378668856,-1.1647400864893553,3.0,0.0
2523,616073402393660.6,-4.6841013996886005,3.0588668695201644,-16.532201072314912,-1.990777748400395,1.3174409378417566,-1.0235684818257398,3.0,0.0
2524,616073435726994.0,-8.885879186795217,1.0317113175423516,-15.473182486252592,-0.142993300800842,0.8930734743957776,-1.0281704654100874,3.0,0.0
2525,616073469060327.4,-7.215659241821569,2.0394089609349644,-10.31846526329012,3.220288084563669,-1.2459923795111638,-0.8517045833796454,3.0,0.0
2526,616073502393660.8,-3.1430107603602373,3.578602991511365,-7.041810556143733,4.279625667017266,-2.0326604187331228,-0.7293911919487241,3.0,0.0
2527,616073535726994.1,-3.5749526730117545,4.306948173027884,-6.746218955812192,4.0436519317491735,-1.6775466839261663,-1.132409172897051,3.0,0.0
2528,616073569060327.5,-4.063927352024233,3.7676735541038644,-5.5052226350550875,4.216128173121828,-1.7311301864836084,-1.2595121344543416,3.0,0.0
2529,616073602393660.9,-3.9045741300568273,1.403145622987318,-2.8090569572406907,4.678407254976338,-1.9626550877606561,-1.2900759988222388,3.0,0.0
2530,616073635726994.2,-3.397782901715414,-0.4874385533970216,-0.011139305594024318,5.065808370775523,-2.266685724047523,-1.2046018264595122,3.0,0.0
2531,616073669060327.6,-2.364548680983321,-2.5147040820698825,0.4541838650774123,5.155773190943011,-2.288540267298985,-0.5824472211817937,3.0,0.0
2532,616073702393661.0,-2.7807346861228694,-0.8386547991881049,1.7966669313536856,5.58756602586068,-1.8960755283538957,0.0993997132554397,3.0,0.0
2533,616073735726994.4,-2.6482672511829866,1.5043332926676656,3.2179883923696755,3.420859330620514,-1.5580986106920993,0.7490046432162523,3.0,0.0
2534,616073769060327.8,-3.480215245004544,2.3196786589073737,3.759366161535264,-0.4852413736943277,-1.434695263021118,1.0482329662154874,3.0,0.0
2535,616073802393661.1,-1.5786829006524865,-1.9267177856418196,3.0862472053765453,-3.744541437010245,-1.67616908773701,1.3051884740443076,3.0,0.0
2536,616073835726994.5,-1.2882607513729805,-5.588600610495319,4.661617391379648,-3.862443432850232,-1.536229079546841,1.3707126663142035,3.0,0.0
2537,616073869060327.9,-1.731966977034244,-5.888881932125688,6.28636010783624,-3.036550979071109,-1.3317029340093776,1.273333719296247,3.0,0.0
2538,616073902393661.2,-4.243905568985129,-2.5699154820263197,6.23800336813544,-3.0502108220382382,-1.1986836984412341,1.0214777667508659,3.0,0.0
2539,616073935726994.6,-3.3906253520993603,-2.5141776246079717,4.246592351154871,-4.353147943312875,-1.4975817628112984,0.6975913561147398,3.0,0.0
2540,616073969060328.0,-2.7021670258027077,-4.613027689232901,1.4228404830117125,-5.028596131090541,-1.795647814123859,0.4509852302787162,3.0,0.0
2541,616074002393661.4,-0.9950392896541927,-7.5510047242173775,-0.9007539272796694,-4.369373632866491,-2.53596501721722,0.6124725170180276,3.0,0.0
2542,616074035726994.8,-0.5014941289567065,-8.671068095341766,-0.6828176392929988,-4.000383402394755,-3.0724878617819327,1.249529943777501,3.0,0.0
2543,616074069060328.1,0.9911894891888806,-12.167486435673299,0.03870889173562031,-4.880708120522375,-3.844380548778262,2.0732435231833444,3.0,0.0
2544,616074102393661.5,1.717844949163604,-14.452417084972101,-0.1900189908898418,-5.355727150362089,-4.6092654754924745,2.9568359445312797,3.0,0.0
2545,616074135726994.9,8.401129682289557,-15.888894382586736,-0.607242705966483,-4.7583839954741665,-4.279654866540227,3.5959318681429773,3.0,0.0
2546,616074169060328.2,4.690097809182388,-7.197680984199357,2.3958477799207927,-1.4542264362057147,-1.9483512478095495,3.873924544666546,3.0,0.0
2547,616074202393661.6,-2.4728374936447906,6.722632055290188,4.444033313202901,0.22160614382983868,-1.0915661162874406,3.127136415925458,3.0,0.0
2548,616074235726995.0,-7.402081583632251,15.457592894996367,3.7218261068439515,-0.5008685047596848,-2.0808277570066744,1.2364632967531346,3.0,0.0
2549,616074269060328.4,-4.016715206070427,14.019614379191855,2.028921524717026,-2.8295000231798415,-3.306061923238529,-1.234643390760881,3.0,0.0
2550,616074302393661.8,-3.1890532196416466,10.034456912247606,5.087941906950127,-2.45893971353816,-3.643932779855326,-3.07845530834366,3.0,0.0
2551,616074335726995.1,-3.4791660985062927,5.387025245610414,7.887077627286568,-1.9018748343349066,-4.77067858038877,-3.721270628697358,3.0,0.0
2552,616074369060328.5,0.08244082126988661,-1.894675018303516,10.94620375219678,-1.444101989359423,-6.158453894340072,-3.9601793492114936,3.0,0.0
2553,616074402393661.9,3.8409901524627603,-4.923791701693411,15.303307723308116,-0.3374011959402675,-6.631186174680454,-4.105756713617879,3.0,1.0
2554,616074435726995.2,8.821747641642308,-3.824251890039995,19.59781507949523,-0.3237604949126778,-5.954839693802608,-3.9634316874374336,3.0,0.0
2555,616074469060328.6,8.819319716179447,-0.9642615314187384,13.673059389668651,-2.3064215243934965,-3.633689439082372,-2.693258726485274,3.0,0.0
2556,616074502393662.0,6.239198311650142,-1.232817057723889,4.81227062503619,-6.437987767692611,-0.5720065219297866,-1.0168304640441406,3.0,0.0
2557,616074535726995.4,2.4546829681554763,-4.0988659649888115,0.33568295533423975,-7.694422466274346,1.1097224865760735,0.07969622825621808,3.0,0.0
2558,616074569060328.8,1.366272055261959,-6.694616515089292,1.6000490630111963,-5.1909760875183615,0.6145310222137896,0.07621620604588936,3.0,0.0
2559,616074602393662.1,1.1793208427654658,-5.131195606476205,1.2348419136986057,-1.4484609171264715,-0.27661772564946746,-0.042990269859923574,3.0,0.0
2560,616074635726995.5,0.44741579849188307,-2.863938378127503,1.0397402985446922,0.6176812708314504,-0.432626487801106,0.09423053315870122,3.0,0.0
2561,616074669060328.9,-0.7903580963392778,-2.2498492696561896,2.438459947636561,1.472288500386822,-0.3547429130301082,0.24629678018473838,3.0,0.0
2562,616074702393662.2,-0.2524940599652981,-3.2857477079706743,4.19577776175037,2.43505030257063,-0.447755812950497,0.05935419664636689,3.0,0.0
2563,616074735726995.6,1.2981025845896412,-1.8336072841265967,5.6938720962050455,2.6945416213325633,-0.2713907554415142,0.0023696274774146348,3.0,0.0
2564,616074769060329.0,3.7576178096461206,0.019794900497539403,5.852642849035988,1.9904095040824659,0.21974629820385944,0.17624258196278103,3.0,0.0
2565,616074802393662.4,2.6201864690950587,0.7244404092582821,6.504968374341779,0.1108602833517665,1.1617633660765816,0.4310727147706217,3.0,0.0
2566,616074835726995.8,1.5669131814274908,-3.226908117697435,6.862800970324662,-1.5211019245299475,0.8916656872047268,0.9054101032651072,3.0,0.0
2567,616074869060329.1,2.8751322456354838,-4.378951134527965,8.24209387296154,-0.7694940097061312,0.4394913541740906,1.687149986492423,3.0,0.0
2568,616074902393662.5,7.329973304809755,-3.5346326058456,9.119278285199796,0.486706021662068,0.8217646413143587,2.5102869632773586,3.0,0.0
2569,616074935726995.9,8.097149131898362,-1.9382819415795618,8.614104787746761,1.0157304255020416,2.364903119775737,3.0446539683351697,3.0,0.0
2570,616074969060329.2,6.630590922014384,-2.706015603370431,6.148300165497242,1.5431677560408585,3.3417784699361457,3.1723242160203906,3.0,0.0
2571,616075002393662.6,5.183565398668575,-0.02408641213840157,3.8853590411204464,3.3846735934647674,3.9115146737369075,2.8358424079923457,3.0,0.0
2572,616075035726996.0,3.875559120493412,4.218618979098119,1.6406947528925886,4.495412167548958,4.807905226394388,2.114918146675065,3.0,0.0
2573,616075069060329.4,0.8021911668421131,7.916774699908063,0.09957767806942663,4.7012345082050295,5.784633825818546,1.3843923269696907,3.0,0.0
2574,616075102393662.8,-2.3688864503296303,10.217610614430086,-1.5801362391976146,4.154093863269326,6.193411612262308,0.7436011273453262,3.0,0.0
2575,616075135726996.1,-4.688609430381617,11.416034039447052,-1.6793632371233782,3.282058678974571,5.9422983235165185,0.10490286279793495,3.0,0.0
2576,616075169060329.5,-4.560021077677375,11.124440273044442,-1.573393510055772,2.0674652799485775,5.447582414297713,-0.4170319536915467,3.0,0.0
2577,616075202393662.9,-2.9423427089452936,9.161465808972448,-1.208377091012467,1.377115943187447,5.196917642983685,-0.7867927684709087,3.0,0.0
2578,616075235726996.2,0.34662438330509293,8.174828420225365,-1.7161939983965189,0.9842806747190762,5.137843891443788,-0.9877951637268174,3.0,0.0
2579,616075269060329.6,4.0168855141117294,5.314534562591103,-2.0471792729146006,0.6992808804475041,5.318194484196026,-1.1853632986735416,3.0,0.0
