row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,615433719828304.2,1.0906658648418768,1.0494969195606212,0.29082592071022156,-0.5618419289840733,0.16170504187259022,0.07390325796277711,0.0,0.0
188,615433753161637.6,1.3123775463182767,-0.8964352546433223,-0.2400370841853628,-0.9492323099546742,0.21318059929054906,0.07824052172219852,0.0,0.0
189,615433786494971.0,0.6454442413108856,-1.3171481641543976,-0.2020174678362175,-0.5265528519489012,0.213779466783241,0.034910849685557764,0.0,0.0
190,615433819828304.4,-0.14857685557476646,-0.19452668837898318,-0.1404061244692224,-0.06012628031947298,0.12123781094383602,0.026410695646004997,0.0,0.0
191,615433853161637.8,-0.4381255972253708,0.4702288496704747,0.11564179305299656,-0.18525556200938684,0.06532793400647624,-0.007222386024201912,0.0,0.0
192,615433886494971.1,-0.3742586286893925,-0.4472475584055064,-0.02283230196299056,-0.4480017187407496,0.05222456371474532,0.022869446967475962,0.0,0.0
193,615433919828304.5,-0.3330330873120185,-1.2017630500962668,-0.10554319139857553,-0.36810498496985605,-0.06810148205126415,0.06784156586919315,0.0,0.0
194,615433953161637.9,0.18292134602613985,-1.4308440856476188,-0.5476079123517335,0.3354955643921416,-0.3266105536148023,0.10733375619831821,0.0,0.0
195,615433986494971.2,0.6646595172409223,-1.292535150683701,-0.29129764307093386,1.0983165483579347,-0.4331005378908348,0.024967091605578445,0.0,0.0
196,615434019828304.6,1.032219404168151,-0.6535431120709879,-0.07029135225428296,1.6230704577875175,-0.25261431211102725,-0.171795915857992,0.0,0.0
197,615434053161638.0,0.1112840047103569,0.725240598480082,0.2960884208837335,1.6996626414669702,0.21363625851669926,-0.44154196524753186,0.0,0.0
198,615434086494971.4,-0.4039585531158726,1.8134336474909407,-0.06742976155858685,1.498072631918689,0.4436134872426388,-0.7242084274267824,0.0,0.0
199,615434119828304.8,-0.8070070803713282,1.949273852737736,0.4075795655049838,1.1219620340903749,0.24502348566259202,-0.9515570223950145,0.0,0.0
200,615434153161638.1,0.015728233878595343,2.3728878813895116,0.21890201264587222,0.7397169405222916,-0.2937532368340806,-0.9670787950307029,0.0,0.0
201,615434186494971.5,2.2186101497577786,1.9889952827197266,0.4586351873011594,0.43139374010562004,-0.3247582070336305,-0.775069397994997,0.0,0.0
202,615434219828304.9,3.071666259557575,1.2802855382588116,0.2470197982663218,0.25444657389052894,0.02977890223124502,-0.531391518601926,0.0,0.0
203,615434253161638.2,1.02157012265657,0.48310614555129144,0.9739963623078024,0.42163728502113684,0.2691273245898461,-0.33142201544910194,0.0,0.0
204,615434286494971.6,-0.5175742069461247,1.297298726553201,1.3141189700780345,0.9814209280450994,-0.16521339831421955,0.032475373918887634,0.0,0.0
205,615434319828305.0,-0.5221409920894078,2.89725777089941,0.930133936913479,1.1724148959190728,-0.30842783855552397,0.42137932788709354,0.0,0.0
206,615434353161638.4,-0.17130999965907706,4.523723120228044,-0.17428886034975677,0.3421181233728863,-0.22380997769681435,0.33656894363618306,0.0,0.0
207,615434386494971.8,-0.8832640909128224,4.292028666712251,0.01062917107338665,-1.3490385762264858,-0.4376257353120777,0.8576995319228355,0.0,0.0
208,615434419828305.1,0.03674152492989857,1.9231246439886567,-0.04971723092732716,-2.7891957579460147,0.052737956928972984,0.5335350464146664,0.0,0.0
209,615434453161638.5,0.23301762673387294,-0.20739090303233487,-0.9166919276542898,-2.945593882916678,0.6505557528597854,0.3442615930485004,0.0,0.0
210,615434486494971.9,0.8191636097542179,-0.8009576497277155,-1.092083249267328,-2.273443305156186,0.8776439026379315,-0.08078954280702957,0.0,0.0
211,615434519828305.2,0.41712868234456485,-1.6685219467915695,-0.3259315416339517,-1.5687633390937954,0.31727719646875074,0.4563450142089932,0.0,0.0
212,615434553161638.6,-0.01857712099300339,-2.5840350025070613,0.16945250208760637,-0.7341279163052234,0.35000598510757974,0.21662287395883398,0.0,0.0
213,615434586494972.0,-0.8517445513398472,-2.0355700850448777,-0.2994734277990151,0.4232134275020595,0.3508627272659095,0.17746486679108905,0.0,0.0
214,615434619828305.4,-1.3558442265611172,0.42851942179365354,-0.13870389125698868,1.5292289815952624,0.2811228169375073,0.24062344653680634,0.0,0.0
215,615434653161638.8,-0.4182100243735861,2.18473035991249,0.06571404283629509,1.348631840713098,0.08362579832245018,0.18812140716746578,0.0,0.0
216,615434686494972.1,0.740935992060284,1.8302175568910104,0.15815256270870398,0.4889274477820901,0.052463868650201584,0.047140826209446686,0.0,0.0
217,615434719828305.5,0.9283345379032465,0.23590888109114594,-0.6189505380553282,-0.16958757125009508,0.1662544610272061,-0.08736198336694381,0.0,0.0
218,615434753161638.9,-0.012571419133126718,-0.6323035782037412,-1.2402613977766985,0.04057838363525003,0.21365056531209076,-0.08133905570669633,0.0,0.0
219,615434786494972.2,-0.66088984415095,-0.31792199371049995,-1.3694804937235616,0.26657658603964834,0.04439179101667866,-0.061452414956686074,0.0,0.0
220,615434819828305.6,-0.8738132539791422,-0.056503543017801305,-1.2355706774265922,0.11912466025876961,0.00014010832842925244,-0.04361998481941587,0.0,0.0
221,615434853161639.0,-1.0331647042484318,-0.4677200127791175,-1.1840992955206397,-0.1567856197367194,0.007195227911078063,-0.09806401247536609,0.0,0.0
222,615434886494972.4,-1.3370103302941172,-0.6976160383846992,-0.9351084389162987,-0.32104582886080096,-0.020014022115365376,-0.13099295407245629,0.0,0.0
223,615434919828305.8,-1.2246082330505947,-0.9069210700202345,-0.4913995841793599,-0.40872924061750254,-0.14993881117008964,-0.05476749864076054,0.0,0.0
224,615434953161639.1,-0.4304359610116042,-1.3579656255778123,0.035016468792103156,-0.49513424203124706,-0.24315803992605503,0.07591823174291104,0.0,0.0
225,615434986494972.5,0.26293284893434604,-1.9210235658341026,0.6319563451750126,-0.45602609461981797,-0.2706728107381027,0.18053011198208047,0.0,0.0
226,615435019828305.9,0.3366017010627482,-2.051537951360616,1.3519419247952587,-0.24553411908087386,-0.19955268699249673,0.28788802764260396,0.0,0.0
227,615435053161639.2,-0.15342864146837154,-1.2365126170337986,1.7136010079648696,0.03281088275526373,-0.026550527920821763,0.32066170873338595,0.0,0.0
228,615435086494972.6,-0.8101673505074655,-0.19511349603423656,1.23714003314738,0.07536694547881892,0.21338275455879757,0.3215781701592197,0.0,0.0
229,615435119828306.0,-1.2039538834984684,0.5380294588290964,0.35817855367834595,0.08732530933790787,0.21923041146942204,0.2761370024561648,0.0,0.0
230,615435153161639.4,-0.21183959733480998,0.9722889707869364,-0.1569410175420291,0.10675610175928091,-0.1310496199602702,0.1560534926129974,0.0,0.0
231,615435186494972.8,1.7730701941706477,1.3651599016177893,0.03945460385546172,-0.03858773928738639,-0.2744557428423372,-0.07996927746203235,0.0,0.0
232,615435219828306.1,1.2842030955785229,0.8782396874415099,0.3085283034605325,-0.22451299148536333,0.2323313821078843,-0.16825796500889512,0.0,0.0
233,615435253161639.5,-0.40972134346324185,-0.13549072873491907,0.44077866414776923,-0.043306837613607665,0.3149715717756642,-0.21450930254580844,0.0,0.0
234,615435286494972.9,-1.041241201145242,-0.4379703493564332,0.274645644967464,0.3521000454133606,0.024086907238867833,-0.16386992755877539,0.0,0.0
235,615435319828306.2,0.1073845776002891,-0.028245500867365256,0.3219987067844344,0.5465719479973685,-0.19966324251717846,-0.1627753900155121,0.0,0.0
236,615435353161639.6,0.44483711368734363,0.5669967368903773,-0.06954117569697343,0.4652752090401694,0.08621157746807692,-0.07214532320383173,0.0,0.0
237,615435386494973.0,-0.1408175633042866,1.0476128103567994,-0.43389536173672505,0.06597669403928319,0.14989671556561368,-0.14345649252817824,0.0,0.0
238,615435419828306.4,-0.57258210928369,0.40562011073207543,-0.9655574358927763,-0.5999439580093697,0.12351249667497989,-0.26216667393023396,0.0,0.0
239,615435453161639.8,-0.6303536107628578,-1.3194247875090803,-1.1840515787708323,-0.9743311912344169,0.11937531178752199,-0.3916514399722343,0.0,0.0
240,615435486494973.1,-0.2228885915571022,-2.5142160166769125,-0.904812455685605,-0.8542713193592404,0.03012314200283188,-0.27194332528891607,0.0,0.0
241,615435519828306.5,-0.37639523278595943,-2.4032167097004073,-0.24744574221954543,-0.5132140183388854,-0.018784597773698532,-0.009290613567705192,0.0,0.0
242,615435553161639.9,-1.1972264098476724,-1.9136927166921773,0.23656577801204398,-0.19789496095460601,-0.07049445135019763,0.17896389676000005,0.0,0.0
243,615435586494973.2,-0.6567445732012472,-1.4984749735725083,0.24609136167701617,0.21040308013262987,-0.29680281410253323,0.19872028690251012,0.0,0.0
244,615435619828306.6,0.593331215593192,-0.4798485601053165,0.04155720510311356,0.6237821097671059,-0.38924729350985243,0.14096935698824323,0.0,0.0
245,615435653161640.0,0.27588360472945395,0.7204516892185082,0.0813790294603929,0.5718111333290667,-0.12059188704888282,0.042983681482583365,0.0,0.0
246,615435686494973.4,-0.9714397839246731,0.4630734585862668,-0.08658957073958909,0.20045859902751542,-0.031398187280729184,0.02313376931662542,0.0,0.0
247,615435719828306.8,-0.3741295945109283,-0.7727331441858194,-0.21441243472621985,0.06828915053863226,-0.3032313427048742,0.043231685219422715,0.0,0.0
248,615435753161640.1,1.4632740497861505,-1.5764812749019192,-0.20231645004582005,0.2772937172023111,-0.34028338216764686,0.06810053628949352,0.0,0.0
249,615435786494973.5,1.1336484037808074,-0.6790239082047953,0.0708330686962295,0.5131954552471685,0.09991943227812108,0.03829725305967939,0.0,0.0
250,615435819828306.9,-0.6419559057202133,-0.18169479277311237,0.008831472307654199,0.39987875841441256,0.16203345458453178,0.1308694641819476,0.0,0.0
251,615435853161640.2,-1.4891971980463397,0.3189905585176125,-0.2766914388643805,0.4362558459202538,-0.1748701069048254,0.2311605081593608,0.0,0.0
252,615435886494973.6,-0.6039118734745537,0.9721283504673316,-0.24985012924920053,0.4475511820254052,-0.5540173396460599,0.2561569320414231,0.0,0.0
253,615435919828307.0,1.4055300937722346,1.6980427485299026,-0.04544747542870941,0.2650041911413168,-0.5545127468978954,0.1360396152528524,0.0,0.0
254,615435953161640.4,2.062131439707911,1.367867917316192,0.42284269368120847,-0.20808896818603032,-0.17047247558686476,0.0032633638844314413,0.0,0.0
255,615435986494973.8,1.6954068221683762,0.3673721242335364,0.8835691937934494,-0.45064414741279735,0.10570728375976603,-0.09018047217215612,0.0,0.0
256,615436019828307.1,0.8443166483852294,-0.28230046467941183,1.2895275539625586,-0.3376229158525621,0.12171148365460444,-0.1614902798073758,0.0,0.0
257,615436053161640.5,0.5347412647888536,-0.4724307028337281,1.3631646555790877,-0.11098818691760103,0.01596160157918991,-0.1371020772093649,0.0,0.0
258,615436086494973.9,0.10666058521831456,-0.06918400152820955,1.1846595097400416,0.12070750856802745,0.055807834556934784,-0.07361121770404623,0.0,0.0
259,615436119828307.2,-0.40632394986037024,0.2904510343288827,0.8502336114463626,0.13821573387509267,0.1607049367032392,-0.023912472645973824,0.0,0.0
260,615436153161640.6,-1.0101971642382495,0.23792900734905645,0.5397927218940552,0.14508618983944635,0.21676689973052132,-0.01649508921097505,0.0,0.0
261,615436186494974.0,-0.9108268649756315,-0.06189131306264489,0.19344638174531964,0.3232062807072746,0.03665839914151116,0.04634118026479766,0.0,0.0
262,615436219828307.4,0.9501563884109591,0.22979378166727854,-0.12865969645278108,0.5818083769389862,-0.17255950336408493,0.1414679958545747,0.0,0.0
263,615436253161640.8,2.192548254993344,0.4798145494331786,-0.3044685114880085,0.5242368439577778,-0.05357332129977703,0.08893175764831944,0.0,0.0
264,615436286494974.1,1.32629209066249,0.8860889747426234,-0.36794896961305684,0.34984133166812803,0.21986029489268621,0.029373667313551566,0.0,0.0
265,615436319828307.5,-0.3721377837833328,1.300465834164703,-0.6588528223526058,0.22158551445086777,0.26512262623432853,-0.014132854903874136,0.0,0.0
266,615436353161640.9,-0.4546942799767934,1.858973717884223,-0.8718212033440222,0.13870597134753704,0.060890191401340575,-0.0852820007193101,0.0,0.0
267,615436386494974.2,-0.03958342920076491,1.49755315432308,-0.8161934019832859,-0.2512240915693597,-0.07662605993052124,-0.20221731304311957,0.0,0.0
268,615436419828307.6,0.10737462084515986,0.5553841438768129,-0.5533848929990108,-0.7396618626970461,-0.10295520146453259,-0.27538033369585724,0.0,0.0
269,615436453161641.0,0.00748040188375574,-0.8589430149618578,-0.26349141588327574,-1.1011440713148293,-0.04123032399611168,-0.21753276957335832,0.0,0.0
270,615436486494974.4,0.27718465093662953,-1.9614560733689645,0.07069569826705407,-0.9677134471518134,-0.03855710456203931,-0.10939459424366355,0.0,0.0
271,615436519828307.8,0.48113477378830616,-2.35942764935899,0.031174822537590515,-0.41590738775793623,-0.0171943241742693,0.0628950653745209,0.0,0.0
272,615436553161641.1,0.2732099612313451,-0.8231248842805097,0.3105085322438979,0.16266137269222233,0.0285424085915522,0.07667179696663055,0.0,0.0
273,615436586494974.5,-0.20853677130893933,0.6537528513270328,0.6592314683587863,-0.013053480527364242,0.13651335028608216,0.1727653692507139,0.0,0.0
274,615436619828307.9,-0.5608412819617942,0.824552576677835,0.8485927142488798,-0.48023314059023814,0.3203573503112862,0.24895007004924857,0.0,0.0
275,615436653161641.2,-0.467352496180728,0.3123566790183105,0.42638615488340925,-0.43905954247271073,0.39436229120327904,0.24140194857235187,0.0,0.0
276,615436686494974.6,-0.14468568218463815,0.7189158565930136,0.313472491523779,-0.0901654420470655,0.31533939450433296,0.07359315134812769,0.0,0.0
277,615436719828308.0,0.4207342367287381,0.6207636655032287,0.5132956697842523,-0.005638822315191319,0.040777049808222096,-0.035804396254317084,0.0,0.0
278,615436753161641.4,1.001827483041179,-0.6626754320566723,0.42162366884353425,-0.04259082582269402,-0.05575997979003998,-0.13519489483125469,0.0,0.0
279,615436786494974.8,0.8269325280255979,-1.2321173329150235,-0.05332757823490501,0.3507257474809946,-0.04189366054471359,-0.16439657732906426,0.0,0.0
280,615436819828308.1,-0.1615046967580457,-0.4265991088680647,-0.7878853729371149,0.6633696888358389,0.12736762595864198,-0.08726301063065692,0.0,0.0
281,615436853161641.5,-1.3493899296364917,0.46236003540630183,-1.188374994879077,0.6338779352665816,0.1596635366876137,0.013846819640571731,0.0,0.0
282,615436886494974.9,-1.3766634697615707,0.32355481959082366,-1.349507735564222,0.24164538349749248,-0.04845176962053412,0.01812986290306012,0.0,0.0
283,615436919828308.2,-0.45805724668241765,-0.39987226548197546,-1.03931204617836,-0.03683726215509849,-0.2970294051752863,-0.0711404950110479,0.0,0.0
284,615436953161641.6,0.15526623870216125,-0.9484452136782497,-0.4871040490711669,-0.13367403370504205,-0.259697181013119,-0.10882674686818035,0.0,0.0
285,615436986494975.0,0.5654365039304602,-1.3889518888950503,-0.031769586622653334,0.009572508355416898,-0.14332532498974265,-0.0388553512359676,0.0,0.0
286,615437019828308.4,1.0500679013954708,-0.7256070611999588,-0.050875552319320866,0.2839777920728212,-0.11214457103187249,0.03536314985657108,0.0,0.0
287,615437053161641.8,0.9041734706992954,0.4839480172542523,0.18700444463287574,0.3007476085178877,-0.029261097328320426,0.11157960091793048,0.0,0.0
288,615437086494975.1,-0.2724662979572399,1.3347309554515157,0.45347927224742807,0.0070719211248126135,0.16871064951797962,0.11014840759572017,0.0,0.0
289,615437119828308.5,-1.1657134562835223,0.7290371526905951,1.082255365499149,-0.23681658796848415,0.0928837034120983,0.0898392192118537,0.0,0.0
290,615437153161641.9,-1.328426144200313,0.3244029158004871,0.8491607049422665,0.1009022199681316,0.010271712705771811,0.039524320529932294,0.0,0.0
291,615437186494975.2,-0.9625207081599652,0.8616934954965897,0.9502017762875155,0.35123552405832265,-0.17171932296827563,-0.03675249355243347,0.0,0.0
292,615437219828308.6,0.8035239880474537,0.08111076258537087,0.6741444413368104,0.1263901759691154,-0.28270958331585894,-0.06690062420149463,0.0,0.0
293,615437253161642.0,1.6922962141335314,-1.3152305334855947,0.07143383454496043,-0.21884679653249867,0.005604702952347634,0.015476725040054533,0.0,0.0
294,615437286494975.4,0.8326418372642288,-1.7084986454469804,-1.0362043146475566,0.027072002135575313,0.476379588183907,0.21628701912406545,0.0,0.0
295,615437319828308.8,-0.6438197576563135,0.4336182519401398,-1.4049212201634567,0.5354491618544929,0.5881010236343591,0.2805450773769409,0.0,0.0
296,615437353161642.1,-1.0117357396135105,2.5147771378794097,-1.242964788386495,0.4905561141371356,0.36053850596426995,0.1487812706357723,0.0,0.0
297,615437386494975.5,-1.5379754066415385,2.9852958110386982,-0.6616017188310278,-0.2913847565715977,0.14619326957242312,-0.061029107870494446,0.0,0.0
298,615437419828308.9,-1.216562453046904,0.6549585717775893,0.1241999312572761,-1.0733899785987384,-0.30258869500300367,-0.11581943255689654,0.0,0.0
299,615437453161642.2,0.18241495650055956,-1.6813451117992768,0.17433217182894187,-0.861910688137128,-0.5477139054273257,-0.05304621956654378,0.0,0.0
300,615437486494975.6,1.0464383864346687,-1.6273930070249114,0.03791767060312812,-0.09621697555328168,-0.3028173075876637,-0.0025090104314828767,0.0,0.0
301,615437519828309.0,0.6699466954884981,-0.1939481014056814,0.315164254239908,0.29453016335078547,0.016226198028401723,0.0016833971038779367,0.0,0.0
302,615437553161642.4,0.19043151838836947,0.21992487967078173,0.9747623186364238,0.10003648183147432,-0.034901540356323535,0.05435183060294754,0.0,0.0
303,615437586494975.8,-0.04427752525161152,-0.2069731454861382,0.5839326011244327,0.015330947261946823,-0.027413153909347038,0.14085521848608834,0.0,0.0
