row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,616675750889209.6,8.571720038996276,2.054157635438588,-5.869878983851139,-6.086334740052107,-2.2320217347309317,3.0631618227378126,2.0,0.0
189,616675784222543.0,6.90004364806086,-6.147719090174728,-6.237369975622963,-6.195083225533748,-1.8985271797778192,2.762129091958729,2.0,0.0
190,616675817555876.4,12.312138568643121,-15.839989303252413,-3.4566757052533923,-6.334725825711155,-1.5730166731744124,3.306246084546407,2.0,0.0
191,616675850889209.8,16.14633561595459,-22.165438547008343,4.657540041411156,-6.85668518744778,-0.5785679266814107,4.4186427054770405,2.0,0.0
192,616675884222543.1,15.390274300214074,-21.555440370683115,10.860130224207426,-5.937096184133278,1.0840499676050568,5.161314114122991,2.0,1.0
193,616675917555876.5,6.327658479795916,-15.670165137517673,13.666554037789892,-5.64332079268022,3.6886902044674095,5.448858288477158,2.0,0.0
194,616675950889209.9,-8.974163001205469,-6.261159715161822,10.682563863776743,-4.709835703192771,4.747061520554347,4.685857336134238,2.0,0.0
195,616675984222543.2,-17.10621733251978,-0.1977356219637274,2.9994952328299425,-5.061851133946243,3.6867699895316166,3.925869738945556,2.0,0.0
196,616676017555876.6,-18.82445296274236,1.5574363867786531,-0.6131432397988315,-6.502859261081454,2.1841140965236208,3.7831282626106053,2.0,0.0
197,616676050889210.0,-18.673974143872073,-4.040138870370038,3.948481012568558,-8.681875636794869,0.8209748333013891,3.772667361631461,2.0,0.0
198,616676084222543.4,-13.557453461152843,-7.5507817657615774,9.47225929609772,-6.731066029104239,-1.5664566325911886,2.213498553975093,2.0,0.0
199,616676117555876.8,-5.588741112150402,-1.549338603636827,5.841854006260977,-1.6246118883284895,-2.0918613065627594,0.15948819620418425,2.0,0.0
200,616676150889210.1,3.358624423776325,7.127823201612462,-1.285023335275058,1.3636670107480307,0.4624014926280805,-1.4714437729654362,2.0,0.0
201,616676184222543.5,4.108402504059287,5.1645285684739815,-6.293742364333308,1.6219604678506845,2.7304184135408645,-2.873919322133877,2.0,0.0
202,616676217555876.9,7.322768987678957,-2.8765675148253598,-8.64963183327978,1.3489308694228144,2.206333649336766,-3.8278808625498995,2.0,0.0
203,616676250889210.2,4.471550251112578,-4.8658647622148825,-11.403426508169414,1.5200376622622236,1.5900721338822414,-3.663511693212346,2.0,0.0
204,616676284222543.6,2.5676335647067727,-3.223668937159391,-12.847886478307135,2.2840926168218005,1.210107720074458,-3.019521953862488,2.0,0.0
205,616676317555877.0,1.2083418751072532,-3.778493118823408,-9.30637344310616,3.406976119128574,0.7566922020968518,-2.553576301801276,2.0,0.0
206,616676350889210.4,1.7805940831932574,-7.194930114189549,-7.073778449157457,2.987151646426855,0.3636470278480065,-2.269462093221967,2.0,0.0
207,616676384222543.8,2.469956213932446,-11.792461079189149,-6.528480267472311,2.266323541253134,0.2931595670985053,-1.899156746204842,2.0,0.0
208,616676417555877.1,3.9116068346885164,-12.599085412819063,-6.113469370043289,4.0371987755627465,-0.11226016537780942,-1.810071348387654,2.0,0.0
209,616676450889210.5,3.9069525131588607,-10.760890823582015,-3.042895525752568,6.385513066071523,-0.18457117801465583,-1.6120142286113586,2.0,0.0
210,616676484222543.9,1.9017409151788347,-6.868505163920217,-0.7560771506758508,7.1413774776935215,0.33311551060116257,-1.135702716439677,2.0,0.0
211,616676517555877.2,-1.8176824116930537,-2.4176598639846087,0.65943148442803,6.221617947159287,1.123087102365459,-0.6745757116614238,2.0,0.0
212,616676550889210.6,-4.97592616240537,0.7811659309485708,2.6592724327001545,4.338429252308038,1.2672211213603932,-0.6659084546675976,2.0,0.0
213,616676584222544.0,-7.111467581950373,1.683456239870811,4.085706738909815,1.7271835994067517,1.284386833876135,-0.8589350502701572,2.0,0.0
214,616676617555877.4,-5.984762714804068,-0.027721335552104487,4.740140636674704,0.11310490908899884,0.9396243583123167,-1.0223035920687764,2.0,0.0
215,616676650889210.8,-1.4759519126545342,-1.955097050163414,4.856660401028101,-0.285134912048295,0.08991467747471506,-1.3124773545271577,2.0,0.0
216,616676684222544.1,1.12459645617768,-2.807968182044362,5.371972629663928,-0.4237713959695142,-0.3272217542733393,-1.3594138503482358,2.0,0.0
217,616676717555877.5,-1.1447040744577022,-2.9735260651513227,4.442291240556669,-0.6885126890672317,0.4388217963276623,-1.1635545223558337,2.0,0.0
218,616676750889210.9,-3.6321260772597954,-2.4772083338565323,2.9064253607446506,0.1718777529153443,0.970949830500849,-0.8726631686783135,2.0,0.0
219,616676784222544.2,-3.1342462231713997,-0.9657965353199377,2.5395397979286383,2.135429395167403,0.40486981241794234,-0.7866170420534673,2.0,0.0
220,616676817555877.6,-1.1653162312769407,2.372505438584679,3.4023213306669624,3.975132023598163,-0.19772843642120005,-0.780266485353957,2.0,0.0
221,616676850889211.0,-0.6720506063510878,5.100271708744321,4.604002789232087,4.129138124493091,0.0022467983403815506,-1.0535490359896151,2.0,0.0
222,616676884222544.4,-1.118227886267252,6.716402925524957,4.92162273045766,2.7832494530028624,0.37672961901664814,-1.3320410701526868,2.0,0.0
223,616676917555877.8,-1.7565686479850802,6.82398360622009,4.170173075396212,1.4149880654537608,0.3886284391497692,-1.492394613990509,2.0,0.0
224,616676950889211.1,-2.633839372488521,8.495230276036708,2.5585458827518943,1.4922501880473287,0.3208420502862025,-1.6724594821218013,2.0,0.0
225,616676984222544.5,-3.4957484303851363,10.691676611817233,2.2833673714543052,1.9251826922897626,0.09896960414716457,-2.11544973770917,2.0,0.0
226,616677017555877.9,-3.486582099948018,11.855819448173671,1.498645189904561,1.7817119597150133,-0.15394236245718462,-2.624078293961365,2.0,0.0
227,616677050889211.2,-3.1885735513583717,11.854033018267883,1.0227838085203211,1.9717812273987034,-0.482595433340694,-2.9243072027549797,2.0,0.0
228,616677084222544.6,-2.109220243440389,12.510977591249688,0.7134178714452782,2.883527248621773,-0.8925147237735542,-2.9021059304944004,2.0,0.0
229,616677117555878.0,0.15378429759689496,11.029018933095122,2.5171149193443423,3.7941626626064124,-1.2836285638831542,-2.36614405009919,2.0,0.0
230,616677150889211.4,2.251431609042645,12.219953309894459,1.162805546779104,4.934291612611401,-1.3284250919265013,-1.7470676498470161,2.0,0.0
231,616677184222544.8,1.7348588841374388,12.707539120333239,-2.211379292955086,3.6770855622601752,-1.2136927164343716,-1.0393559026273855,2.0,0.0
232,616677217555878.1,0.7893200799408238,11.797220949336243,-6.635852659255175,2.3378347035617044,-1.8554368239917503,-0.11471344629762376,2.0,0.0
233,616677250889211.5,4.633126975940816,9.712000944026936,-7.9456666952167865,1.0664867643892781,-2.9246610744041206,1.1243066954712109,2.0,0.0
234,616677284222544.9,8.324298457809277,11.33904819470252,-7.45454915895215,-0.7088684655984245,-3.791484952255572,2.5627892456538826,2.0,0.0
235,616677317555878.2,11.453077132233368,8.052159589648403,-3.6874289742214845,-5.031184964333406,-3.8684274485388555,3.00127006211428,2.0,0.0
236,616677350889211.6,9.135796118588328,2.2002588970972115,-2.308616801132364,-6.169671246634032,-2.9840760297063174,2.743251959248065,2.0,0.0
237,616677384222545.0,5.662271697157423,-0.05372652761250829,-1.5004912795835017,-4.900453929109857,-1.7357041326216476,2.3754988423091357,2.0,0.0
238,616677417555878.4,5.885080242490515,-6.238872441788026,-1.357394149180149,-5.58501201339499,-1.5694419482185777,2.9447784196171676,2.0,0.0
239,616677450889211.8,12.899839331635084,-13.035944836703893,2.2282191024115727,-6.912917498428138,-2.0255471970684145,3.844685786999087,2.0,0.0
240,616677484222545.1,17.364513202915443,-15.699696125384186,4.087959532045218,-7.067353139962183,-0.6544581412358998,5.058227227369123,2.0,1.0
241,616677517555878.5,11.534125362094988,-14.115406698907927,8.726113154187187,-5.88356837533261,2.0677901931782574,5.650424098186162,2.0,0.0
242,616677550889211.9,1.65817458273395,-12.998083574051922,12.768317924220103,-5.437717725553697,4.362041561102418,5.481494782238835,2.0,0.0
243,616677584222545.2,-7.86074635326948,-6.245566263955944,13.777158129926796,-4.601959549341345,4.158009761686035,4.856461540408443,2.0,0.0
244,616677617555878.6,-12.652138477255896,4.920502595519094,7.404474005600438,-6.4423332349325735,3.4101730779531296,4.020837658870688,2.0,0.0
245,616677650889212.0,-15.019757116487872,3.896502754987704,-0.24315330933252088,-11.422028801317733,2.5518739423548866,2.666323867145974,2.0,0.0
246,616677684222545.4,-17.787879000749264,-8.244389686050157,-5.298666142242532,-12.835835440612055,1.659034821616104,2.226888479866995,2.0,0.0
247,616677717555878.8,-16.316918406374548,-14.152381119840486,-2.109398402418111,-8.220246951883826,-1.2281362127766107,2.355953800117958,2.0,0.0
248,616677750889212.1,-6.636774480920135,-5.515502134835349,0.5435755684377601,-1.349383726521713,-1.5461309273548864,2.2262359865298116,2.0,0.0
249,616677784222545.5,2.3172127467521033,5.562035732620055,-2.3243056386204715,2.1264354297720756,0.3188971915431262,0.4792872261470183,2.0,0.0
250,616677817555878.9,5.160074929707932,4.6316181365326985,-7.396709192183756,2.9141842455991376,2.4195276644132973,-1.5587019861500337,2.0,0.0
251,616677850889212.2,4.195927968611931,0.6252401470861891,-8.984678705384404,3.5036482230444856,1.807746289034192,-2.9509311438124053,2.0,0.0
252,616677884222545.6,3.5750966443896117,-2.590911397115745,-10.639461196894207,4.127083359353051,1.1768099431958174,-3.1915212240298976,2.0,0.0
253,616677917555879.0,0.9446176116815619,-4.24053927026635,-12.54008835721522,5.735495346362014,0.29808808555899613,-2.8449497047591423,2.0,0.0
254,616677950889212.4,-0.49729111116017555,-7.014920183766902,-8.742525714483047,5.542541431974035,-0.4645373719669468,-1.9941708784355026,2.0,0.0
255,616677984222545.8,0.176742881452074,-8.251831394613962,-3.9120635161915525,5.2316451666609245,-1.0342252850196827,-1.2752451520065684,2.0,0.0
256,616678017555879.1,2.0778979933539397,-6.808276291547664,-1.7854020188169506,4.34953810526305,-1.239691318299565,-1.351771253391305,2.0,0.0
257,616678050889212.5,2.4883038773478963,-5.362441395738831,-1.3085644632935844,3.95291370287559,-1.342010234495365,-1.8442811743452636,2.0,0.0
258,616678084222545.9,0.978246404678242,-5.196912320459512,-0.2831161843760337,4.026715651903555,-0.9135318422309175,-1.9707315348409322,2.0,0.0
259,616678117555879.2,-0.848157728953727,-5.267710662776384,1.527881970415944,5.364665292473563,-0.1649162688072833,-2.0614217521564013,2.0,0.0
260,616678150889212.6,-2.2128074341412125,-2.2585253981728206,4.0346635011835374,6.223927372974311,0.7634700265385344,-1.7910227286956677,2.0,0.0
261,616678184222546.0,-3.9462952161884646,2.8058209410224193,6.413192338785926,3.3526727868189097,1.350995155536559,-1.2809798044562541,2.0,0.0
262,616678217555879.4,-3.304811974043671,3.3975654727389157,5.436616210295433,-2.3821323086576576,1.688718102575685,-1.1260544108561064,2.0,0.0
263,616678250889212.8,-0.9131863441887943,-0.9634626378846647,1.947192815175995,-5.8780647109671085,1.4029307732249068,-1.4272468679441843,2.0,0.0
264,616678284222546.1,0.35983981572847273,-5.414115598090692,-0.16951669431559746,-4.302112338499548,0.7413406292114837,-1.3880489471833317,2.0,0.0
265,616678317555879.5,-0.7076728926942799,-5.179731731681436,0.019309593471631664,-0.5929280494426821,0.3539123540488214,-1.0447410688748628,2.0,0.0
266,616678350889212.9,-2.57921371545153,-3.0448961178178573,0.9949339018134534,1.4459928730854228,0.44789265480316254,-0.9014905595607288,2.0,0.0
267,616678384222546.2,-2.8551609553295254,-1.5360335401390302,1.661622779528137,1.457294313337535,0.48212400962877533,-0.8056787582933882,2.0,0.0
268,616678417555879.6,-1.9451207418778156,-1.8628628305326127,2.572812453673849,0.12044424038049226,0.08513979367610325,-0.5306805217483904,2.0,0.0
269,616678450889213.0,-0.6719168801885385,-2.8629861069699345,3.213109168461221,-0.44551948472689895,-0.19509770437100568,-0.29839883931056704,2.0,0.0
270,616678484222546.4,-0.7791578862364494,-3.3494830280201393,2.892909077359501,0.7376607127694766,0.014095427176586454,-0.21161678995591124,2.0,0.0
271,616678517555879.8,-1.1893613638915321,-1.9132357568974687,3.3547421139370277,2.537637798965484,0.2561962902663117,-0.3830740608283595,2.0,0.0
272,616678550889213.1,-1.9305253225171135,0.8749940200718038,3.6152884844596045,3.051126985619371,0.42016530238455874,-0.543395403541139,2.0,0.0
273,616678584222546.5,-2.7800830927971942,3.098630394713558,3.684400359475667,2.4398643439907266,0.47209767570277117,-0.7587836012828735,2.0,0.0
274,616678617555879.9,-2.634607404827724,3.5605640986160174,2.9759622946465396,2.5226268698688226,0.30238841507940845,-1.016877022762306,2.0,0.0
275,616678650889213.2,-2.1638739453756766,5.008067480997461,3.007642001775821,3.398831096098245,0.04482922052177149,-1.2980156704684562,2.0,0.0
276,616678684222546.6,-1.7524744697499606,7.407731865614029,2.1614985682523002,3.7606888542043695,-0.06788707515544136,-1.6939061489493032,2.0,0.0
277,616678717555880.0,-2.440805173126388,10.208950589500908,1.2727824677630515,3.0405297375045732,0.01954871005648151,-2.051591340098554,2.0,0.0
278,616678750889213.4,-2.926003992978579,11.261338908039104,0.3712724343241882,2.1464633826102,-0.07281950405740693,-2.3586453321319194,2.0,0.0
279,616678784222546.8,-2.6803926965374343,11.569180418557654,-0.1281756502591317,2.2331671237152326,-0.3631101401459663,-2.5557586190430084,2.0,0.0
280,616678817555880.1,-1.3971703950975312,11.392460477882153,-0.2170974426640424,2.8129219269600685,-0.8282894378786443,-2.5978349220827517,2.0,0.0
281,616678850889213.5,-0.05760394499318823,9.936283537782124,1.266214694730932,3.55480296706928,-1.1782384323627955,-2.2076078987413794,2.0,0.0
282,616678884222546.9,0.6419943328267995,9.524498090321792,0.11724128912613652,4.714357495503381,-1.211494903068282,-1.4920455495931875,2.0,0.0
283,616678917555880.2,0.533939725522212,12.287673815056225,-2.620566951231779,4.365061501910027,-0.9414799336837507,-0.8331707351075683,2.0,0.0
284,616678950889213.6,-0.27798711539738125,13.68867884938066,-5.095060561391327,2.2539228131061853,-1.152437161110038,-0.11007328315729652,2.0,0.0
285,616678984222547.0,1.2467878384196631,11.543007336995853,-4.957719829000568,0.1617354062690015,-2.323386047964081,0.7187217611410928,2.0,0.0
286,616679017555880.4,5.290805901366733,9.16388096499826,-5.1291137167591545,-0.48756022313509834,-3.5633105885832252,1.4789331382282693,2.0,0.0
287,616679050889213.8,8.225407328553445,6.683569652034795,-5.9013619607333725,-2.1417763292935392,-3.888033058513243,2.006613128679068,2.0,0.0
288,616679084222547.1,9.089917381786528,6.212396233035287,-4.655951398164408,-2.853581283489861,-3.4101971886076545,2.2442885756475537,2.0,0.0
289,616679117555880.5,8.8537878317904,4.6839799920928655,-3.467097319382805,-3.641122835458862,-2.3628034715209845,2.6491117880128683,2.0,0.0
290,616679150889213.9,8.379065210174904,0.42807471601632097,-3.574281735077419,-5.0928221276317,-1.494030470073965,2.934991276099997,2.0,0.0
291,616679184222547.2,8.86646992207632,-10.244847086651315,-1.9808151530099531,-7.483759609423586,-1.173613888666911,3.4678703182545947,2.0,0.0
292,616679217555880.6,14.009881417953626,-16.786258053643934,2.694641444820487,-7.8380966603251725,-1.4963653977110813,4.065179738456948,2.0,0.0
293,616679250889214.0,17.90881727154097,-19.15033608392738,8.822500116009303,-7.570280516369062,-0.4383519192917974,5.057887478129148,2.0,1.0
294,616679284222547.4,14.64907522919843,-17.18825103889408,12.648718966805403,-6.7610783114568775,1.7415297399327387,5.877201172252871,2.0,0.0
295,616679317555880.8,1.6688878610515965,-10.56551967535001,13.8208816290634,-5.304048248641041,4.731709743838165,6.277728703172637,2.0,0.0
296,616679350889214.1,-11.622501452778602,-0.33309551034842655,6.206227870226384,-4.564812920170283,4.732548211424603,5.542888151495005,2.0,0.0
297,616679384222547.5,-19.428466803999143,8.61301560527127,-1.43702679977202,-5.877259621743026,2.966372533262138,4.531837178363581,2.0,0.0
298,616679417555880.9,-18.990787952495886,5.307212161556029,-2.3987787749374077,-9.969282734947829,0.9041580799980664,3.068847841058928,2.0,0.0
299,616679450889214.2,-20.368880644111464,-6.1664922979886,2.6654205996328706,-9.863678736713627,-1.302260185164124,1.5152779749129233,2.0,0.0
300,616679484222547.6,-11.712305764069622,-8.17768174090418,4.630774094430342,-5.323318551703622,-2.4262206267797812,0.48446458949734833,2.0,0.0
301,616679517555881.0,-0.931212447759532,-0.9443382889428653,1.3717763327925059,-0.410097369164829,-0.7991045528893537,-0.42040001707801,2.0,0.0
302,616679550889214.4,8.554648046760361,3.603376884875115,-4.397134876333949,1.3761674870666107,2.25825310024506,-1.648260756191759,2.0,0.0
303,616679584222547.8,6.993271618103773,-0.49975037231625524,-9.109218966574847,1.93441583788701,2.91980121972495,-2.8762394819775152,2.0,0.0
304,616679617555881.1,5.864036874780462,-1.3020673473680686,-9.508232938597281,2.7091666736866453,2.257107095592108,-2.9905719999576106,2.0,0.0
305,616679650889214.5,3.35584994621589,-2.7090164887428725,-10.949981832625957,2.220641770726694,1.5618248590145312,-2.9037536517244646,2.0,0.0
306,616679684222547.9,0.9246961467271162,-4.08901359772145,-11.865539549447657,1.8090780319280464,0.8769170985058392,-2.517920772085109,2.0,0.0
307,616679717555881.2,0.92351009079728,-6.245095835179713,-10.868607426689096,1.6635740496904003,0.36581482304132595,-1.823438086933052,2.0,0.0
308,616679750889214.6,1.0626755891733628,-8.684793520264046,-8.040004978028618,2.66961837653824,-0.0006445285085483338,-1.2440549366545612,2.0,0.0
