timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-26.268560130216386,15.192847739273347,-15.736769088305863,-7.689114151217457,-2.963494125872721,-3.1647484412814677,9.125303538706392,14.026223920219543,32.26690804511388,4,0.0
5033333333,-14.287405793072612,14.656674567207512,-9.654760282255339,0.4330775339856916,-10.640150622724315,-3.5656667243702973,24.833487475239224,17.602831825306026,-8.236104658999245,4,0.0
5066666666,-15.968102850229492,31.018209794083,2.551032765335423,3.007438989697391,1.529525008076468,0.4141990517214684,1.774981596240656,-6.449955618560754,-3.975404705133764,4,0.0
5100000000,-20.73038695112902,-5.6075822020775234,4.454133548104528,-3.960560136401865,-3.751508043686399,-0.847751627471697,21.584463335518393,23.120626534923005,-21.841350620503782,4,0.0
5133333333,-60.2644418947905,29.397400409524327,-2.9507777584819515,-2.120264814159195,-4.015462036188299,-5.579297939648059,-0.34081032969823893,9.835461104928699,1.4029345933972852,4,0.0
5166666666,-14.119192121172544,39.97333817861629,-8.134807061749036,-5.2277073575086135,5.304856431009433,-0.513834365476304,10.903139500101366,-23.978106144627148,-12.553615000263605,4,0.0
5200000000,-40.49572902855252,26.729940056572044,-12.242666867107557,-6.7659904444350385,-7.478965162787504,-1.4947377855948922,27.109586987357122,19.51581465572425,7.59054610049659,4,0.0
5233333333,-38.099259650452204,25.8821845354203,-4.215071193639609,2.021554697372169,-10.385677454843595,-7.834016919676775,15.959322476525902,2.160599277515421,-4.633041138006183,4,0.0
5266666666,-33.074937553193536,27.870819069400145,-2.50242289876667,-3.156778837935815,2.7738250512955,-6.628463575180357,20.5268295835447,-3.520239320113074,12.130459394795222,4,0.0
5300000000,-14.16588456187443,20.786982891738457,-7.722002329740873,-2.992320718696816,2.161247506943006,-2.2316780380577406,28.134700087455368,-8.132841504586139,-23.030406075923786,4,0.0
5333333333,-17.12489338189158,38.732995705569266,0.7260343027557754,-3.527269436922454,-4.014900602220071,-4.3430472312238235,-0.39442593973426876,5.493487491540361,-27.203161859372884,4,0.0
5366666666,-18.11990305272068,29.998066618355548,-14.879147597092238,-6.841458236290115,-5.245496843121858,-1.1368112800289958,21.398196856319064,20.647361877383283,-18.92695547089464,4,0.0
5400000000,-6.984978301478396,24.31887544847047,-8.326181020395918,-3.5647366609455777,0.05572015128271701,-4.779877865259248,9.590944683422098,8.290136656977706,-1.229420635930925,4,0.0
5433333333,-57.021625089298645,26.70916125835174,-28.17738714573742,1.7417049315748536,-2.9872205262197995,-8.405018561506255,17.620647192651397,-10.838370539158184,-8.887122135317835,4,0.0
5466666666,-11.46676409270406,34.600737608916035,6.206331580081294,-5.356288648380497,1.0211736421976472,-4.665088380686477,19.829964848331095,-16.02742461689125,-7.395354745378981,4,0.0
5500000000,-20.045298460328354,34.43957735457316,2.7813582004423747,0.5099598141889354,5.994278011387218,-4.723732519724397,15.471295205048062,1.8861033075081477,6.53977220059065,4,0.0
5533333333,-26.916569238379793,10.036102093479938,-12.62477051435621,-11.45427032920967,1.5760963481761134,-4.107642104575509,16.575251283858073,-16.10894611157625,-19.24741612228163,4,0.0
5566666666,-19.602311522165934,19.07482647898979,-7.45010571600742,-3.237827778303409,-3.0871236512901126,-7.485741934386174,4.5404647655834385,-5.587984641483342,30.93183135201798,4,0.0
5600000000,-25.769877873964695,22.61516193270383,-7.640915359534934,-3.92899043236133,2.2584845031522134,-4.577730179543387,17.002219309679525,-26.802921590291668,-14.077739242226297,4,0.0
5633333333,-38.14340302568452,45.785297747874736,-3.5032454379750235,-3.7473641464107885,-0.6390563646346044,-4.4025661729070915,8.195374763222537,7.481645131993201,-6.045710096647898,4,0.0
5666666666,-6.4498858021053564,33.71515789432478,-8.601685732096758,-4.154816674739058,-4.062742684882387,-5.7921926589628185,10.98419079271191,-14.744273005771351,-32.81141622827747,4,0.0
5700000000,-27.04579977813772,23.363321313832515,-4.985171591696204,-2.092051763956513,-3.741888511405132,-6.870593654948127,11.957595842446231,9.366388326853176,-2.8998577233743212,4,0.0
5733333333,-20.42228873774185,51.61206751634221,-13.711753782763768,-1.498093692788134,4.95874272453049,-3.1772891359742568,-7.768425809023162,2.98640898053785,14.433795232969162,4,0.0
5766666666,-19.12760673934575,19.03951928313493,16.067586209204453,-10.013731262135344,-3.9710143605944737,-8.056085619753386,3.446435248331343,5.119384222215226,-8.795452737492468,4,0.0
5800000000,-28.216363760556476,11.01862602487524,-12.038600210866942,4.44112489799853,0.4889136797792837,-4.866343629504543,18.523096446929916,1.94811611650973,12.675427221136268,4,0.0
5833333333,-29.65603372425084,13.16094325700154,-12.68398933490166,0.1918836505853525,2.391974752906891,-2.384826386384275,19.23988973397145,-17.291872176443544,-7.4953107969636825,4,1.0
5866666666,-21.62675568621373,21.243936330914437,-9.477289406800287,-4.8629826321908265,-1.4215106921554599,-6.814272921395789,-0.40793861191582403,2.5215215914393063,-7.422332689754754,4,1.0
5900000000,-23.125888153375655,14.364386524431511,-7.588687601405821,-9.270743981623728,-1.1811236712945659,1.3193933062950207,-7.574068190230538,19.179103236204675,4.237126866556964,4,1.0
5933333333,-43.33526490336524,17.40484031651126,-15.750795545932903,-8.593925064445369,-5.468065812644648,-5.678848595784389,14.43048471547249,18.032085443639524,35.56914040336548,4,1.0
5966666666,-33.466766283881064,41.43395534212591,-8.073530739499667,-7.611947292091973,0.76369060112558,-6.112342197215444,-15.839402145803561,-6.215903023413562,-25.5886649326808,4,1.0
6000000000,-6.196431684586194,18.00838729568607,-12.159056639227579,-5.388837904869731,-1.0225927043512435,-4.137742318859118,0.9325386642165915,-3.5775448746803864,-0.5491099896972731,4,1.0
6033333333,-37.49314591847097,45.250407259185096,-4.987475171589365,-2.3025286956348907,-5.00172214091949,-8.654426943712206,2.176297194753544,15.571325980120426,-2.3391322360202853,4,1.0
6066666666,-16.905063488035168,38.50006527352822,-5.358977803503507,-4.96683448453228,-4.825884247302474,-8.404427047943301,14.308949081046443,5.187300531481591,-10.359923079225027,4,1.0
6100000000,9.197680254333783,25.364307774952316,1.8367668288081056,-6.962330929492603,-0.8581859851018776,-0.6981163489124174,29.73164510055767,7.436327554670362,-1.656951942501271,4,1.0
6133333333,-13.576054050723078,8.258024960357066,-6.096505194498032,-1.2949567422864925,0.1216840885987267,-4.996431126030695,11.76489284754967,0.8474017573218493,1.571551406458223,4,1.0
6166666666,-20.79636180784162,32.96937180803168,1.2885533748149953,1.1919117550345586,-1.0434984181712863,-6.341089787585358,36.7966256540141,22.018577326435746,14.64224545068482,4,1.0
6200000000,-19.376631636817788,40.832472448539505,12.959895313581288,7.988675219616216,0.036043560627058824,-4.486349219700855,7.7088972482854174,-10.9069936895145,-2.3653873083193986,4,1.0
6233333333,-17.361989217276214,14.732146492584317,-9.227869184585458,-3.0073256293960586,-3.908801589430536,-6.232029360302771,22.46100116873841,0.5471451096095707,11.762536150871528,4,1.0
6266666666,1.1641732320498726,27.13832357445371,-5.546128940102831,-6.139429630362237,-3.807489065276445,3.7626374171985004,25.48112783335312,11.967656535304716,6.810178925715754,4,1.0
6300000000,-47.07518678889752,38.65244643846516,-10.3086509002135,3.684371906723901,-3.024505780531281,-3.8443006838010314,11.092453204138904,-9.544294240031574,2.4355492733136073,4,1.0
6333333333,-42.69958500312106,37.92106099295543,-4.416302090599618,7.770420884840565,-1.1135028918108831,-3.3886007015557045,-5.785066273373919,11.392112004068634,17.51582047507027,4,1.0
6366666666,-30.38694102484491,28.78354055167212,-5.500650113526129,1.138181157315826,5.115771042920631,-2.1179741099837086,15.798162985298069,-3.882191455774054,-8.250971455168479,4,1.0
6400000000,-34.95136757543479,38.37038573842645,-10.169449576994525,1.5936772890834168,-6.167326905181504,-7.3715623580300695,17.578921827971907,25.279325728385288,2.1113096275330356,4,1.0
6433333333,-39.143601328803484,46.954537635123756,5.519790149448136,-0.7596421106965243,1.6655480677979377,-6.05352459853756,-11.588137296126385,2.4337592551750773,7.700105352041658,4,1.0
6466666666,-22.096914271095756,20.54038237611742,-9.434015776616167,2.7023011057840183,-2.8469978844818913,-1.3762836476494036,-1.8170667673365797,-11.044367404495656,-16.859917425425664,4,1.0
6500000000,-13.078331326800434,41.59096452948371,-9.043760252887441,1.274260463061399,7.298450924564587,-2.845462158739709,4.569049440259063,5.950569355691546,-14.65403297107336,4,1.0
6533333333,-35.389184608034284,38.49379081845203,-0.04288789729591169,-5.28893365327885,-3.863074194149841,-2.3030506382799123,21.152388955131812,4.246247640464063,3.61066847619798,4,1.0
6566666666,-25.3890802169295,23.78348026341913,6.668478308771347,-1.637613196338772,-2.066525450243815,-5.299034457436093,16.67692947505699,-3.322945386735098,-7.171633171079119,4,1.0
6600000000,-3.4902282210697635,41.66259793695714,-6.173418322442577,6.515346831746547,-6.6511656759539015,-3.9263417951111714,-0.2714867610534003,-14.581843119985752,-28.01537323754578,4,1.0
6633333333,-34.41513179069045,22.323572421002034,-11.310259506449192,-1.9370593855927178,-1.2741883577162278,-7.595246373754087,33.48200350992785,-0.8419664833979201,-13.173558537626764,4,1.0
6666666666,-34.91126839277023,14.847910040017833,0.010935001207037942,-1.8563836643480864,-4.586963635383295,0.379019084228307,38.97103273871955,3.5197665777014686,-14.339272111405855,4,1.0
6700000000,-18.092370335253097,27.719708661297815,-12.404745116463783,-11.623763174499818,-2.8412587519484234,-8.6175960710239,7.532744682351792,-7.465552791684461,19.554870043014915,4,1.0
6733333333,-37.75867914043951,-7.6393570366535215,-1.0172372157485148,-7.43390440403688,-2.9728823453384816,-3.4334717331986235,3.2871264378821348,7.781205698400487,22.958210101857237,4,1.0
6766666666,-44.545156494739146,27.823102281998153,7.044227412814497,-0.43359146967667805,6.61547840281999,-1.8876798160340833,7.179270250075727,5.073084701371549,-19.69569025872613,4,1.0
6800000000,-39.616726806021184,43.779106489669516,4.0362070398073975,-8.234653474906157,3.021663817450185,-2.1198241937846136,24.248538403436125,10.18509358110668,5.768143013663604,4,1.0
6833333333,-2.1744391259899167,10.798724816418222,-6.3562849401026575,-1.193978789608919,-6.102208161240124,-2.3142131557905015,2.9186120335032215,-0.9440703413292457,0.09924318618571881,4,1.0
6866666666,-25.906463522975287,27.41371516268203,4.993472971692876,1.1264873940541222,2.4518961077656636,0.9995123810433402,51.43542981227683,-10.705958776985007,-4.552599110232785,4,1.0
6900000000,-33.66735417177182,27.116674273760108,-3.0718406400813874,-3.3096345205874407,0.10129293188753907,-1.3789352572797322,16.613184458524994,3.6826176363221146,4.119478752150945,4,1.0
6933333333,-25.375829177010488,18.90935006979403,1.6561746969320996,1.3386353103649689,-1.275646459198665,-2.9490058435053967,-0.10310601957711157,14.296772796981593,7.254145130776581,4,1.0
6966666666,-14.467698038715614,43.173167656109015,-4.850803673787755,-6.539420484264577,-0.32584081477398574,0.09678878618812892,14.821995354707111,-9.672497265182589,8.745997558515912,4,1.0
7000000000,-16.865124320487997,12.732626341181803,0.7673552478532866,-7.375126622272454,-5.999240125756284,-1.111687784953752,35.0448454258952,15.286102257115838,-6.936488028998294,4,2.0
7033333333,-18.389455202424323,28.950216787405765,5.229922448602281,-11.870948901665871,1.3872570094819743,-6.231229465247713,14.558959692691246,-4.457913633228959,6.531167086872679,4,2.0
7066666666,-20.80155884870321,31.448077575862772,1.403425768610738,0.25510697771908597,-3.770256469867892,-7.767733794471327,4.517598768602059,-3.6973694263741006,25.168655744791167,4,2.0
7100000000,-36.133710791565946,26.79018556670566,-5.786510523039794,-4.512067396061626,3.7833638095931104,-8.818744285225254,16.79383017497914,3.760351623773687,0.9247401229546561,4,2.0
7133333333,-48.973304596756016,5.550252152496455,-10.551372726513815,-1.683107115317125,-0.6420525177105003,-6.097424700891475,12.540280649698147,13.25736234831499,13.16355616318982,4,2.0
7166666666,-34.476723525432746,19.079844857322456,-7.756424959523473,4.220399022148674,-3.9074357007323473,-5.035408176560633,-6.383219676909975,-12.150708871184705,-15.794137859285506,4,2.0
7200000000,-25.055119456016236,46.70878243677953,-0.5155992812444925,-4.654258328316438,-3.332738195064306,-1.2287018840946182,9.528867931301239,-2.4077846702865937,-3.349556886048017,4,2.0
7233333333,-9.947629093368214,30.014367396410726,-12.005021267740162,4.816831549147002,-9.702754249888319,0.6546337682396195,13.76248527314732,-3.092024810907718,5.0659159773200155,4,2.0
7266666666,-38.75870798171886,32.78347136148032,2.853219600784314,-0.03932316837193328,-0.8619849074040298,-2.2805142520951533,-2.084504119781088,8.506016960572786,-11.045308895766201,4,2.0
7300000000,-30.895800963563754,22.45988734577403,-4.803318832325759,-2.8731833304804706,-3.0030568345665074,-4.915837152778419,3.7122081048606206,-17.11247309021039,14.84031361674673,4,2.0
7333333333,-39.57814893912894,27.7501234046373,8.584730201353812,0.5012048679320702,-2.6591508540880873,-3.915100306402638,14.626808292203009,-16.147256460952633,42.30723343896468,4,2.0
7366666666,-11.250203645642348,26.918013639955486,-4.80198763922203,-6.768793536615266,-1.8720744833788834,-10.459778754074364,18.726021262581625,-8.30083959792141,-10.94557656510776,4,2.0
7400000000,-43.21540433124427,39.81501608683186,5.446441562555528,-3.0080669343380055,-2.5786182903122525,1.6719486416976528,-0.2285237383802765,-3.7997165571661604,11.791009913069376,4,2.0
7433333333,-24.829524734902158,18.904500864019287,-10.039355821134873,1.0520478329065583,2.1877792987693825,-4.463409760047176,5.457589185110758,-13.18830539561197,0.4382324215073172,4,2.0
7466666666,-34.07596450293707,27.5528460500385,8.285871296657698,6.574087979245087,-8.487295182940684,-3.462247398525017,6.563685551163197,19.40619405538027,-11.136039247563406,4,2.0
7500000000,-14.402903051682612,12.510400388426135,-9.114985532013945,-4.623487757662236,0.5789958577726013,-2.8244865741841503,26.689691802649023,-1.8270100501154474,5.532965598451299,4,2.0
7533333333,-12.462731721553563,21.488829309775827,-6.953936724582713,0.9441971336040136,-2.9950304280343527,-6.691969751834084,14.929546385605317,-9.459079901948988,34.18591655094676,4,2.0
7566666666,-7.06191262024241,28.348632711507744,-8.353433201290024,-8.692302694547568,-3.3837262636770156,-2.227094747200886,17.551477623004057,1.4390275846500935,-29.15552391361628,4,2.0
7600000000,-20.89988917146784,44.79843626771053,1.9445434841750995,-2.7993481939870835,0.13020959506145768,0.7736705328709994,2.5508525868010885,6.821939260816317,-1.9809022559978366,4,2.0
7633333333,-17.516639681797514,32.5262245508277,8.097628654529299,-5.0689263677193335,-6.533997557375019,-5.717178093403376,33.91987233482622,-16.515496374726396,5.7694084113094615,4,2.0
7666666666,-31.163618408769864,31.959046990306575,-2.9366967802054966,-12.179634349215545,-10.120955124205123,-7.510690040020724,-2.315992326608498,-11.688460919271591,-5.94501811903228,4,2.0
7700000000,-26.521310880349425,30.90514116885418,-8.255280856204614,6.218362220705586,-1.2272500441977559,-2.7248167626635063,21.75430602602539,-11.302124761690568,-18.10376059607136,4,2.0
7733333333,-36.836009807253205,26.11055664913785,-12.385815638931518,-6.841641755885444,-7.676738709195452,-8.281337676169326,20.075347392638456,-7.800337081414172,13.88249184889824,4,2.0
7766666666,-42.749325776021365,12.262271260621162,1.7605337450040253,-6.48125343155781,-1.8038051621349067,-0.5246307725073323,3.155843920453445,-7.64273385224125,-15.511064360615574,4,2.0
7800000000,-11.547304266204245,31.818248930296516,-2.071100439425896,2.869232076881252,-2.8037238392651957,-0.9936634562354183,-9.067724098924398,-1.9959559191063967,8.062262488397424,4,2.0
7833333333,-35.25550273903545,30.219276431985804,-13.44857076883746,-1.5389185751298569,1.6972985332115575,-6.189943155179986,3.741648993475438,6.384076342181916,5.770115698848374,4,2.0
7866666666,-30.160184407087527,18.238924743346104,-6.356040690419284,-4.858993958697013,-0.6350879995390406,-5.3316551805527945,16.892307733011005,3.5190415273774693,-0.7690110833698469,4,2.0
