timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
4966666666,-9.716429156066575,0.2150072983307867,2.4115340288179308,-0.30879577079682774,1.1369376906923736,-2.0144400348176674,11.68103359847326,-6.497264827114338,-13.474948359870591,0,0.0
5000000000,-24.304421043307233,37.96093891997338,-1.3644103663368412,2.3982085474980517,-4.263625312863061,-3.8705641036440457,17.84825102331593,2.4380398426431915,8.34709633035038,1,0.0
5033333333,-45.498504069647694,60.77916362636584,-8.304139488934204,-1.8314763218824615,-9.41755914557828,-5.428427555987948,29.211647134850093,-17.82106899353361,-18.747724031962676,1,0.0
5066666666,-29.835675670005493,36.76471193494041,-8.675066132108213,1.688151240110861,-0.7435909612305491,-2.6309259088515082,9.063654947278355,34.13295322216969,7.740154695848608,1,0.0
5100000000,-30.342623897727442,37.696714015686354,-16.29466428031035,10.407519288784098,-6.906553245938127,-3.6521833189241093,21.402818772872152,-0.15460188662590735,20.19961217508336,1,0.0
5133333333,-19.367870739936627,33.06585783151338,-17.398770845294322,-3.243282618837416,-0.27055012258126165,-2.319048051659548,18.125617711710753,16.455236063675322,-2.9832709017071153,1,0.0
5166666666,-32.00720769929984,35.004390375960824,-3.7513621089427476,-3.4831748202531547,2.3545576095487375,-4.961981001196399,3.1622379514658583,12.247490807696607,13.947572351047684,1,0.0
5200000000,-38.397481722563896,34.75332409160652,-5.748257603722939,-4.221951366545241,-1.1450025653399876,-4.555478395936049,16.366346803632815,3.9598118775039732,12.12902476931728,1,0.0
5233333333,-19.225070208998005,42.073966701239904,2.3575483934535164,5.290177923577552,-5.027260559409495,-5.10359779553961,22.608111228334224,-0.7368842258482111,-19.204845460468412,1,0.0
5266666666,-41.13186703460944,33.887023976654675,-10.66955446116118,-7.228045414056604,-5.06120062254203,-9.556501605319863,29.1065585761455,18.303327396810317,-26.139087067450717,1,0.0
5300000000,-31.416277141524567,43.66675951556756,-16.652523658015998,-11.774446592526349,-9.524797155139796,-3.1611726107319624,15.571997064265634,11.469778609978471,0.8083845932710592,1,0.0
5333333333,-50.72152625459885,59.69225113744153,-13.847270997916521,-8.98283502979176,-7.767574039592854,-4.4876293093661985,9.850439222509866,30.931878135147947,0.18348310820201874,1,0.0
5366666666,-24.333453742328192,49.85389115401884,-5.051342418582235,-2.6610173967332393,-8.036497622753298,-1.8639856629084273,21.97608958284696,7.142632818949742,9.92899866195164,1,0.0
5400000000,-33.65601977451774,18.715556513755892,-16.964330093321365,0.9985445640682156,-0.4083295327434686,-0.4475864881437819,31.573457035561127,-20.348521950659215,-19.89095722099009,1,0.0
5433333333,-27.76410407386435,29.46775264905937,-11.30651296899498,-4.119155152225277,0.13261454185232058,-5.931309503458748,30.33628728308357,-20.491307213102697,6.993567294954772,1,0.0
5466666666,-37.81314699674475,16.14797136251211,-1.0195643839252977,0.8078849760094706,0.021126123425947885,-4.566172161720937,10.810931194015733,-5.486005418749359,-5.168185395640723,1,0.0
5500000000,0.5329197872428928,29.799304428449144,-3.3310140696603456,-5.920057052520077,0.052721890428995444,-7.393031022543377,-0.9731202975366813,0.8004675252463009,39.343469975347844,1,0.0
5533333333,-4.820662590228782,12.259282186283063,-5.313872014157394,3.9366583710396927,-5.080862569483182,-1.870031008620366,37.39739514979613,13.731683402914726,-10.44083850731132,1,0.0
5566666666,-53.01103723221972,23.972076955233764,-8.293602969165452,-10.479404500831027,-3.637900694245633,-5.832987631021375,18.878968811076575,6.164112137068156,9.024579222822112,1,0.0
5600000000,-30.147039345062687,25.985640727657607,-9.535542377549689,-2.804889263611065,-1.8024497025733777,-6.979222649056944,13.659986358239188,-12.024867937772818,10.299494636064319,1,0.0
5633333333,-32.711721855177956,15.48161580713636,-6.122036020254433,-3.75518333896733,-1.7067114829559609,0.18673782343997347,30.14576605284609,-8.083754400944034,2.6285766216744424,1,0.0
5666666666,-21.222191815577645,18.843097490703727,-11.586496360877387,-0.732076864840943,-1.916656911680137,-3.030489638512422,21.892075923823164,13.46021563707802,1.1119224764588491,1,0.0
5700000000,-17.96972575540763,25.20670370239996,-5.430073161458346,-8.978283388856962,-0.9994368774602811,1.3533704598053187,44.49170493414102,-2.6613026234866,5.217044716454749,1,0.0
5733333333,-25.85081649409843,23.826458156800232,-3.6847659853767,-2.6777501526693435,-6.418206712151059,-5.29296061233611,23.230653404514065,-0.8415291145017667,-1.3665041194753904,1,0.0
5766666666,-37.10434578150617,34.99138782095706,-10.65380769320102,-4.050539683372978,0.13841600399082843,-2.459122223688593,27.23288366065612,6.699407390069791,33.40295669821474,1,0.0
5800000000,-13.83694711840868,35.48391660353916,-14.519830044218018,-4.535351876603759,0.6460324387326968,-1.4054310974108148,10.90966938407622,6.808070303359952,-5.082943405548367,1,0.0
5833333333,-27.928015729076535,32.44014241018261,-18.53922061009097,5.5660791625305,-6.068736579007124,-3.0128954805888495,34.7554169107769,-4.3589933566224754,-16.808714973278445,1,0.0
5866666666,-26.376124421694456,31.26582981248794,-10.466487865035806,-7.234463198373228,-0.8590935315813812,-3.4757639092480903,20.264932311790936,16.606658933477505,-27.078105974825043,1,0.0
5900000000,-32.419658553252276,33.3238385131324,-11.271126180391068,-7.667388339592491,-0.1800536538338684,-6.447300696485187,2.9865759089135007,-9.373325807419846,10.705067956744305,1,0.0
5933333333,-30.017624356454917,37.943294264629,-9.833855109337208,-10.899657855721722,-5.507472042395012,-3.7747362983830532,38.86355686075057,9.547022668323304,-20.624244545969404,1,0.0
5966666666,-20.834567171667583,34.28119313661019,-13.249571599701621,-8.965573775634752,-4.856155810796213,-0.08795685888848848,23.632215764840183,18.59554389145682,19.861888463896264,1,0.0
6000000000,-15.400027246894922,20.655942260954383,-2.822938757486342,1.5889190141662133,-4.393755935541913,-6.051376469286316,8.126237841707715,7.520142436458468,-12.841305677838616,1,1.0
6033333333,-28.891632028543043,26.90443106499312,-13.683240963710166,-2.434974817401602,-0.38947475460488157,-3.137334720649822,11.235018668752534,4.41804482255511,-17.30005889502099,1,1.0
6066666666,-39.60887182330182,34.125956848164506,-6.605456915910709,-10.749802352543277,-0.8318763627802208,-8.672858508299356,33.854384207597704,34.98017207673526,9.38981151817374,1,1.0
6100000000,-26.079927904927583,14.784105102392896,-11.182245220065779,-2.783702207089684,-5.237092615579379,-0.5051150100280806,-0.6751993398553662,17.09605749415902,-26.335734732417848,1,1.0
6133333333,-25.72747647655686,42.756798580016685,-12.552979206255934,-6.170805832170263,-3.4952251141426793,-4.115861714588975,22.911602395932512,10.927653388548958,3.6077887192348985,1,1.0
6166666666,-35.9832634796923,19.514148776720354,-11.744652437502324,-1.7158200101288195,-9.452096256294734,-4.641020940643605,7.68522551507104,6.913345569152324,36.2949616566181,1,1.0
6200000000,-44.8478002227053,49.88270425263829,-20.325313268159896,6.019167838569384,-4.810356442284752,-3.129531996974557,41.642666482509604,0.6427624991967598,15.728669466318085,1,1.0
6233333333,-40.96820373997599,27.904868404047367,-13.108180845734607,-0.4677455846474634,-2.962733165924975,-3.464376878669275,29.0642689728579,6.69355084773065,-3.5060792237101204,1,1.0
6266666666,-38.80357925825152,20.112587350768354,-6.630956391958896,-4.165819468953147,-6.225393345707761,-5.494518346226254,30.711971688205384,0.11363244350525026,5.455818101250305,1,1.0
6300000000,-36.27539998820802,39.59833379869739,-12.785810593861488,-7.119546347028856,-2.8564517678759143,-2.8011095031457742,14.70406837748832,-2.3799899230715535,-3.983310647247336,1,1.0
6333333333,-36.07770995587725,26.36242038160043,-13.691256851052916,-2.57872638942624,-2.750454166421482,-5.940451158037471,31.453887869689748,7.588494124287457,-4.862242735326781,1,1.0
6366666666,-31.960641701135394,37.167722210755,-3.915724179482271,-2.693033697802818,0.9956049934587923,-1.5237646024483782,14.482203264030282,16.827720210930586,-6.769195985269267,1,1.0
6400000000,-22.998391681480715,14.831220827924518,-20.42780413442019,-4.486235961188198,-2.8273895045101454,-2.65068501938186,16.534756460287404,8.008190026913816,-0.26130516068363185,1,1.0
6433333333,-51.63003011386047,-7.437218856886005,-7.699271946507855,-7.013782530925506,-7.562338049251548,-4.160866859117659,0.09127107734309714,19.176374635496067,-23.442142942679432,1,1.0
6466666666,-24.364208816336664,35.51328007226223,-8.353988049294088,-3.7631921452288832,-7.165331642264429,-3.6813859647490608,17.384176068268495,11.355611012028291,-16.60412405842552,1,1.0
6500000000,-35.881717440556955,25.656012114028997,-11.8016602039972,6.418688964199504,1.7919095026156446,-1.67298213859906,28.681314663183514,-1.0279259092444644,19.675926569486,1,1.0
6533333333,-19.65131949123028,31.651641266119512,-9.732932265814467,-1.2104515569537417,-5.719906755647567,-7.050597928542455,18.36163376552139,21.625690383885875,18.140616241883446,1,1.0
6566666666,-43.19646644557392,35.73169967058735,-4.960932265716306,0.13444218643134365,-0.3705928166820831,-1.5789177657262687,21.05406353887856,12.19859184612657,25.404971213387405,1,1.0
6600000000,-27.359033201592244,23.266058460120615,-6.02561855262664,-0.8854616861350966,-4.203801832245766,-5.8923304599665745,40.05053672484507,7.929804799009887,-8.547749605172246,1,1.0
6633333333,-17.326091030330193,20.71946195986779,-14.169896707174047,2.516542402781428,-5.209790769767746,-7.168470140771968,16.38144158383075,3.852547490939282,8.745452824421953,1,1.0
6666666666,-25.331031385877665,15.004378396070939,-14.556361399103661,0.1772514445759179,-3.284116481532004,-8.339822424500248,12.425819839369659,6.606998080920522,31.052826586848237,1,1.0
6700000000,-28.287191705663204,37.4943119372177,-11.044906528363928,4.319816373722797,-4.769403962601263,-3.8109261223668884,34.25198240280663,1.7053644002529573,-5.1334107443462536,1,1.0
6733333333,-29.568739462857188,17.706535899074687,-0.7724957382495266,-7.286684471169569,2.201340656582917,-3.0850779601985288,24.349589633258482,-8.487947609207733,6.392858843197447,1,1.0
6766666666,-15.006999332914845,24.754325153242583,-9.592529523612948,-5.098982666139026,-3.2628708458810975,-6.7357694656229645,3.302222533097829,15.947494795250336,19.82969353428719,1,1.0
6800000000,-27.285844293622077,15.196525628294177,-10.760729065751537,-7.073299634734426,-10.946240877140708,-5.210926403375284,19.616180006870536,4.004141066498558,-9.60352172837845,1,1.0
6833333333,-30.657396353858434,-6.83015338818138,0.6988040480823425,-0.13366461337523416,-4.6414891597024726,-3.4492943773610607,35.85497584864825,-6.326944395050612,6.926625466434448,1,1.0
6866666666,-13.62043392242292,47.21011882963321,-14.655494041490776,-7.320999173976871,0.21744671043320363,-3.147503057718081,9.526202457333872,2.8425222979459415,-1.2266662339341767,1,1.0
6900000000,-30.825537351575505,33.989138263725266,-2.7671574421792506,-11.382320919619733,-3.4681876454985248,0.12880075285160286,11.005011378106015,3.1506466569295504,-37.20623318880694,1,1.0
6933333333,-12.139601284168538,11.95808292284409,-12.906237996670301,-1.1219382580369615,-6.538524840956526,-1.1225308383174897,12.26902200585672,4.74462978729809,-1.9785082748935032,1,1.0
6966666666,-29.398679370294566,42.968364886652544,-7.005865769907537,-0.21837543434574203,-5.108923481492074,-4.016896691843494,12.2271077760454,-21.353782023447973,38.215091406023724,1,1.0
7000000000,-15.871092917345258,58.54141224366458,12.223008045626482,3.7328217982550917,-1.719343754272188,-0.21342591407797418,31.098539199533594,5.466727990851423,2.367424958857219,1,1.0
7033333333,-34.46011992202207,25.460083315133627,-17.945194223923934,-9.63383570327521,-3.1054704469000627,-2.8410274996809686,-0.6678062029582419,-9.211508342882723,3.6836104955789963,1,1.0
7066666666,-21.36641066345553,14.203805755407137,-5.270347053269575,-7.247011822366366,-2.0276026046773117,-3.75845022135229,24.421948780947684,17.246034621967993,-15.994645089419532,1,1.0
7100000000,-37.61334587486181,13.217163856701779,-13.887548398330672,-6.271391640742541,-4.294119897385105,-3.9044220251313253,15.393466929228687,8.386751626939626,16.64313367872931,1,1.0
7133333333,-17.88668340972799,45.344375658196824,-8.038691989587303,0.27103525425605746,-5.132238265819291,-3.479221325048639,39.0736633209604,20.351551648800054,15.522312235168691,1,1.0
7166666666,-39.242887784188795,9.505382254505683,-10.874975657781098,-7.950964636000393,-2.8802610776708653,-6.3738076165396365,1.6512216026340125,29.339083676025318,-6.241639482583107,1,1.0
7200000000,-12.02476080257809,30.642092103467938,-1.800536412631919,-6.811843350667633,-0.33118532092389197,-3.8048015429299524,4.802540067427426,14.99183471380876,-2.857087921833795,1,2.0
7233333333,-36.74576641572544,-5.447261747820868,-5.935019698753685,-0.2527991546014754,-4.209239262738803,0.11832308789690149,25.73772520534355,-10.474600234279041,23.517013942692873,1,2.0
7266666666,-41.98959118924112,61.16391732638709,4.6085559352982575,1.8502928473003868,-2.550308401414344,-1.717014248526525,12.18278352256312,5.622719309395905,3.1155941673478686,1,2.0
7300000000,-31.989262720642273,34.33485621812713,-0.4646128703603889,-10.136731481644446,-4.32614922592294,-1.584816714363746,29.303206037884866,-23.049435792488357,-26.56422574163379,1,2.0
7333333333,-34.06489730268927,-0.7875933939815312,-2.2876902181483185,-5.111930826956749,4.426426232508315,-2.6904464183315553,37.541979950378945,-15.259530862788669,10.101716677548456,1,2.0
7366666666,-25.110270942444643,19.135212275935878,-22.848534202418733,-6.046201784159497,0.5076171244763894,-7.007294148983058,40.15523294302866,29.629031692703236,-17.423811076286725,1,2.0
7400000000,-14.864353261749981,28.396498301872004,-16.809569905667395,-8.419920134942931,-5.303074410526786,-4.080060231452437,16.618618741390115,1.3250303486526915,9.195139281212748,1,2.0
7433333333,-28.991702192308267,22.871451503259458,0.7676816506022774,-1.147319706713275,-6.619877092507276,-0.07767313300755996,10.12030370706562,8.997091927846633,-10.519193929278604,1,2.0
7466666666,-36.45119413195434,24.891922125495654,-18.877361784654944,-6.851534751304946,3.5449257091265975,0.7914581882667191,14.331882594460666,-1.4011716320622636,26.038806813185573,1,2.0
7500000000,-27.933518825662635,23.835913623010843,-15.510037682279048,-8.927622707887224,-0.09801344262555967,-3.3858145976153846,25.72136942072546,-4.656887822378902,-0.41452842422480174,1,2.0
7533333333,-15.968062353000402,45.36306254777105,-10.525681631437658,0.9382952174748325,0.23682081240000974,-4.982305545579154,15.309631352070554,-7.844584076622677,9.383840350174316,1,2.0
7566666666,-23.94384126402042,19.847655316562346,-6.308329732490024,-11.387476193469983,-1.7735969191597503,-3.145449493971882,-4.2944112045857015,-20.80586601638259,-28.61955791618486,1,2.0
7600000000,-33.85841456365762,14.075085562775747,-3.345468781943561,0.4889090911645777,-4.628826373351074,-2.384056010103537,12.403184084756115,3.2929401134558565,7.116015819194509,1,2.0
7633333333,-50.20800697485498,43.00016934838063,-18.482110811168607,-11.041818598071158,1.773854822422452,-1.4146605375028058,18.0256256950411,15.118263814147637,19.511036989511446,1,2.0
7666666666,-27.45377770956378,27.505990294575238,-2.408941649745321,0.45449484872139045,-6.050539308381414,-1.0178160169264932,21.298512099630905,15.663760554709595,-14.2039946059414,1,2.0
7700000000,-33.01429129675135,31.116972646914192,-5.886293827540687,-3.1535475912582496,-1.5608431156656937,-3.429992786095549,8.942510080835229,5.248959548755012,-4.237381096146276,1,2.0
7733333333,-23.866150132855388,28.529107507351938,-25.57056389704473,1.3880336872393348,-1.0235456241293353,-4.862133572227167,27.066893325238368,0.9744636293313045,4.694344945078003,1,2.0
7766666666,-21.39467541546741,20.761213992320968,-13.533230816276184,-11.57983872144265,0.6993951124526832,-1.8637031344960693,12.81354587963817,-16.020721941222423,-42.805454099511415,1,2.0
7800000000,-45.047337583054514,23.420922296832437,-11.62079461647515,-3.709226818639037,1.722672479128815,-5.277932397159635,29.64225778570941,7.733706468206619,13.114826189225049,1,2.0
7833333333,-31.076471345969892,36.62036783781576,-1.514198839846987,-3.6191668274855986,0.4525435973163927,-0.5642977612155704,21.942711602206614,-8.379624425209114,21.996599546666626,1,2.0
7866666666,-10.2239960144909,27.40896335742091,-7.664922357180526,-5.808277284837258,-2.667213107975793,-2.3115498401710677,20.687564102956138,14.069927968252454,-32.49842719226771,1,2.0
