timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
4966666666,-9.648174315530062,1.078219901814189,2.156839769993773,-0.5568596394078957,1.2096899071504885,-1.7416533046372857,13.73816881507325,-3.23364297399707,-10.016754454956232,0,0.0
5000000000,-26.741708162434435,26.728785883492744,-3.79209662451054,-6.580304432736936,0.47806713270455115,0.22099158173104128,3.4254734218446945,-25.33834554889055,17.141319439676877,2,0.0
5033333333,-24.78977100932645,38.869652693768295,3.1451680842609075,-13.00412169209985,-1.5730691962989893,-7.875500268169169,18.583299379204,-3.633638786459626,-2.8501285824830607,2,0.0
5066666666,-44.80982872521757,57.55885401563328,-15.429855648495774,-5.282971033841372,0.7352867408699995,-7.666003390956882,13.973472786170557,-6.952487818614159,-0.3062825497834769,2,0.0
5100000000,-26.105778679433435,35.77624561629495,-9.473884938464172,-6.556174954700341,-5.415905032894091,-4.0969920135941225,11.419687550483967,-25.552500048908072,-8.416786495690499,2,0.0
5133333333,-8.115070327188235,37.35063980621838,-8.231838461980846,-0.4368267852154448,-2.1231525803963605,-5.449903557223059,9.335036869896093,-1.4615055105485428,4.558955109852774,2,0.0
5166666666,2.161691672638126,14.421147852953748,-18.133208622159124,0.13467823652240218,2.6314858167327095,-8.968267228532635,20.47309307883516,-10.431021707603707,20.889352660657543,2,0.0
5200000000,-26.168130208535743,26.96891572747137,-0.8213338743951253,5.714201043241896,-0.5708402758762978,0.8478623543849646,28.69849634216009,-34.529457179501826,-32.6879012685513,2,1.0
5233333333,-15.11667296495053,57.55060344431943,-16.25313753225783,5.075770650465477,0.23410543865414546,-7.309624121414646,16.35260613830662,4.575497854092534,-4.1256261866169055,2,1.0
5266666666,-21.059147309724366,15.047520590216653,-17.479392576528696,-5.944732191221687,-8.771509868657054,-2.9390531255856405,12.589017424293495,8.625800630470405,-3.291471446671064,2,1.0
5300000000,-30.998870340810132,23.816747296692522,2.5654820606962634,-3.7548482029227985,-1.3935818331467353,-2.2549088925387633,15.878620190965334,7.683628097058435,1.6744199861715963,2,1.0
5333333333,-34.712996576628896,36.30602060373807,4.083837661131922,-0.6459629447237272,-1.463150860470117,-6.108572895243063,22.006952390015737,-32.72115052274656,-8.134068352725802,2,1.0
5366666666,-9.830482113688827,23.41917452222927,-6.1434590302564125,5.315410214510989,-4.735947547124974,-5.578509372198816,29.532212694785585,-4.7597840225438235,4.695849735148861,2,1.0
5400000000,-19.86130969995773,-1.1874384851941144,-8.348958052272742,-0.042192017731752296,-2.7409654640882435,-3.765246065771682,12.246780391968935,11.664609888495741,-5.157732448915439,2,1.0
5433333333,-22.87804667944833,26.67351482649019,-2.902588274643673,-0.27379704692983986,0.3157433161017864,-2.3438668903795463,24.65890785249818,0.4550568153144301,4.0354280606073765,2,1.0
5466666666,-34.094421389143704,3.1467760810604624,0.9621571623836189,0.4908126368460457,-1.8673756518345996,-2.8157418604932754,47.92787300235213,-17.244761357703105,-1.585918455554621,2,1.0
5500000000,-20.764448272226083,13.656779719242186,-1.6288508978860392,-0.11128597335333201,-3.271793217975012,-2.039980500597369,30.986905560927454,-9.9570681855076,-7.603513959982607,2,1.0
5533333333,-9.252570236306902,67.48009492714503,-6.423520470765755,-7.597195270366669,-1.8329654046290784,-6.975733184752314,34.18145465726471,-3.920910217409789,-4.04068685851907,2,1.0
5566666666,-37.713667158609454,38.74227392225069,-0.6305829043579747,4.494548302184247,-1.8406687366745942,-1.8662369552575688,21.47021213494688,-18.44779443035663,-8.872830720422911,2,1.0
5600000000,-50.64980451405514,32.44731848663131,1.702602540819873,1.432104626748906,2.3085661595604448,-4.07274110587011,-2.3788961645703157,-21.341677774341747,11.020622643808553,2,1.0
5633333333,-21.03846115386721,25.420092448612973,-8.0070362162915,0.35107071687449354,-2.642387103405495,-5.946421654835812,14.438432983045248,2.337837583217436,-0.9390406473347408,2,1.0
5666666666,-40.37978428922912,34.19564439430919,-2.0589159370452945,-5.04636534022085,-1.0752760567074973,-3.7417404544814143,33.84263891819323,17.795574974540337,9.81796523635106,2,1.0
5700000000,-32.56626458046897,36.67149821455473,-1.2385599115398103,-1.0230187986791208,0.48115313788948555,-4.227523361544361,16.430481035152845,-9.407868702738499,17.643895859777274,2,1.0
5733333333,-20.87710409403887,62.021122873886355,-1.784547078072344,-2.4316417269704815,1.53191410845315,-2.724655816388368,0.8683929319971084,-5.0032466463666925,12.67410562553323,2,1.0
5766666666,-47.910011124251994,28.312525823780405,-5.398718297708762,-1.118233654695481,-3.342118325451762,-7.614440255302722,26.717449901901322,-16.190386558290093,3.234464848854845,2,1.0
5800000000,-29.221644288338613,70.57721904587034,0.17003719096297498,6.3502537280644455,-7.2485165544446035,-8.549895311686992,7.955857139531348,-1.9019409665301428,16.49284226546544,2,1.0
5833333333,-23.306298522636617,35.831891620757276,3.1762051734046857,0.8828605462404204,-1.5652773737509427,-5.677008209906726,2.7258217085160688,36.35933758899482,-5.58083555815098,2,1.0
5866666666,-37.19288604951426,28.06924299006848,5.354332846259085,-14.417783688073607,-0.7026149330757954,1.8067368210028896,6.2606237351523655,-0.09588126668196173,12.814259914680424,2,1.0
5900000000,-13.030161242548079,22.00704962746629,1.5896465464068879,-3.6580649154172318,1.112225664214293,-3.809804419840618,18.413536650684822,-3.4226845234652723,10.703481408172863,2,1.0
5933333333,-25.34121767819977,36.13845049881196,1.3662211684918244,-2.228566682672945,-5.578242584250647,-5.103413911334293,27.937713278698098,13.053269011053818,-1.0539895298229567,2,1.0
5966666666,-4.114978189970593,30.615451631296395,-6.42087434598369,-8.496195501543305,-6.412286158080005,-4.830003802601751,-6.488248215932176,2.2660324988062324,6.694104016800964,2,1.0
6000000000,-19.925799211698568,13.067595655172976,-13.04664786120572,-3.844858037678592,1.0116201011496937,-3.894466275178816,8.829666929749244,-2.6432171636989654,-24.064177413009922,2,1.0
6033333333,-33.706565352486905,21.10586258744273,-13.60015831010153,-8.353002021943844,-3.553117422154716,-1.0032069879298122,5.871479417554931,-22.419181108565763,21.999574783698037,2,1.0
6066666666,-11.74006272379908,7.192308692371281,-1.7474337735140733,-8.177057822872559,-5.742506970240298,-3.800713261091197,11.85340123765326,-8.85080649051632,-27.83158237432513,2,1.0
6100000000,2.702686787128247,57.21162211552997,6.092269836696312,-5.146991008679347,-3.4765069013666574,-8.30243641675495,36.97387563282446,-30.252204170370284,-12.52207702853157,2,1.0
6133333333,-32.20872808503003,55.11332159831494,-4.675813734271184,-5.00134622309702,3.653926539455888,-6.054233074228103,24.727704455418152,16.79099175776883,-12.048340600167343,2,1.0
6166666666,-24.344828351101093,13.297117839933291,-16.817864676826296,4.815932807028236,3.352632106903987,-7.073175901276466,21.53662826840617,6.084120051222824,15.16525727815413,2,1.0
6200000000,-45.68642397051232,20.002331451875392,-16.900132651039982,-1.4968098139634187,-2.5232964317276143,-6.225172310360928,31.588281892796765,9.500491154386985,15.051460066270094,2,1.0
6233333333,-39.728029316958356,7.121082462081844,-2.862296981315776,4.146285532468769,-1.7690917310839072,-0.48753025663835015,22.270591491964968,9.768886877875307,-14.988396271957928,2,1.0
6266666666,-18.479061894908106,12.287630922213054,-3.7413026597210206,-0.10254843899348232,-1.614157843908,-2.8633216967292765,29.1929844571965,-1.1242275422454417,-12.921513186782086,2,1.0
6300000000,-31.371967159399635,57.90120882659643,-11.287434811159844,-7.492138160212907,-2.4731321200233145,-6.381648761276365,6.781172847798661,-11.881937793932815,-9.716554559295083,2,1.0
6333333333,-26.31619843105188,24.140167943068537,-17.994122140362975,-4.853768715362108,2.881418069170026,-2.820387528395476,14.291109291760021,9.35516003439124,14.102131852593779,2,1.0
6366666666,-12.423873030465755,15.911805797961978,-18.98456691253856,-1.0404243638258452,-2.304892849122873,-3.7105721004366514,31.25292431611775,-8.746499079801929,9.014740955874782,2,1.0
6400000000,-29.75349229979375,29.04306396365076,15.404984645234695,-6.9163769137838615,-4.254156979387131,-8.563295070248728,11.702936911568386,19.683791126219504,15.75984551860019,2,1.0
6433333333,-42.712777912682014,20.867362168704105,-6.948914265551152,-11.868594795143553,-3.260761591135327,-2.8225336617876615,14.46877983618829,-8.06700264042477,-0.8250970930886368,2,1.0
6466666666,-22.88316895935604,30.557310944217736,-2.964191949912615,-2.4310233644410517,-6.256475987610404,-4.409806207698327,30.480553686631985,-6.4625685865567615,9.55140961517305,2,1.0
6500000000,-21.10906079292822,8.112670236301586,-13.751966675110047,-7.794414672861154,0.3401475438789072,-2.653454854990763,8.2705712020797,-19.37697932410001,2.747847043987166,2,2.0
6533333333,-0.39310122214960863,42.51690213104583,-15.008147513371629,4.397079466019807,-8.438702185170548,-6.3866523256745324,29.148681240450205,3.6624988544093977,15.032232525052047,2,2.0
6566666666,-28.873078141824806,30.045739169135558,7.9814365979673845,-0.26927995368920543,0.913261455363167,-5.691580154663536,23.209101578287225,-11.115311669265571,-12.536312626216652,2,2.0
6600000000,-28.690718999507276,42.67919086057893,-2.0818674020675694,0.1898332295691718,-3.4113765531382434,-2.790337357703454,15.662835739025427,3.237627522544381,-5.453648972547537,2,2.0
6633333333,-9.571523774239935,27.52946346051979,-10.300868344068544,0.08855306779397676,-6.336827247621779,-1.4201393449793414,20.670793120152286,-12.470615859755869,1.5693725764085134,2,2.0
6666666666,-20.676396051481525,45.615816777796866,-5.417657498658948,-11.65101347913968,2.7005642202133577,-1.7225787775560606,15.592755155620383,4.256328646407141,19.155921036313025,2,2.0
6700000000,-28.759419254621633,27.3858523186559,-1.1076523710814348,-6.1270434402173,6.166933130399428,-7.118006703449403,26.69504648918901,-4.194083700581359,-13.982990911197486,2,2.0
6733333333,-9.594315932899358,31.596014879784732,10.0676166374421,-0.1924891007759415,-4.844396185758503,-6.218070502989342,22.805538976319067,18.188593997850546,-7.19379517671484,2,2.0
6766666666,-26.455260688880294,39.0181214083677,-21.96257939663958,-1.3677834280730545,-0.2799695374380935,-3.314214740311511,-20.526176753747365,-10.787497574134177,-2.7721500608509366,2,2.0
6800000000,-35.52783561297137,25.8226756304553,-10.477876262723793,-0.20372378024327764,0.688181747075447,-1.9959441783079035,5.741756530302299,-8.145085585107896,19.49297252214312,2,2.0
6833333333,-44.688321111798224,26.30866304394513,-3.998712258617195,0.0493110997227344,0.2358525214711742,-5.598395909313124,9.3392137364212,5.698907032429888,-21.568141417917957,2,2.0
6866666666,-53.99917396506148,31.159255455044985,-2.5025640387841044,-0.6569015262906834,-1.298753206278467,-3.791747443538652,-3.5140999706959786,-1.1461021483233367,11.222202686754557,2,2.0
6900000000,-35.411725517241436,44.050910924978616,-1.409731874582035,-2.4952844770025475,-4.883460853699212,-3.2535985387570405,5.432777460728997,-5.749304199526803,-17.209323596839162,2,2.0
6933333333,-32.95606362708392,12.654906055105904,-8.689468636410783,-4.769383567208772,-3.276471818099167,-5.017554008874897,12.189995068208756,-4.322961234750975,13.686887640592987,2,2.0
6966666666,-18.801895769687555,59.066207065238785,-10.247024322439442,-7.33368496889915,-1.7409012203285261,-5.000621844733445,10.221478661601264,-2.176056178754446,-13.98788431774825,2,2.0
7000000000,-15.11166186079932,-24.947702,-10.552978373129433,-2.361598881366128,4.356183917156252,-1.360726481158897,17.252223402624622,2.6485785101075185,-1.2923586911906106,2,2.0
7033333333,-35.07213011599829,27.837219291791452,-6.716258547690573,-0.9367191312425016,0.9514053912472074,-5.94987383347269,8.782546103801389,12.116577261050326,-8.655839423345927,2,2.0
7066666666,-7.077482478388376,28.172775912410277,-6.120339687366537,-2.8066557726971335,-3.5739448006337895,-4.627397560365175,7.341509085976762,-1.9456778806011314,-0.572718525770048,2,2.0
7100000000,-10.751804693281038,14.664914214861518,-0.5397865210941957,-5.815184577632047,-1.5757831532537776,-4.699799630517832,12.19580072782854,-14.196589500430047,-36.38421273188712,2,2.0
7133333333,-26.253527797340027,32.72886639437223,-5.525342571591998,5.008304118233205,8.911336707471053,-5.53866771256527,37.05445591756637,-40.60815876485336,-6.945914500448161,2,2.0
7166666666,-25.13714346242338,44.78160223655492,-2.912381419538729,-3.7260276113146222,-4.4996196791344705,-4.920081523727995,32.441983837578206,-24.722924308923726,18.39031275044075,2,2.0
7200000000,-20.759800311199278,28.219442367168355,-1.9483559334125164,-8.942114390926015,-5.183241459857976,-2.803784178496868,19.784589484915777,-6.420645700721726,-5.231506269898734,2,2.0
7233333333,-5.9131438602945225,29.36951133311089,-12.490292054780019,-8.880284368628029,-1.3726453648191557,-3.6822525098805303,4.441377199880353,-16.385407366160546,-4.429966705728049,2,2.0
7266666666,-21.497613180156613,35.42768051529423,-14.681355257308265,-3.92931926903346,-0.8369284987130534,-6.836276232413918,24.543280510537127,0.5601407167996517,7.466915662168145,2,2.0
7300000000,-24.59147993822021,25.93987955913437,-9.433426771475734,1.748455986045549,2.182298715202297,-4.669360716175766,16.603744093298367,10.58043321799313,12.842362522817936,2,2.0
7333333333,-32.396439637077435,46.19381396584406,-12.71524459112498,1.7275684525406554,-7.64638668367198,-6.28002024828108,7.013530650859647,-8.823402385378007,1.7990172178997899,2,2.0
7366666666,-31.617241437725447,13.65738232547057,4.974427601661784,-2.01463578070045,-2.5516185157523763,-2.148739125241345,14.422489151369573,12.493272488419889,2.842012002933517,2,2.0
7400000000,-24.727396321309904,18.969400923909824,-9.6673283267426,2.467283871765493,-1.3772226418522129,-5.156763392763327,11.012558637979534,-15.52109489779242,-5.4162043234632264,2,2.0
7433333333,-31.89179444861498,16.44629639596596,9.888746181612444,5.219921618029741,-6.155836124514112,-3.331447379827098,34.44921918677312,-4.886200215132757,-3.5345630007007447,2,2.0
7466666666,-23.18767874629946,25.993227990397106,2.053914463151232,-8.13330052288682,-3.7110736352408935,-2.136132740124892,31.62576970682772,-6.35513295288926,9.964357263154588,2,2.0
7500000000,-20.481342074405475,30.86257267641538,-3.3091662913827995,1.0393866183050635,1.8853142743699616,-8.324997583794723,10.965918665436494,-2.628133080827121,20.197986167192916,2,2.0
7533333333,-27.88425618913775,4.166140261415077,-1.9317832763061542,-0.32237085889193495,-1.3352180126849285,-3.3327922393955673,24.237138534948265,-2.2304202757751543,23.793997675399208,2,2.0
7566666666,-23.951654125644545,31.929014011795143,-6.201553812361436,-2.9134583222778874,1.34598315739608,-2.356678990891309,9.190862724173925,-22.905207869625727,5.735777074404397,2,2.0
7600000000,-14.550124804158992,23.827580684248456,-6.14478855316745,0.9674205515348171,-4.613057758443459,-0.43218274105347065,15.260599782802077,17.83136853920667,17.70130159444591,2,2.0
7633333333,-22.59438641895356,48.55075750933818,-8.774578068699297,-5.004072976893598,-2.5734421632763875,-4.054616498987712,29.061178912329417,10.461390217227365,-13.954743734354167,2,2.0
7666666666,-7.670551044936007,13.966112385861825,-7.250896961201529,0.45171063475256235,-3.328718496514644,-3.723177063236093,18.007430433914934,8.275467572403283,36.157625093970736,2,2.0
7700000000,-44.676442025592806,22.453366381076705,-9.212791201565533,9.801260297306014,1.243216652952483,-1.4338330537069115,24.40433541905848,-10.874780870127074,-12.088407618975165,2,2.0
7733333333,-20.304310712022932,41.63033720713612,-20.780846286194446,0.5782966809693888,0.9961305169856525,-5.431149076861189,18.648133354398674,-12.095033475070647,-6.073742471567655,2,2.0
7766666666,-19.175392493874185,60.143465498261975,2.6293941442543307,-9.082775276627014,-6.791414385616359,-1.8388007708806655,11.885124655996396,5.712898911471974,-1.302216219242391,2,2.0
7800000000,-11.741632061471945,31.67872422027961,-16.22225241191441,9.73173741949769,-3.103268639635871,-3.783298183569606,21.84772655497414,-5.673711771185975,5.689433030929203,2,3.0
7833333333,-50.47079726402709,17.165586623019397,6.369636076315809,-2.159657300785608,-4.166151754792288,-4.069980838444172,7.321364501251783,12.856716063710966,10.943809636830693,2,3.0
7866666666,-7.988765003435283,49.97885811037496,-4.580984676113971,-9.910943831120163,-1.6793701428608006,-1.8647147164131388,4.848748135792103,12.049095685628606,24.487957278758977,2,3.0
