timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5066666666,-32.98471651332329,38.017016295463144,-9.165466473524006,1.8493971568127399,2.546421051564172,-2.4445482806244128,12.51022809103297,-33.516280366418215,-26.383229244222832,4,3.0
5100000000,-15.248502651343523,23.469940052527722,0.9265955989769488,-8.647620623657566,-2.389522325892887,-11.649176278787714,24.38521225681603,7.746742281962756,-31.67884356663366,4,3.0
5133333333,-31.70280902948475,26.06504672324793,-13.873060900517526,-0.8427011614930021,-5.259421839010203,-4.916070829184331,7.153858172744824,0.33562950097585453,3.280833877624911,4,3.0
5166666666,-55.64215697685133,42.09235941511632,-3.5424369360241776,-8.434006359402918,-7.575537236175565,-0.05874381745415769,13.061205615588127,-17.0600765507977,-16.310773161746976,4,4.0
5200000000,-33.26248804178766,29.637744510625694,-16.579362206449566,-9.283970699194906,-6.578962158637992,-0.22705732936645973,22.0042991143275,-3.1975431296746324,-8.664413982602252,4,4.0
5233333333,-24.86571067821525,20.079251623472906,-2.519662752646526,-2.080914483105379,4.97651921226392,0.14914591681282774,-3.377651884296439,14.030244845322418,45.5691028349908,4,4.0
5266666666,-1.6256558001658998,26.57499232750578,-5.928728947669781,-8.222828807087033,-1.88897564152915,-4.2082273660175495,21.893490861057998,-7.642503505881013,24.767541490128792,4,4.0
5300000000,-8.635892531049933,20.098568489271976,-9.983985621345976,-0.26703020173220127,-5.5569305510438465,-3.5538912464776313,24.265113497912708,16.24280998452072,3.3037383482151093,4,4.0
5333333333,-26.865604941489032,44.46317863571949,-1.3305067201049265,-5.018635149208576,0.8147800692928016,-3.0260471564237355,13.565541452987647,-4.061955377743195,11.336812262414965,4,4.0
5366666666,-19.628546079230276,26.95233686203805,-2.851635801712588,-8.728852336730412,-6.0224344542934505,5.382896999999998,15.61240864413769,14.987287972049867,-3.691735752189979,4,4.0
5400000000,-16.015822500891456,34.584513291139416,-4.767303233366142,-12.211568363561986,-0.7007285005042281,-4.549054481771252,25.031243646066656,16.044842982146736,-5.1970408934738295,4,4.0
5433333333,-32.98881763490118,38.3137694668915,-19.182198046421867,-4.69834763851393,1.4999308608433166,-3.9730202407209,18.834396970316376,14.418297105390039,-5.1991219351522595,4,4.0
5466666666,-12.155929910331661,32.958794240575486,0.8856379181486069,3.3435855090096025,-1.4740091467731817,-4.403565080385734,8.290813995909875,-1.5446577073092755,-7.8942065916509065,4,4.0
5500000000,-44.57278438142618,30.024157902830048,2.1664088975918077,-17.31849558463346,-0.5061703234586497,-0.1688733093311412,21.122066699490823,10.349954351644456,-15.596872490021024,4,4.0
5533333333,-18.134707942841594,31.14645026479089,-9.086732272113279,-5.728987543701904,0.7929346885370951,-6.983900303285777,16.845764868748596,-9.560743943227926,-3.5431520364983697,4,4.0
5566666666,-25.116391667453026,28.796444746346673,-13.306731460332553,-1.1485318615082085,-3.0826783993696765,2.7531914130965243,17.51127696809838,4.3547942919710625,19.022763373619565,4,4.0
5600000000,-49.16653770063918,28.628083529026412,-11.132660194667277,-9.743275768080021,-2.1418742882321915,-2.4707598126608676,14.483608584976675,4.889863544008737,24.952324304359223,4,4.0
5633333333,-28.006530085743464,19.778125087143614,-6.033529988717327,3.2931744286996487,-4.892127705377147,-4.773470806758331,26.721733474043088,-11.500278034710437,10.48083903090456,4,4.0
5666666666,-28.216147390265363,41.61975465745839,-8.968168185956046,5.70768178350714,1.0026700030928009,-6.681947283884271,-6.95149732663104,12.317445063611856,12.06867358240867,4,4.0
5700000000,-25.648223261812475,35.48739178124906,-19.115497979978244,-3.0493762410093295,-5.506511798866445,-3.2265216236505374,5.9504154145590595,10.087277405552793,-0.8771838291603853,4,4.0
5733333333,-38.03033995611369,21.03731182151555,7.058018906209533,0.06307490412677441,-5.696690273115799,-0.36262842357389413,4.929312110379358,-2.8709391457904223,-25.516225856594367,4,4.0
5766666666,-19.588705593447212,48.22242468326539,1.8981670576701024,1.19274619406725,0.8371595648008037,-1.0078760686679376,18.408022342257965,-10.077747630166154,-4.439415151251126,4,4.0
5800000000,-40.484751395400096,10.517793573217897,7.623469595286057,-5.427179734047609,-0.2353283451312147,-3.155136463889323,35.64234969130412,-11.666348302127222,21.61114459687775,4,4.0
5833333333,-36.38058803617413,28.914369952296433,-17.36505194904956,4.170677563351224,-1.4293532041693928,-8.658809701170785,9.331262392032688,-13.421004539264867,-6.332442524977992,4,4.0
5866666666,-29.18854437318838,39.76609401330967,-18.189456351947094,-6.122585807006343,-4.2241810072936925,-2.2739830109977204,11.481822156954765,8.480791035623856,21.143483835468665,4,4.0
5900000000,-8.74552031776529,34.158051215634444,1.159302591276962,-3.1445930948757415,-0.927983537288346,-6.2786655687352235,11.331967010344652,-12.332432785751571,32.2928883089959,4,4.0
5933333333,-41.88159179895676,55.838527776134576,-0.18952879514989007,-6.346472373617132,-4.649518806674662,-9.54608909639072,12.244640566553725,-0.637940663438533,3.7317618108740884,4,4.0
5966666666,-15.465951594733996,14.248228303801353,-4.591905738056363,-7.636877836180398,-2.255163199488511,-3.679884090941928,25.413854655089853,1.8407334284948411,6.478317543109497,4,4.0
6000000000,-36.42789953465342,34.605399452934904,-14.006450879136505,-3.647737136045845,1.5693173484033753,-1.9839921486836973,21.305512157658153,-4.220178948737646,0.29029077432537775,4,4.0
6033333333,-34.80104288761714,21.01150999813136,-16.692244930022547,-6.39979077380931,-1.1882009723578781,-3.555423588309764,1.160274112272522,9.36087388443924,-10.864141278287178,4,4.0
6066666666,-42.22039024393595,26.71259512622383,-9.48895108254456,-3.346647959185792,-5.123496723711433,-2.3143523696293107,11.754162456602163,15.281992875934108,45.96711685117511,4,4.0
6100000000,-31.227568466119703,17.029023437461866,-0.41585124523703687,3.6747677910277563,-1.6223367644258502,-6.3217224896356985,11.608888367947632,-22.52620366861325,-0.28071955706494833,4,4.0
6133333333,-19.887489750300706,7.2592386736509695,-0.664204750923977,-6.519562784192109,-2.897086029336692,-0.9603624397875495,6.546091654767101,-2.0236741350838656,4.286464593705984,4,4.0
6166666666,-8.30604739590494,34.4196253054496,-18.428563546148503,8.867539221132587,-4.628638920602912,-4.340620274982651,38.96473162226465,-5.987336422513863,1.5400717427564103,4,4.0
6200000000,-40.170825153208895,10.524214447921619,-8.159779796230211,-2.3961343861256403,-3.7461507348439236,-5.118250079364229,23.416510947170504,7.821586393004739,8.728276558645764,4,5.0
6233333333,-48.44194804924457,42.27858027852237,-7.891294862361803,1.448442669916877,-0.7618069101381781,-1.9844015924187555,7.175754459370483,-7.037618446319891,11.006593887181454,4,5.0
6266666666,-40.77624858073705,33.984159865042045,-7.89146962201531,-4.872958193167769,1.2095161696049521,-4.620986168075039,-5.007640956824069,-7.605305086260664,27.7653478361447,4,5.0
6300000000,-35.8052300607915,24.285130401425906,-3.8910218974993906,4.45538413986218,3.047059617787088,-7.783495593667807,28.863620221115298,-11.32103846354891,30.365022409642357,4,5.0
6333333333,-36.04025080433594,8.822310296944021,-3.434422060820462,-0.6925846612462383,0.09530759782821052,-3.6485913180939784,22.908517547192798,-0.7831271531643367,10.016858409846376,4,5.0
6366666666,-35.119797429594925,29.59722555039833,-8.629482398517915,-5.358341467756944,-0.8146966298837723,-1.5447561169788335,17.51749759587316,-5.666758478326261,14.58693031571308,4,5.0
6400000000,-34.015600150418564,33.29297851156792,-0.03221541977499598,-6.6428710681654275,-1.2379383782664395,-1.2178023016112882,21.73265281278116,5.368365307499963,34.830284920139846,4,5.0
6433333333,-28.479114198353948,22.689251265977454,-7.973821348124439,-0.628608163532439,1.0552482514845734,-2.134875054563113,21.137912924114335,-6.060153833738726,3.2530073419507453,4,5.0
6466666666,0.3491909435744436,23.866983910167498,5.966249938116205,0.17568216406943793,-1.1475093151730276,-5.011443132725235,-1.5928321152042688,14.471467480268057,7.323548406536664,4,5.0
6500000000,-10.631087038434366,38.302192944929246,-7.162862516241321,1.9601391228305522,-4.373942512444363,-2.708414881730893,15.488122041478475,11.06833366885254,25.356846773470124,4,5.0
6533333333,-32.455420071189636,31.013714796641082,1.7840082843003504,-7.468047338181198,-0.7988874241121087,-1.690718655920969,4.2962879151948705,9.828380175857049,30.754723599227884,4,5.0
6566666666,-13.66684152502706,28.57779032424994,0.7966926012989362,-5.318134215181818,-3.203634910178592,-3.7936462053540754,20.888058826525747,3.916709771478876,23.176090701546514,4,5.0
6600000000,-46.716121884570725,29.111492656442508,-1.8932564425535974,-7.525102994614565,2.013876787429652,-6.342047505248866,25.879595978280026,8.102127586178938,-8.0480071063985,4,5.0
6633333333,-10.349192963398924,54.70275460259494,-15.3574189870336,-12.629621668090026,-4.597587844796029,-4.678904360809202,35.925991314668536,3.1651594483665546,40.409884761170545,4,5.0
6666666666,-36.12079806938374,20.317715610426077,-13.732067500467473,-4.215535872316826,-3.6169463891331937,-10.9059019081363,12.298061218825389,5.381752683281027,3.8141553648928443,4,5.0
6700000000,-6.9698244056666026,10.464387822371872,3.5020748225859215,1.2095479114130336,-7.390322543341433,0.41475155616344583,7.955457540324584,-0.78182886596794,-10.143553963522422,4,5.0
6733333333,-13.595736491377101,32.21182313046325,-4.171349562068081,-8.918618652794821,-6.226132028563876,-3.4166527863439944,9.233036246420154,-19.039851543095434,1.727208318346264,4,5.0
6766666666,2.985581433533998,11.203448262218565,0.2962279550797433,2.072779093700334,1.049903613257321,-5.42114188423975,40.42547609199039,1.7858752532934064,-10.085071762178405,4,5.0
6800000000,-40.829560022220235,27.511767988305348,-16.81665448959655,-9.891429282846666,2.3488710165561697,-2.4643186161227746,-9.046037581948788,8.036223220426066,-6.682897973224897,4,5.0
6833333333,-39.8608868685111,45.95773343346958,-15.480998318496525,4.361403210187078,1.7640218814340924,-4.139393865893311,-5.422807961058035,18.88141912919329,-11.416887207504601,4,5.0
6866666666,-20.91061534844177,32.4766024143495,-8.23264611074396,-14.694119635606867,-6.309101358611602,-2.771393854103186,1.9381547456753359,9.797647096593035,24.492413840912313,4,5.0
6900000000,-17.83922356001015,16.39873641159458,5.117830067661341,0.0235707215554386,-8.302194109871552,2.367600780232256,19.338238144724674,-15.158914335905852,1.0449583437031311,4,5.0
6933333333,-36.15922786498278,31.950552200212485,-17.354292871268452,9.029001344989657,0.4871078480187654,-3.1171870727672335,27.707876039054167,17.591023225456837,0.7185837951388958,4,5.0
6966666666,-9.180809392284676,45.870857593952856,-2.728696105613248,-1.4286196131755209,-3.8197315500750557,-5.65332438472176,3.5078148331407215,16.901845903843288,13.847312154873814,4,5.0
7000000000,-46.71368267765416,49.60397621418737,-15.192677671409054,-3.588549750592507,-3.039032460037702,-4.856423175134561,4.943088208765108,3.5690115296900777,-5.491871863545956,4,5.0
7033333333,-26.071063404452342,12.855316430906232,-5.754288579676359,-1.4434411417090682,-5.935827627547994,-0.12872349035558472,2.105897560426258,-16.297602744933897,12.898835703914903,4,5.0
7066666666,-36.91719957144967,55.2678935436549,-11.262785801961341,-9.269401236977654,-1.8853774950725481,-3.9973310146154373,6.480742004139946,-20.9867683075195,26.83442471036111,4,5.0
7100000000,-36.263046625011725,30.44364672640421,-17.774923982781743,-2.4163586395931453,-3.0028993350395097,0.96178735255836,26.51617026197296,-12.861988903025528,-8.123069784204969,4,5.0
7133333333,-34.84079175433999,49.692274265757796,-15.798050178871001,-9.107572477643883,-3.9564661533726126,1.485312911007897,-0.16158405735709103,14.403249229770616,3.250234312109008,4,5.0
7166666666,-10.471928948693805,43.50640638720171,-4.18592576493582,0.9475692956850663,-5.349447645496287,-3.5351264551971227,32.60339452416208,9.540108129972577,-12.124953491279207,4,5.0
7200000000,-21.57627561780336,6.573139965111661,-15.041323940242123,9.030512147855076,-3.8523139011421987,-6.309385111299552,28.250987420375186,7.823651442117824,12.143868672605667,4,5.0
7233333333,-23.701824461975214,37.38586036079482,-8.023998889385457,-4.0141127638373835,-2.3058161775132366,-1.1046231430874518,11.676036588927712,0.9579230746159875,20.045201349306247,4,6.0
7266666666,-45.87997664141333,39.848747388847265,5.731223288947074,2.2544664021638976,-3.5767028236467207,-5.778958175868138,-8.803138104032412,-4.230005061300905,-3.6551131973974282,4,6.0
7300000000,-25.7450477639624,25.511303283964285,-0.4875098695505615,-3.3052310531208255,-2.621021656309192,-3.4587489418262045,1.072656113018295,-13.118855083903858,-4.4037262911927755,4,6.0
7333333333,-30.575220664967063,34.430919491769224,-10.159097068436893,-6.375690377517914,-4.996032880044169,-1.6197305031418696,31.432102297247194,-12.012287465039684,2.4816336246992314,4,6.0
7366666666,-13.135543564878255,37.06335418191056,-19.90763262865667,-3.179074789155557,-5.270904740466564,-2.671271524716767,1.28984054861093,-12.913035853882896,12.014124940113412,4,6.0
7400000000,-15.81179531663442,20.055208440266036,-26.405083769271652,-8.455766033985658,-5.231761437492956,-3.8344210976311697,20.145997099981145,-10.063923724454739,-6.615303906444733,4,6.0
7433333333,-34.34605721872963,24.10461373540399,-1.3385612039176094,-11.730826949026765,-2.9471500930525845,-4.526674296896914,14.206116314753524,-17.49473701502032,-7.761997022379163,4,6.0
7466666666,-24.750023141101202,8.197542265108861,-13.837943623307893,-1.5233449036364906,-2.942032032712514,-1.8548039070367544,-0.0945941928171099,-11.947566609190165,-19.485575556537515,4,6.0
7500000000,-38.61943934858442,43.02269129117288,-13.939327888883852,1.2516301943780004,-0.6166031541280543,-4.458349361875145,25.705306997095494,9.11303770024234,-5.838750465609351,4,6.0
7533333333,-23.566187632954097,32.32325762084835,-3.6555962333725454,-7.184035758949823,-0.5585846516152642,-8.22079336138145,15.145029259103127,22.64017489852355,0.19157608025987294,4,6.0
7566666666,-14.621788214187848,46.86355425375689,-12.121280042723557,-1.770695207790722,-2.33499142193897,-0.8674476000976126,-1.4043232549852114,-11.515990039236938,5.111853149308761,4,6.0
7600000000,-25.453415384813297,29.631216206641877,-10.573242781216972,-1.9192774153465273,-1.8743911272621099,-2.816894090486456,12.195891907038291,-15.011505553606892,-2.0246302335638777,4,6.0
7633333333,-19.796510534141117,54.80420749329293,-11.792989962637712,-3.0026428972254675,-5.499620067411666,-4.094187007753956,25.382126524319006,12.632350610288075,19.29827718996716,4,6.0
7666666666,-18.43338523671048,28.94395657128675,0.16385645382238323,-14.862703623373829,2.3514504430452563,-5.317500020469003,12.158120683305173,-9.462372536972657,5.490214303698761,4,6.0
7700000000,-30.05640375518347,30.660450528163622,2.552752874315919,1.1205973265140479,-1.9846652720023397,-3.3927265522845165,18.91417334753882,-5.6956243858358695,19.42419208496068,4,6.0
7733333333,-19.674514573978044,26.04100085746327,-4.385806945234185,-12.99945530605468,-2.7193854623710205,-3.2728573381732504,12.557778270968557,2.4426782700745693,-9.473145180547672,4,6.0
7766666666,-21.68714323399723,21.55215241009187,-18.699127921123214,-3.1974914447261975,2.6242083101209195,-3.7464865097711186,0.7569860563203905,-13.020192455435298,18.935849716178367,4,6.0
7800000000,-15.839544565323536,35.7892837933222,-3.9849313550370136,-2.6168255906024083,-9.137522861117656,-1.5404646684795853,34.04349073789953,-2.158591809190577,21.75776152333325,4,6.0
7833333333,-32.43699346965299,37.5622295146041,-2.834209648769292,-2.259502422758211,-8.498316208784242,-3.0978560939266853,17.367032120253405,-18.769281168672713,39.09780959058733,4,6.0
7866666666,-25.25824784404665,13.641468123919935,12.398306677005547,2.113097556434135,-7.702881655662335,-0.8107163646862066,6.595068244368466,-0.8204936083447127,40.84900821452516,4,6.0
7900000000,-45.08421229351719,22.275886450478374,-11.12125362268281,-3.409659043768437,-0.06074692099722556,-3.9059747128239826,6.147321307635059,-5.9256111531151054,5.660611823666602,4,6.0
