timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5033333333,-35.86892710439801,7.49093599941239,-14.286301945834744,-2.95917365926063,-1.2225004925430358,0.4918408848876741,24.93068503885886,32.20538096334928,4.698703400018296,2,2.0
5066666666,-22.208722617036106,41.25555288300792,-5.866982697847411,2.687960497154933,-1.053910292196102,-5.970106488736928,32.72759122448426,-10.999086264983397,-15.071080064433492,2,2.0
5100000000,-31.11179621910712,11.297758331889703,-8.959803993944963,-3.5654870922201285,0.9060389685021644,-5.696932521830494,23.727896103796525,-5.472624938100523,5.175418328211345,2,2.0
5133333333,-26.705987953100717,20.308941962296952,-18.19902967260333,-1.7708278442532972,-1.8146485823168317,-5.130782814935094,12.307045810017023,2.581723292342901,-13.944514977654155,2,2.0
5166666666,-48.59981036453289,22.670515892246335,-7.546427243531207,0.10587430044758017,2.200721154117802,-2.021704093674388,28.046342003171134,21.068360024752504,8.68387314606996,2,2.0
5200000000,-32.423857873882795,51.18603052025931,1.7717224295401435,2.874527275865562,-3.3644028770070866,-2.83621927541577,30.351884297966443,17.041197047574222,7.62348617002855,2,2.0
5233333333,-25.925971017401704,21.872048009988887,-12.308108245075282,-2.9986162646694545,-2.6793604008014293,-6.767680969494657,26.911145983944774,6.178661899313934,2.665984136150433,2,2.0
5266666666,-34.27458976247386,15.791387997760172,-19.0537426886061,0.621917012595234,-3.2373263451687064,-6.156493360021343,9.108784483839141,-7.200767807740878,6.602942937425592,2,2.0
5300000000,-15.863939050396649,1.1086292011012873,-1.0702973006756595,-4.875549757467753,-0.702484999401471,1.9508031302535693,31.81906213738959,-3.549089794107555,28.073671606989308,2,2.0
5333333333,-38.943904876734166,42.385043590128205,-23.638832523236744,0.5757332702924651,-2.385394200319999,1.5469078249678292,11.219793608295697,20.230540434067088,7.6455431730481385,2,2.0
5366666666,-23.768364477931915,13.770034146423106,-6.041640969805944,-7.598884930850353,-5.35965731290082,-2.6782772445138865,28.950571637739124,17.05228874063262,-1.9451944982093643,2,2.0
5400000000,-18.625082875176076,0.8478086719787541,-4.834217575578311,-6.79666526556616,-4.728408824581331,-8.114441384668567,23.033889587012325,-0.5146316946851517,-11.481619806825627,2,2.0
5433333333,-22.283249841443272,18.387659119072786,-3.507957686858473,1.2463055922207738,-6.865366168305039,-4.449307095102325,26.108495428309666,-19.66177061712998,-15.433661119846878,2,2.0
5466666666,-34.61336764481085,26.85561413924636,-0.11939020477955342,-0.5259182712528507,2.7666599725606593,-3.336670642281626,34.174658332663036,2.799766779085582,-6.800342571492699,2,2.0
5500000000,-17.469782199636047,8.032444912189579,3.0785205076515805,-4.9029603185343404,-0.8276098364427327,-3.0653577588976804,10.772533700995343,-13.63702645292138,18.374420989718107,2,2.0
5533333333,-36.19620768150227,13.208619649288943,-4.8595874701204504,-7.219932615121243,-0.4456018666666548,-7.452512823823256,12.780979781792293,-1.7098901116809433,-18.785441066856478,2,2.0
5566666666,-48.954771169221246,6.435910800563221,0.8376442615134767,-6.144958403696651,-4.6908638421822815,-2.650112657689701,26.639900566019545,15.316126999233761,2.865067006466667,2,2.0
5600000000,-18.137080157317392,38.215207984443445,-12.773272380634104,-4.304849265024005,-2.7978463888791643,-9.950488167699268,6.300721500671895,24.46930828764855,11.007671412841226,2,2.0
5633333333,-38.734347863549175,42.592241717030134,3.2036115029925014,-3.002458778490404,-3.316533577880338,-5.267710456758149,14.092803866487202,-4.254972662300856,20.669646916686904,2,2.0
5666666666,-10.472898624720079,32.033491415806985,-0.4592916672893308,1.049876675681134,-7.537279411203226,-9.273954270423328,2.9266052241176324,1.6804950202127955,21.510222018266262,2,2.0
5700000000,-50.90032179852493,31.70897745034739,-4.360365731706684,2.4613483740825797,-5.3430604285286325,-5.278108316870039,24.597903668847756,-0.07709780713063097,37.867177388048006,2,2.0
5733333333,-35.271087319486284,22.24185354546986,-13.154483576958512,3.4685088410410536,-3.418418282320572,-5.282216765971581,-2.6315048109030066,16.37765514297663,-9.451343411017195,2,2.0
5766666666,-40.68190267892057,41.216428821052915,-10.00452791913736,1.2860605968549814,-0.4580478221133002,-4.400123952687538,22.805945058436635,11.735222446280599,11.351873610953401,2,2.0
5800000000,-36.23155856846337,30.511846711457313,-2.1199571603749825,1.555546229284463,-2.297188684750769,-2.378599741582796,13.49585518870795,15.120867981787853,-0.88327792126465,2,2.0
5833333333,-24.20729433745424,15.962411213331665,-9.587764396951865,-0.877954654079593,-6.6234445371199175,-5.700769381907335,31.149699275295635,5.713167538607071,9.824095801617414,2,2.0
5866666666,-52.06079997780647,22.93618750657552,3.0341900191568456,5.653253176504969,-4.49829633582111,-3.6665455556488227,37.02803451970203,-0.7810512400843743,-11.08222128914458,2,2.0
5900000000,-32.116587241726535,4.463570807127763,-1.4647855459967127,2.711257238848429,1.0472344750015612,-8.050539894622638,16.137452193238484,-8.958643936805927,-20.81396747243361,2,2.0
5933333333,-43.17801365722262,3.576000244225156,-0.30704347603469007,-7.345438816120742,-6.956361782722718,1.6414962209984285,25.65137090718847,14.129228360001523,-6.705178840691293,2,2.0
5966666666,-24.18313739386762,27.769229766083622,-1.2690673813918334,-1.1382515424775597,-3.339401523647634,-0.13756068190448856,26.20311761635627,3.8859174141698043,20.11156580965887,2,2.0
6000000000,-37.25525987261044,25.72493912398551,-2.9911662808260915,5.000858198729709,-2.801197787223363,-6.246811746491062,15.096688531189564,-5.849533062621859,-11.842488241097811,2,3.0
6033333333,-21.734918895371578,22.912928782212234,-3.133635521143738,4.9907752641459115,-4.415273436711589,-6.113197134635676,31.850782415836875,-11.076769517492924,7.784918785663089,2,3.0
6066666666,-45.286356280658744,35.3396162772477,-7.173172142706985,-0.266987081520753,3.4800206464377705,-5.395090563658799,13.494945778292696,-13.95523673462657,-3.6742328264328137,2,3.0
6100000000,-7.519135431241557,22.46321258839356,-1.1156588641329996,3.3591668868537354,-4.979772737376427,-4.203063405049808,13.240776656214923,-16.56879728499479,-20.705118012819817,2,3.0
6133333333,-24.44375031396364,12.346048177352703,0.7686511209070881,-0.7649270958470425,-5.65204343887131,-4.321562085157366,27.713952257171762,-10.915821610635764,0.9285685429908135,2,3.0
6166666666,-36.52876784465985,39.958309728891535,5.464883514677265,2.775790291669931,-3.347784469879369,-3.5320324740274485,15.089428782818931,3.3520792642754214,14.07533366020689,2,3.0
6200000000,-30.853047966424477,39.534120389250965,-8.091834994312169,2.464705668275317,-4.803494410764044,-3.441199199930354,37.288702286587345,-15.457141074877562,9.232455085950868,2,3.0
6233333333,-4.972746405649129,10.831074813487957,3.699503068328557,-5.818964140794826,-0.6183226743915564,-0.47385394363497846,33.37291034108945,-5.39586085423417,-10.2082331904232,2,3.0
6266666666,-31.29595552448186,33.07009054273888,3.003013714635726,-7.55205588781052,-1.878995018787872,0.6207746405307506,14.211771664833272,-0.24027964565276339,-7.7582986709535575,2,3.0
6300000000,-19.692419592581793,8.949470095782363,-8.49851106280249,5.04611505937008,-4.732344521050375,-3.057416975777931,30.928283451082702,3.4957790212814266,0.5049253952415675,2,3.0
6333333333,-4.134843791209988,12.123548104226876,-3.5632272942841543,-3.1105351771983054,0.14245085027892657,-0.6377727330431575,12.277172573607402,17.66760127407921,14.934263523760208,2,3.0
6366666666,-46.93473168185564,6.671743861348368,4.247347770759049,-4.381145947053621,-2.4889595719610065,-3.857832245616779,20.279708520060034,26.12867309377313,-9.567948585327962,2,3.0
6400000000,-45.72188408508626,32.63184153837151,-0.9137051727927092,-0.2064028024419965,-7.777650994086066,0.061568600119632944,14.70541795438626,6.142427492916501,-20.51103851429113,2,3.0
6433333333,-29.91684685165697,12.742963496608386,-8.593406840256378,-5.090881873268449,-5.088311577711359,-4.578236407866962,24.395244414552906,2.1194568453542546,11.19991196202539,2,3.0
6466666666,-45.383764821185736,5.97991817908348,-5.911702168775374,8.463579487350165,-4.233352085034882,-4.711320136510022,16.167304103147767,-8.923470797359514,12.522041516306512,2,3.0
6500000000,-34.480711970720805,-10.869401454496625,-7.02433984106675,-6.857416466068379,-2.4115765119304937,-7.0978997727485575,32.16768885555496,-18.295203454253937,8.969901045576059,2,3.0
6533333333,-29.79797285121647,25.667233405805842,-1.323452976222014,-3.5186275830196005,-11.25644993208837,-8.516509469098853,17.535181994262757,9.189411669816568,11.983266414968973,2,3.0
6566666666,-34.20431677005243,22.64337557835205,-4.006362979790669,-3.7687058189184066,3.9213355626460995,-2.3184697541062538,-7.827372051795164,-7.578001458092762,-0.16763152859544483,2,3.0
6600000000,-49.28068597393674,3.578847602066297,-1.2692330188509464,-5.323812698363242,-4.626405108123651,-3.334428916281038,9.768690153693568,-4.543146637559165,4.853756610915394,2,3.0
6633333333,-33.351560152382945,17.18317497916957,-9.764356448538457,-5.535905671584111,-2.699001350381204,-2.561922927183709,19.80210138430612,5.84598752628141,-26.212212071897554,2,3.0
6666666666,-31.81245447340038,27.941485914642485,10.535256532034651,0.5543957859685722,-7.092374169588769,-1.2639082839554054,-1.9967237485367821,8.631539696173807,-1.078033538512443,2,3.0
6700000000,-26.493648872524233,28.09847233318784,-1.0167300872388765,-1.0670053237368637,-0.7572992859395997,-3.5174563504519334,37.213144392316394,-16.893790237776365,-6.701580058594448,2,3.0
6733333333,-26.146552185436697,13.746436491041333,-4.065982254661179,-0.8776066749707656,-2.3156708140612574,0.036039350688345184,10.221731122412455,-12.897079076562822,-7.098853912206945,2,3.0
6766666666,-44.63348076845479,26.900069180194865,0.2378873923711735,0.7037460397962441,-3.5140182488566674,0.7540556217196999,-2.351062217558928,2.855632025457985,-8.179627172453777,2,3.0
6800000000,-42.78223201970838,47.04923318539308,-13.563505562476244,-1.3757447708586665,0.20354594984994545,-1.0819894167038175,29.928148943992735,-8.158475691095854,-14.539321812723593,2,3.0
6833333333,-25.504187889764165,29.236088997569684,-1.6218434566835311,-1.9914175148219506,-3.199891066109255,-5.277289166850293,20.527347744527358,-0.15637848641191265,11.555364352209285,2,3.0
6866666666,-38.49903555698623,18.323290654303932,-2.5887274742050437,-3.239206142878655,-8.228227582833041,3.660656934229153,11.378739241358264,-20.479798041299087,24.25221272861768,2,3.0
6900000000,-62.29399689557988,36.281758010949254,1.1568364358173824,-1.3255340286697974,1.5171772656600062,0.5955159436204371,9.58631237631629,-3.0533098034731907,-2.370864464399485,2,3.0
6933333333,-49.8961128161356,49.40582296639364,-8.757362391610439,-2.5680910546477103,-1.8938798925472082,-5.023445444717975,24.146327972589138,-14.058788075753267,-17.085916022642856,2,3.0
6966666666,-44.81644412771648,-0.3286493194180373,0.6672340059303057,3.8605626055160807,-6.5799672265523,-5.997565978395958,14.845975271616343,-1.6650922766628469,-20.21507338460534,2,3.0
7000000000,-15.48948233751709,43.928201649334184,6.34872381579213,6.712127564290281,-4.662420176627332,-1.0803802452203872,17.053483603257916,-10.397515306262822,0.6645720591137145,2,3.0
7033333333,-29.907799971147057,73.17628106967831,-2.309793103504994,-4.112310814088671,-1.4844417061105228,-4.58415987841486,15.906578548317317,24.5612919974982,-26.532786294923334,2,3.0
7066666666,-39.39823213152341,24.552419792711508,-3.1343668381720984,-0.8056361815970955,-3.4819560647238488,-5.006459773474326,6.958047352172413,2.0284516999381914,25.868847852361057,2,3.0
7100000000,-17.653207874558007,3.2413134852578764,-1.5950783990853674,-0.0996421892135666,-2.753498946446503,-2.603881688279491,8.56658577126039,21.540490316536285,3.7525781841350128,2,3.0
7133333333,-28.99762019360238,32.701284233437406,-11.307416134358505,-5.52068677107327,-1.0152407277441102,-1.6414022807554896,8.746051911979707,0.23650367283358253,-4.099065190989176,2,3.0
7166666666,-33.38260736369864,31.68161234179049,-0.08433791923365597,2.730776299492327,0.2842437901766113,-9.75067740806311,31.52955586719328,11.740386197489638,-1.0871955662371349,2,3.0
7200000000,-6.548825646591588,34.70785804403734,1.9675577878715522,-6.919491469466588,1.2189420878472088,-7.48041651641421,29.86819884096807,-0.5945834883710299,18.33163969843596,2,4.0
7233333333,-18.3491624896166,42.35920113191992,-12.866941493136249,-5.628474810866685,-0.5775428591676306,0.5323227026458728,17.939363119933574,-5.672535855873289,19.269456131449687,2,4.0
7266666666,-19.403815656676315,-0.8776276493594466,2.817567837669408,-7.917290477962103,-10.236882709374198,-5.352040032626974,23.359825817554345,-11.621166636765363,22.908196034207158,2,4.0
7300000000,-42.233078141374335,45.6263449886204,-14.868398159503291,-2.1008690084036625,-5.685505811019331,-5.91142138446213,18.276190417180658,3.748421695640111,1.2151217479795768,2,4.0
7333333333,-53.881541649757736,2.145121911473165,7.616733163067909,3.0941656877879273,-8.928266335600883,-8.842873835821578,4.2626388267685,3.2152460531218505,-10.08641227254002,2,4.0
7366666666,-40.932033172728225,56.620122988934405,-4.166098721088979,-0.8919425383741464,-4.112505647764825,-8.89026860551483,11.269951660236039,-2.3490735352543926,0.22929065048293928,2,4.0
7400000000,-21.487912141496427,43.34885331205396,-7.2611596430025465,-7.707329974747669,-7.636026994204484,0.09285475667340304,19.036923295517198,8.934864951025045,28.085351406850783,2,4.0
7433333333,-17.41156848343454,56.16110543152341,-1.7331728833437277,3.685212258512009,-2.957988922755394,-5.758401382174197,17.040726005301224,-1.7407001715926675,29.56673582703379,2,4.0
7466666666,-46.42462475733531,33.92124681007336,1.5188927316334944,7.552827344232346,-9.016215493056817,-2.5998892426759204,30.891181767392794,-2.5378237688087673,43.01905031004769,2,4.0
7500000000,-35.39724521986733,-2.1732090482247877,-7.137123317350402,0.5446715662555701,-1.920231827067925,-1.413347625440926,14.874215387142588,5.128672691554468,0.42277327678642784,2,4.0
7533333333,-44.94266709873142,41.25098482376204,-7.231406388928744,-0.5186042514895111,-6.41066260605157,-3.2854422462214887,12.54619222687461,37.06546463461503,27.511257628139283,2,4.0
7566666666,-22.41652899222874,17.1544214486766,-9.325536594500576,-6.379497933533271,-8.259137712713693,-4.002225592777027,27.575220656136853,-7.191031890512203,-11.917526703581817,2,4.0
7600000000,-14.246216520698367,29.411092238687875,-1.331229518875138,2.193784982609613,-5.202159053632512,-3.80817493126187,-3.683933442700136,18.166380428094833,6.207395388853673,2,4.0
7633333333,-24.61303280987116,-0.3180370524592,1.210973886190036,2.043002851766134,-1.3961552263926813,-6.542619428511531,24.292305176776978,8.292605240368115,10.957274363008455,2,4.0
7666666666,-28.787920204641313,58.30991580741416,-6.8587883386087665,5.866896247055925,0.40825160835605434,-3.0261205506237188,5.819939900508241,11.102381038825186,-15.606717863145008,2,4.0
7700000000,-36.141238659673235,23.168321039259848,-17.097352759543572,0.10353004945269784,-6.342140521179318,-5.130803442994505,14.848212587659415,0.14526955298672561,22.108331640236706,2,4.0
7733333333,-26.964915741874066,35.56738294941914,-14.070588269116698,-1.7414915654434506,-8.992619431994699,-8.015038917808102,2.8812074602196756,12.085271774670872,4.065044796056021,2,4.0
7766666666,-26.47374657173378,27.22720266126922,-4.8290605835997145,-3.6449226840305204,-3.485511951596652,-4.890234129918115,22.012115128700486,-16.909169418665673,27.690933066179703,2,4.0
7800000000,-40.546004291861095,40.03616322745495,-5.859631194891979,-1.8223640465386697,-5.698587929218965,-5.4866220278682185,16.038351454164474,3.0457866346491738,13.201200128220922,2,4.0
7833333333,-7.037473076108711,-5.428244058925678,-14.72460484882277,-5.2914921717406935,-1.2058787388066232,-2.419725696705863,29.69796681181188,-5.6586047179302845,30.592586696106558,2,4.0
7866666666,-9.18837880472729,11.203023141545085,-8.413508825094791,0.8735008087146494,-1.5624375219696138,-3.8691932077858175,1.892103017609955,4.3678228954115355,20.281603201555747,2,4.0
7900000000,-23.997416174183133,21.92493130086672,-2.4791207917175844,1.1649331756621644,-0.03479246228392174,-1.2496899130691752,13.116844135522491,-18.632619571909746,-3.446404662480468,2,4.0
