timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-20.7541747890117,39.08533239848434,-0.7862999789019822,-10.639327139087971,-0.6195660161531968,-1.2877870312881878,19.30644430793458,-13.01905010479624,-13.167362504403972,3,0.0
5033333333,-43.85056597275161,33.335355169744325,-4.958119770737917,-5.523511985324303,-3.6207062031194868,-4.688899115577511,5.068713982758385,11.8093872532523,4.981469279234078,3,0.0
5066666666,-23.980060582950877,14.813831469311484,-5.375787808715871,-7.247454508239683,-2.881272756149367,-2.4338334730841495,8.456502897588624,16.962234665459366,14.99967424081113,3,1.0
5100000000,-8.098136518163434,56.71446071829536,-20.521249860204556,-2.455198101272221,-4.153093430066242,-2.4719272374673715,13.352392185967958,4.241022928126887,33.33299363461978,3,1.0
5133333333,-4.524485402177575,31.956104873518314,-6.300066248566712,-2.7478576483460486,-7.697441613074366,-6.368882068784811,9.911590164021632,5.4479193045404575,7.002921792488023,3,1.0
5166666666,-14.754135989140389,36.48781496055963,-6.419152898350468,-4.476989028159116,-8.376883473146005,-0.8246273046369776,25.346493783547714,-16.80967806771083,-14.466237997491692,3,1.0
5200000000,-19.545432408941643,5.750460855572346,-23.126834619251866,-1.692878408763566,0.8577714165840802,-3.425504033202002,11.410805672707653,-19.312795347503194,9.304376171641438,3,1.0
5233333333,-25.823751415018386,51.43760672314911,-14.093198125076126,-6.334836947682015,-5.351129511656681,-3.375388905545859,5.888412668857662,4.172059199571364,14.210942872254018,3,1.0
5266666666,-37.83341875824564,32.30188006736629,-1.3973202701522842,1.6041788969422597,3.6677849895626142,-1.2418655485559984,14.606341202610052,-23.024403770333038,-17.619620589508212,3,1.0
5300000000,-26.59624008773954,39.23757913132238,-5.219403351482611,-3.311439142115325,-0.6082233458398454,-0.8843515465582523,10.65597501278945,5.0159631611290445,-7.032083632164383,3,1.0
5333333333,-26.512168389275676,21.504423182613124,-19.780504260990256,3.65000713895059,0.05504561597265134,-5.8538167483975565,10.379827647198587,-2.250461437310828,31.00499555447557,3,1.0
5366666666,-29.03236022909125,27.179221582425857,18.517000771594095,-7.643366537919322,-0.3258098444173161,-2.18110314254321,19.443459644354892,-19.415149619816514,-1.4981361287333748,3,1.0
5400000000,-15.62601388013237,4.5057782998379,-5.533238194834149,-12.887981379232953,-1.7320775892543718,-0.014427326074556213,31.43698715964497,-5.756887281842575,-13.671522338887243,3,1.0
5433333333,-33.96317362273331,12.477327747228463,-3.9915919221861174,0.33080903521827887,-4.557719593055574,-4.398730626466401,-10.857184447123187,9.638506309129646,-4.905629536690604,3,1.0
5466666666,-35.46832006883143,14.67510349232197,-4.044636041084138,-5.27001517604145,-3.691928642774659,-2.2788957667433345,6.108459415609917,11.734639991543819,1.9220451384982695,3,1.0
5500000000,-27.892010572653877,10.173815986670567,-1.307232774659946,-6.181188035739389,-4.8012894346665105,-3.7089885256210744,-1.148328062763417,20.723252939720957,9.065351455934719,3,1.0
5533333333,-23.439487110464825,39.46295386032527,4.606156797401006,-9.043416616183658,-2.653841015230091,-2.390140410718462,23.97443090695923,-0.886883038467503,3.1306772643827374,3,1.0
5566666666,-47.850716926260624,35.76937854350956,-17.3764836212237,-7.677657240262429,-4.588127660835425,-1.2882514674104395,22.15344361243842,-1.1282918668450268,-14.570656485142642,3,1.0
5600000000,-25.042878361995456,16.595395447420866,-1.6825317088277503,-5.612728199740792,0.41389609931017324,-2.3113753115426046,-6.21699670038735,23.636240979276558,33.060713607269236,3,1.0
5633333333,-20.794191262746693,11.439328925422283,-22.29739319116799,-1.521472381870455,-0.20288079486979527,-2.5479713743128247,12.869013304214812,-2.2075974213789005,4.4445334427180105,3,1.0
5666666666,-26.370856856129308,4.238630594967546,-2.079777259265147,-15.10330570745486,-0.06250678814924715,-6.1418759898487645,25.634832572087937,0.6525510927810503,-11.098204802876495,3,1.0
5700000000,-35.20931472320696,44.61933817177025,-7.270471535900674,-9.429640243982114,-8.512516438004688,-5.77172066511254,13.330500224257342,4.141821116019904,-14.442112237164721,3,1.0
5733333333,-42.63637807483718,71.89681424313599,5.433813348631999,-4.933193101612734,-4.47697480520999,-5.1079432881501585,25.56596584220324,1.625678522453939,-3.4521064011095213,3,1.0
5766666666,-6.934644125497082,41.34074742838864,-14.802271366927608,2.7666355433673866,3.0503820571399,-5.571808692358732,18.280768730809644,20.13364277362941,-3.978111316196692,3,1.0
5800000000,-22.805282534352877,15.564569363856187,-6.673214175705753,-5.920563516178243,-4.953724826362673,-6.329118281987965,29.7843735916193,3.127604685689663,-5.168460294241688,3,1.0
5833333333,-35.38548458400744,22.11726307703336,-4.189485005000702,-4.897888596163938,-3.3605343592665537,-2.9764626661996556,13.033462241039418,19.852361805014944,-0.728523436599259,3,1.0
5866666666,-15.294577476726278,28.326688742719913,4.278885026969199,-4.6215614720676275,2.662146179336319,-5.104616475637755,14.940200080727305,9.403511647032595,-11.422946453062014,3,1.0
5900000000,-41.018164801489704,31.732526073217898,-10.047484821365764,-7.711075668412224,-2.6933100319071626,-4.588223226046397,24.7289046472334,6.4919110343348905,-1.1698867566759343,3,1.0
5933333333,-7.2879418819140795,18.605251851690543,-5.769130639608291,-5.8181616520178885,-4.612578201896859,-4.290603620452819,20.112135185595456,0.3052846841136505,-3.7323580700937704,3,1.0
5966666666,-23.866071043055918,45.34171638380843,-15.966296529824634,-0.7859977801805949,-3.8108538200360633,-2.051967341404942,13.5570261636022,2.2040649349613144,6.021930216638932,3,1.0
6000000000,-16.03266041436724,13.468051086939186,-3.240756812088394,4.958263399289142,-4.574482322210962,-0.6897089589846828,30.70648665972619,-6.695980089782839,-7.63102425305166,3,1.0
6033333333,-14.993079344902052,31.578714831523026,4.658477158768838,-6.578553448336448,-6.345194818742389,-6.014113889780239,24.1692175195677,15.813364527907114,6.213771131300135,3,1.0
6066666666,-35.74257452063598,16.55842294969857,8.273383762012298,9.720644797405704,-2.6872280620686055,-6.941433987871142,23.23165198494802,5.125419358185838,-1.802626284636796,3,1.0
6100000000,-36.09281864491095,25.049527642858955,-8.399890534962712,-10.83561799317752,-1.4288018489317662,-2.0303720759796673,12.279180090724257,14.319172037781762,-13.895978974302427,3,1.0
6133333333,-12.15705796530328,7.744639998732801,-5.760317388437859,-4.8566406186577655,2.82994353079775,-2.5208886606130143,22.381490724939308,-4.304068254058455,-33.952288348739984,3,1.0
6166666666,-30.924108005398466,47.37526081618566,-17.53357223201374,-3.5037992676369756,1.805604459245278,-3.3595170432593715,20.965652494038725,-11.257629367411266,-12.047533542499632,3,1.0
6200000000,-27.92027146992655,32.04251261980201,8.984802952587462,-3.2683099113365044,-4.912973507626927,-1.9727181922940318,11.031671393435373,4.900985976487297,21.13633085971466,3,1.0
6233333333,-16.3386279461809,51.58437952598401,0.6109506674998375,3.084012778450604,1.24195713825919,-2.941286569345237,5.340236070251753,-11.863065391266108,0.3461272486203004,3,1.0
6266666666,-24.003546627523733,29.72065712226002,9.938866101039213,-3.941045691411742,-5.14830881863061,-4.032049242060151,19.096648193766615,18.618715528193746,-3.6073489241825065,3,1.0
6300000000,-25.76132194558992,12.709269453471341,-17.23374660148267,6.760954618821444,-0.07289967917778073,-6.581873580274872,13.507879804592838,19.114324069362425,3.6271512074386463,3,1.0
6333333333,-28.24208113258635,21.386040150905337,-20.78827142037253,-0.8627812102867909,-1.2416667121717357,-3.0258345379982643,9.438402642698025,0.9928164787573706,0.803593047370871,3,2.0
6366666666,-45.39459092979506,13.937222334123467,1.9312030842223251,6.812991866236903,-1.9539199879529434,-3.9299140711186267,10.990175131965458,5.187657093422394,11.483603948414963,3,2.0
6400000000,-14.491868070242305,39.53100090758139,-8.72541803064561,-10.490003370956668,0.9559045648172941,-7.421645771457676,13.881391847133726,-7.5010868057029985,11.82313137451277,3,2.0
6433333333,-24.535927406741465,11.842983552947578,-6.610386899517929,-4.43737494404712,-6.551873522927747,-1.8011653940792223,18.27909877316276,11.789840629144905,8.526865830307397,3,2.0
6466666666,-3.1042148430798395,33.66408448692665,-7.095529363570625,-5.137213473868604,-0.8530461470189157,2.312198005172161,12.113826287870882,3.698435062680879,8.764479616864195,3,2.0
6500000000,-28.531222553666343,40.98847204009199,-9.079695535108076,6.4975400952096685,-0.8567088562358078,-0.7559351951056346,9.79395883511375,10.435452752547413,1.4692242300210392,3,2.0
6533333333,-29.84932716153624,17.533565900200266,8.707675234329468,-5.4963075954627705,-7.648817879780388,-5.047183373204003,26.86256364336871,7.970891766399743,-5.930071599410624,3,2.0
6566666666,-27.829505595334286,23.031865874376177,5.498659440721166,-9.679543880515073,-4.613793413231446,-0.37575947069316173,7.159502398670492,4.8637191905675285,-3.6101872354707734,3,2.0
6600000000,-34.51662921822253,31.825728585781853,-5.240258022433154,7.158642355911439,5.189211853321636,-3.4078962062047538,13.388779966111342,-8.675219879203825,20.710734448487614,3,2.0
6633333333,-36.29327471436757,41.02323634076424,-17.9226130393674,-11.49216562764141,-1.2142121467641531,-0.13434532150261114,10.777490193274202,14.483560151130018,-7.549074562889324,3,2.0
6666666666,-20.851887595081926,22.93959272335835,-11.747839255981024,-1.6650654223172818,-4.806753838708784,2.4729888736364156,18.094601949323934,20.77043318897406,-3.2425477141983396,3,2.0
6700000000,-28.232776370864528,38.56556960597935,-14.493866134996939,-7.273336021887281,0.44885914155165274,-4.678488736976769,9.04634872072194,-5.762481245075513,-11.12999744362877,3,2.0
6733333333,-30.31081885038396,48.662200230865146,-3.0940353674410286,-2.5255743710833345,-8.715967239781314,-5.0847922890199335,17.364884279151727,-7.343888828430604,12.393465330576358,3,2.0
6766666666,-34.61134893930085,34.12455907111261,1.4361338625569182,-5.13486868935781,-0.6342581197568209,-6.000774064434761,16.714107511578323,-5.049131619935753,-34.770676383813,3,2.0
6800000000,-30.988120516664452,9.918028871255752,-20.110518554644806,5.089289465205381,-2.762773460824347,-3.9580770843775275,23.31822468048645,12.240069413232705,20.249832531985586,3,2.0
6833333333,-11.856193460126605,31.427940898316223,-9.29916494365253,-6.881217985238123,-1.0629349765193647,-2.237401760428108,27.03095970880958,18.529050200403148,-0.9251350100490754,3,2.0
6866666666,-39.75120043873585,38.62922261374668,3.568929352171761,-6.693901751539233,-1.9238062837866177,-2.3110987700658625,30.018033995494857,-2.3796301395730906,-11.011646924173792,3,2.0
6900000000,-22.916369843112008,29.2356278568498,-17.53395588090379,5.774434497923106,-5.47079830467415,-1.956936366984088,14.087801269549248,-12.989492010152876,3.20069048112111,3,2.0
6933333333,-22.66710324439987,44.50222819769027,-6.281401223680334,-7.680812690175159,2.1804258141130175,-1.262420641549692,18.6176637701389,4.267202560958355,40.66166027356503,3,2.0
6966666666,-23.61909024634884,31.020444637231,11.269131093561032,0.17320767687365013,-1.3993646038965006,0.6791597817373978,15.907099445056895,-13.352394624588737,-16.50168495468581,3,2.0
7000000000,-26.092413158221277,28.653700954010887,-4.108656611123766,-1.3439500447928616,1.189058659592054,-0.675186367057037,29.522472469592678,14.991433595337078,-14.691418869795424,3,2.0
7033333333,-30.879701908311212,17.178537198145893,4.225437270747717,-8.300310918249426,-1.2388653187094838,-8.947263109023034,21.65796352734843,-6.48157254290663,4.466845906705362,3,2.0
7066666666,-32.70956930649312,17.640547877383607,0.419565443996758,-8.195748848258589,-1.3808729873314693,-4.923503627004145,14.30840899612879,3.8092929485175704,-18.497083201839903,3,2.0
7100000000,-22.575370587043196,21.291789640171494,-5.330109042457296,5.958621275853918,-0.2695069379626691,-5.563372505167733,8.53372429626895,2.5132778933430417,19.7891352595934,3,2.0
7133333333,-20.357646381290593,35.09273832453566,-4.132616574750907,-3.1748436307815604,-6.676600031409579,-3.8607371881551833,10.670327773842498,3.894540337798178,-28.068710413628963,3,2.0
7166666666,-23.59491105159013,38.348910267494816,-5.516702667144249,-8.022758275853114,-1.3268603269369563,-5.304461509907409,1.164767207686094,19.47081721534284,-24.251311988760577,3,2.0
7200000000,-16.611126648092675,-6.319935757475253,-4.949529200316872,2.2172027452249257,-2.0037892158541393,-0.5926324332329553,11.021290854177332,7.692079294391892,-16.81476448698595,3,2.0
7233333333,-29.622682457623835,30.751701010867897,-2.6231026083461275,1.9575318877061738,-10.793955331463785,-1.291814127527819,14.01718591782443,4.802833146340742,-10.694374016052876,3,2.0
7266666666,-25.21605540895721,7.750283742265843,5.61607053590647,-2.7318545910202685,-5.176738252282724,0.2029436165165266,22.712109522435973,13.686199919558826,-33.13373294957989,3,2.0
7300000000,-31.91349588104796,19.454049407385995,-11.996586161313196,-5.370892169982797,-4.957317227172044,1.4180521367331318,22.061101023291684,4.813399097252849,20.336077214486757,3,2.0
7333333333,-30.778674499929167,46.525867265514236,1.8501445856112273,-2.2415169958247514,-0.5870986043650199,-4.833086793045356,13.92583555454876,-14.04975762007333,-7.081669625835104,3,2.0
7366666666,-22.034813765192133,16.670787209599553,-16.007721345172765,-3.880871317063276,-6.7131957802130335,0.08080199943831579,16.400403684125035,5.939608765668505,28.244689353461943,3,2.0
7400000000,-19.78662907442351,17.333833048267667,-4.599970166115854,-6.479851542083209,-5.029563982398894,-3.6565418801179614,20.81352505650362,-11.39185826163764,5.142020851894288,3,2.0
7433333333,-35.78979788460745,22.887156783812667,3.3918252615238202,2.464729953200881,-3.519864349919703,-3.649041213077399,11.320783708545932,-4.820122850074906,26.47558465179812,3,2.0
7466666666,-35.72662218972401,44.68809311102639,-4.427468477766835,-2.737293242245422,1.0173006764873165,-2.764538111513924,8.290162585136367,27.71424829934196,-14.853846625768938,3,2.0
7500000000,-20.80677221184917,24.46683303443087,-15.463673760957015,-6.499536010044657,-2.175996664871998,-0.6712528698451288,21.053464527198273,2.7960241112388693,-7.268838587380742,3,2.0
7533333333,-32.979497892376514,34.35579268259092,-6.503764441023535,-3.575018367040646,0.030641407315518787,-5.1360662566268775,30.273660879379605,-10.78340309007731,5.9824234335027615,3,2.0
7566666666,-15.643142743417842,26.030400862198565,-3.530894204836727,2.752292291224011,-3.219688949546658,0.09883494617945532,14.275838283866916,-12.018292652667256,6.006538358796344,3,2.0
7600000000,-37.16349811934077,11.118174371931591,3.9679915368120184,-12.812144068571524,-3.2932555700131587,-1.9174586621573428,18.22171380462528,5.774247243794762,-28.987064299148038,3,3.0
7633333333,-27.886332812474972,21.870787792840048,-7.186187821949903,1.4932858885260778,-1.6528901353762653,-0.37072872839455484,13.627396538367861,-11.547420945111341,22.17874231124237,3,3.0
7666666666,-18.520146439014084,29.168613973150016,-6.988325250886492,-8.511361924248963,-1.9589157992034931,-5.022795355854319,6.670896404052727,-21.563555702068957,-20.72439285392371,3,3.0
7700000000,-20.119087400254024,29.112863735466046,0.7480552121016792,0.9842248215272753,-2.129027254355846,-3.1247645830125688,21.122788957511883,-14.927671151534938,-16.800864755310688,3,3.0
7733333333,-34.139134333625634,31.640490651547957,-14.808957170288785,-4.568930765591505,-4.343451376502832,-6.37270551419126,15.06597981614796,16.49808109975344,-9.943151234061137,3,3.0
7766666666,-25.69940090530178,32.05042345304343,-23.362850761147975,-5.7023625912134435,-4.127350023266089,-2.895011686064668,19.644415945262185,6.13670929556768,2.31950962490827,3,3.0
7800000000,-22.42173027989186,11.101657350202299,-9.673651329923832,-0.06225784087463371,-3.5587595370409173,-6.367144831164047,20.331669305051122,-4.128262337689062,-9.823638044095805,3,3.0
7833333333,-18.13131481778118,29.846524430989895,-14.265109887974424,-2.0524228368207313,0.651660802121659,-3.4325456968281483,-5.685399389933945,-0.46316680092981155,1.0362951906544762,3,3.0
7866666666,-41.12665061133177,43.304047366440855,3.2830064127141156,-5.966718214109465,-0.3125526765300637,-0.2508611840056698,17.032492963892594,-14.577851026789986,24.11560441100134,3,3.0
