timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5066666666,-25.241845945140568,24.52176656969744,-6.258201448908512,0.08224112969190189,0.9997989498174045,-4.218855389673019,11.140515474626863,-4.929895147942204,-8.903416564767301,2,2.0
5100000000,-26.240739847194096,21.94559542958823,-10.538320978175369,-1.6238348954405821,-2.1138798050862553,-7.239639344700123,26.41627326053327,1.9266011496718107,8.803933514357125,2,2.0
5133333333,-25.106532088537186,10.722345256938631,5.682846392397286,-7.060904162119573,1.967377507561027,-5.6810784432454,45.23860236323726,-4.781780156199543,-9.848085406629316,2,2.0
5166666666,-12.801440646442888,38.734442563667216,-9.748736727592245,-4.255533433843313,-3.6743226008119536,-4.676242426575239,9.498184829544744,-1.0079241948708377,-0.34826893376325607,2,2.0
5200000000,1.7637918792571234,33.73961126806638,-5.608115301487465,-10.37752801557305,-9.020470031623105,-6.015946773423819,25.32576782164886,-22.13202704276835,21.28511619326541,2,2.0
5233333333,-25.78962675610997,25.061958596443354,-10.957559424436713,-3.6381859347172485,-7.057225723891982,-3.580338285602926,10.131911659050523,11.874867235601451,-13.547156253241209,2,2.0
5266666666,-9.106974743847637,-5.603579565891806,1.5441948941006398,-1.0625339904557374,-4.951150926747902,-2.0893592658848084,32.08709601685307,6.341857575276773,-11.210683116852017,2,2.0
5300000000,-2.207864677731969,39.450407294317166,-3.4098529192361324,4.0024354593959135,-5.38855570718869,-4.727869264345264,25.80830064327833,-3.9121361873412592,-31.73353659614523,2,2.0
5333333333,-10.425790405044442,32.93313688731491,-9.019370781274178,2.143562276425418,-2.696464615026136,-3.947400482607686,16.861754130941158,11.11120987238396,-18.463857321815322,2,2.0
5366666666,-41.799808965615846,20.932223607764506,-25.228519910641026,-3.1717631143951017,-6.368748900613106,-2.0000028168353436,-9.76021673571415,-0.5603851501339587,17.873240726181365,2,2.0
5400000000,-2.720937137234989,41.67822817540722,-7.441791163197381,1.7680564718536642,-2.955355300044266,-6.823904698547668,8.49551787778616,2.519478496416107,-12.673688007300317,2,2.0
5433333333,-36.00182158009535,26.070636154320475,-9.941716253669437,-1.6735896749180914,1.2499730348861497,-7.328568957470974,19.54901935136799,8.870433709657135,-9.184922000166953,2,2.0
5466666666,-32.83164985432242,16.89235767704188,1.974567331691027,-1.1350737742003698,-3.467836279697142,-1.252723917305023,32.52952777282748,14.039992684101426,21.12328994633253,2,2.0
5500000000,-40.89867716652696,48.09292346763601,2.4540248199009884,-1.166887793110195,-5.855379831293495,-6.997413514556754,9.193834636072554,-14.146534734168089,14.813979924356593,2,2.0
5533333333,-19.28399307843749,29.23208764849426,-4.680106825386296,-2.429682585301355,-0.711466934142996,-6.420689410212217,13.303728043801385,-12.146056643773317,12.46460952367893,2,2.0
5566666666,-17.775708644042005,47.26156855602011,-6.346813456238467,-7.837637038623914,-2.6384250269217984,-4.974585250598407,8.799042514177945,-13.996621370337493,-3.667983992356394,2,2.0
5600000000,2.8238687211101006,23.468876440128952,-12.939505702322302,-3.529968939808101,-6.967827961833251,-8.450765465724622,22.471621680796158,-15.31808099601161,21.79382819833419,2,2.0
5633333333,-34.73880357508982,46.23195478652812,-10.520142518879293,-1.9338134501899162,-10.6573807504498,-3.6872547285992736,12.210735555630205,-5.400423956003824,-4.520089436587263,2,2.0
5666666666,-21.802926551445854,8.379985272075249,-17.13252137833011,-6.020294826179917,-2.266294624188853,-4.508345545842714,0.7484633878617393,-0.03174460994266681,20.65416867824484,2,2.0
5700000000,-12.93881444987458,17.10065549600087,-9.881635971542064,-7.371171287983614,-2.8599241065103684,-2.5196575468169176,28.353532247134776,-2.8927804907484163,-9.775037842312258,2,2.0
5733333333,-29.325626447190185,11.917064020814996,-6.0256638326751455,-12.357866928148045,-6.044416978234585,-0.09272671911971342,4.431137905539117,27.433041322080612,-1.3389555190354443,2,2.0
5766666666,-38.05846776615506,11.381702800604158,-15.315898643933654,-2.629805734592004,-1.8823339446151603,-6.1264217657163105,13.733982253115428,-17.968604535802136,-20.34130725414461,2,2.0
5800000000,-18.62797910026764,31.7304483342482,-4.098809658214009,-3.9262853495975167,-3.4938243651792495,-2.1092293310533785,22.383015544470467,9.736335158825174,8.261457888291803,2,2.0
5833333333,-25.53894931519714,36.08567784917591,-24.916751575751427,-0.776149055392909,-6.446447906670244,-5.515494020336379,14.224463703345945,17.09600923091468,-4.480656446265474,2,2.0
5866666666,-24.644888852386913,30.32183500664665,-10.373521860975329,-4.8065293930822,-4.038270776283613,-6.466391868610663,19.084928304256515,3.8169685133278604,20.070686146807752,2,2.0
5900000000,-31.885834255070485,44.94683857431275,-23.701351449733277,-2.6778958432194133,-2.8695995311818656,-5.89389173160612,15.321763714625709,-24.242236251618497,-13.86444047478545,2,2.0
5933333333,-5.907826234769714,28.979224339127196,-5.47117466965233,3.9678650819146197,-8.400558540236677,-5.504409951529362,0.3068409921677624,-7.593808926297667,11.856570175849448,2,2.0
5966666666,-46.847093423845436,6.381677685835012,-5.564290294700318,-4.16833608708899,-6.436133060388988,-5.188931873456588,20.010248630085457,-0.47888512985765175,5.598663836742655,2,2.0
6000000000,-44.25137555327095,46.32803434609595,-18.120238585758564,5.264917130967175,-2.6469489371522332,-2.8273475918830835,37.057830257172725,2.295090243309087,-16.123793108023435,2,3.0
6033333333,-6.176794294674842,17.56538364262415,-2.2998056947195176,2.4475212603272913,4.278963127009366,-4.4390781651618285,8.732008486575502,-18.46270405354302,-27.11871002927544,2,3.0
6066666666,8.968312379265,30.981894964295464,-7.2621036447706615,-11.290643133857053,-2.2168427385394045,-6.281878412296104,18.432103888348387,-10.47419102810873,-40.06182125765221,2,3.0
6100000000,-6.554691292962068,48.03180937312785,-25.66587354656289,-7.480777974742894,-7.4765533133114905,-1.14329739816506,27.86242029602392,-10.760465246282365,0.6635920985351724,2,3.0
6133333333,-23.713633162774023,3.6777839951438622,-13.642364133378425,-3.583161362182089,-3.621739296665024,-1.626293702300929,25.978203748720293,1.8308075770317567,3.0327262290916153,2,3.0
6166666666,-10.327176616278383,52.90564016338823,-4.067540944238318,-9.267104192674331,-3.326958192977274,-3.545404800195377,19.125865511872952,4.457160004555096,7.092212033387265,2,3.0
6200000000,-44.468531025262905,12.227078685712454,-9.770793715014035,-6.468038528951885,0.7635655119192055,-6.6355207140229595,26.955571823205435,13.788897806611091,-20.26972415720555,2,3.0
6233333333,-37.66801818655617,37.687601344003696,-14.576099562925169,1.211609071841166,-7.3639370070707315,-3.456685952713003,13.273964795236616,10.480210580776689,-9.735500345272328,2,3.0
6266666666,-29.93427560537181,43.32031327384327,-8.237161922460073,-3.0721402809266967,1.7835102919980175,-4.651889167103877,13.861617572811324,14.98941032552169,8.744759526921625,2,3.0
6300000000,-61.25689014244938,35.61201815622907,-19.585868106861156,-4.003416580352146,-3.4388624490585777,0.04682438370492514,17.829618412650674,-11.508794064154273,-0.2827533243459168,2,3.0
6333333333,-19.60700210670349,18.93223723054424,-6.086623176197433,-3.129117804790481,0.4030656402209334,-4.298128358536963,17.152490948268117,5.483305038631901,12.68284466091071,2,3.0
6366666666,-31.723983641260176,28.407841492388652,-13.230393942413261,-7.891641587816355,4.413409926431829,-5.813224452183324,11.549040728429617,14.50536943542672,2.3257637520708947,2,3.0
6400000000,-30.41021077255076,6.63984183564185,-10.728325381355832,-8.956638290744674,-0.7668898601738299,-1.1699184664340798,19.607317735146374,-1.6688184276439353,-9.706920779448357,2,3.0
6433333333,-43.57249313644879,11.945374667941303,-13.908236335028178,-10.139870169461515,-6.019255101738951,-5.929327078719122,20.915698256343227,5.236064934455164,33.95472145801878,2,3.0
6466666666,-7.6536867803361,35.8554246735024,3.4607946999126646,6.982718529023247,4.153045504607457,-4.431723345363782,-4.134916689831517,6.400263603813892,-5.282908977969001,2,3.0
6500000000,-31.05288011252056,0.6165267404837245,2.149327399693288,-0.038272118109385245,-9.111808935922179,-7.644847512144664,3.396172498178876,1.2163486872226876,22.30446750964383,2,3.0
6533333333,-4.675239152456369,32.58862140585977,-19.782966074092393,-5.492055030051835,-6.886655000528592,-7.790215281923293,-25.647332,-5.507922821888812,-26.631625400593116,2,3.0
6566666666,-45.51924861389327,45.94030803942783,-9.93055343836104,1.832767460570758,-3.4725586860366273,-3.273994958695741,27.456408346774516,13.849050490234669,28.611352329930224,2,3.0
6600000000,-47.19525933508754,34.21120423661536,-2.468694492087667,-3.6868794612783606,-1.7224866632018399,-8.640132274511243,31.350735668749767,-19.2517908731231,-4.188179050554378,2,3.0
6633333333,-18.72859498974799,54.10068583919907,-3.9999001568860866,4.034171589864824,-5.276111700607865,-4.079532011548407,28.420729691410305,20.307392823317755,4.6436410420011525,2,3.0
6666666666,-14.70496768537199,5.3270290218642735,-4.704239399397217,4.81029814940856,-6.7654632767284335,-8.827515492194824,-9.907412934282343,17.924284276013374,10.172132464736219,2,3.0
6700000000,-32.48635870656604,20.373742876182654,-5.413790976318694,-5.412674441513485,-4.357932319167074,-6.959902460206392,14.588373934130317,-7.437190139536302,-25.439031756580277,2,3.0
6733333333,-37.227351689581425,16.40873424589016,6.470801876138616,2.077999464269644,-3.2935246902026547,-5.331554557737058,38.2154382125533,-1.688423735618401,17.14963644764017,2,3.0
6766666666,-42.71382803159144,10.606996634663671,-16.09275440253174,1.4642024736116448,1.5373085548436105,-4.038040137418415,7.8966852279561905,38.49202412687459,0.043538828616927816,2,3.0
6800000000,-23.204505595570623,23.81220758841837,-13.643408673168882,-8.480814765283899,-7.09830407252268,-5.0656077545957885,29.159873790928522,3.7536660871330434,16.560608973774816,2,3.0
6833333333,-15.032818280990114,28.809316723494018,-0.41722854442785895,-0.6663993806402371,-6.838859109581987,-4.317284637841657,25.5823995175119,18.761225734730296,34.26136025149663,2,3.0
6866666666,-0.43460138382611646,21.440774541449873,6.546035997929092,0.9729557531728021,-9.00516157883272,-5.18908569191923,30.398231778263188,-21.859110259137807,1.637783774908371,2,3.0
6900000000,-38.61183527176955,11.737633052425672,-4.181415802566515,-5.976975730698466,0.12819765087192758,-3.229189506687041,29.708900374936626,-12.538655823247524,-28.002868030609413,2,3.0
6933333333,-11.206985884930761,27.36680367106789,5.264156116718112,4.32128551270027,-1.9490228702495807,-3.7191391986161317,23.007452165927223,-2.9353405945878173,-9.066686037086853,2,3.0
6966666666,-29.863589873414746,41.28005014953685,-1.9237638899011404,-2.9419266891538363,-4.102690010829236,-8.537544522722222,20.253228508052054,9.058526008669944,20.998124161517318,2,3.0
7000000000,-43.168948984115566,8.836914747677465,-4.4766340768724815,-3.017175293079204,-4.683930432421708,-8.541613259911829,18.78973408589418,-17.08975239491893,13.604098324548474,2,3.0
7033333333,-36.77851558159645,44.77499919815337,-18.360811632881898,-11.211581724948504,-7.785305855163144,-3.835678032700949,22.126564972356242,-4.468948283334058,8.115340894952027,2,3.0
7066666666,-24.235118810660413,28.394778646440624,0.7143992609760961,-3.2469005988646247,-3.5270148872145897,1.6390269079053077,22.05306070959781,5.91905464920907,19.37029765686051,2,3.0
7100000000,-15.04527315395066,30.55878510069565,-2.083581217949372,0.6993847966695537,-1.1948436073399007,1.7496309819572797,34.742396931227475,26.317469824340506,-9.714242908770576,2,3.0
7133333333,-17.33653306990994,33.51548100404416,-14.900547371660295,-4.286016158827516,-3.391239901736695,-2.837636840448264,4.251423359555756,-2.667675091088089,5.533453054963608,2,3.0
7166666666,-23.979115008731707,24.77453751418145,-20.39156213890642,1.5317454907241754,-2.8512177992735883,-5.644529510615683,12.188216191651428,7.15984905347097,2.0851136633128355,2,3.0
7200000000,-30.474260170756985,57.062851284204015,-1.896229890042874,-2.8623978807035795,-5.325525241133879,-7.432439993690936,19.406068107770466,-13.541740219903296,-13.120296368373182,2,3.0
7233333333,-15.17737770115248,10.879941166322256,-1.3347283849814175,2.0117432465388427,-3.442641527766585,-7.671738716613726,0.6106523630400558,9.043354350543858,-7.148951308743285,2,3.0
7266666666,-29.17907913122614,18.21212962458309,-5.446704556326119,-6.0622845595864305,-6.352404367275977,-2.0522899283584994,31.08276890321286,11.908325330764978,-42.01327853342738,2,3.0
7300000000,-19.34841241314164,14.468577868125164,-14.166520840540805,-7.920841200225924,-6.78822808778952,-4.247981683827637,16.882049701886093,5.745418589508951,24.891079887018833,2,3.0
7333333333,-17.127341440962592,41.19752607663558,-17.064609440080744,-2.422505252951123,-8.537773529171895,-6.1933511345748276,28.894935108123004,17.610485200998532,-9.203996104985574,2,3.0
7366666666,-14.83623571591314,42.308507597205406,-4.568438001324824,-2.9368314833859146,0.7141155922941929,-6.256395899718227,7.310052133030246,-8.636776582276376,-9.723713272683721,2,3.0
7400000000,-16.027721744145605,38.86531015850193,-13.12742666647991,5.552285131407018,-6.231366538403737,-2.1376375082304158,15.350959154133989,0.6174484669021121,-7.983926234576067,2,3.0
7433333333,-46.24752002904926,39.83456318198796,-9.539461924089352,0.8214229454184174,-2.5703146062708075,-7.881190875003985,20.727615754036876,-25.25241676363801,-1.9495050750342102,2,3.0
7466666666,-12.576934483816633,29.920725012485306,-8.265242488821551,-3.8453238160798264,-2.9860373053235083,-2.715050333159956,15.184836089053254,-9.374735170625378,-2.8217791651856956,2,3.0
7500000000,-38.210401843474514,23.912087535819364,-4.532817133894036,-8.311004986734513,-5.384963140149381,-4.3197461226914164,5.057177845632723,3.4036397906492737,-0.5968859877407926,2,4.0
7533333333,-24.05656505074615,24.076755450509975,-3.26657612979145,-4.357866240795855,-0.752040157486475,-7.670478031339311,19.117412402651663,7.632392896505692,11.837946084390113,2,4.0
7566666666,-34.221674616967036,22.039234907701942,5.2460438639350215,-2.69195952420413,-3.5103982372204214,-2.0752312627755396,9.447230705858797,8.026385618415292,18.8997178605466,2,4.0
7600000000,-0.6046767349316351,58.74350051727967,-7.242355675477951,4.2023026011727325,-1.057992360265375,-2.285503277502228,20.798447531473244,1.5791080889444338,14.58213270457913,2,4.0
7633333333,-17.973767926715283,8.700648288882803,-10.52328552606414,-3.72077025176715,-7.282676244212358,-4.994693178052632,17.26945478941029,-0.2493483807946788,-5.261379494231495,2,4.0
7666666666,-58.895235342214114,-11.841760217969075,-23.888586720817102,5.652732735230535,-10.67661133486331,-4.425040215158504,10.236530568732704,-4.244891533431668,-18.135402566294022,2,4.0
7700000000,-36.30406168873198,22.241665602731945,-12.73476634538225,4.102317369832435,-0.049225867867548345,-8.091087275409766,26.628479959003048,10.48641132607275,3.412358989802758,2,4.0
7733333333,-32.10730659769132,50.460251971142,12.908263395253115,7.835762456392699,-1.2952818319985067,-5.1955163855611675,28.657681914595756,1.255716943677328,14.259531428824008,2,4.0
7766666666,-26.478825109421916,19.75764179316555,9.25890330068411,6.399847236125863,0.5686057394860642,-4.5086114217251705,11.837205358562226,-11.672716454053283,8.499200989289045,2,4.0
7800000000,-9.588831343351622,2.0060132300699642,-5.705342810984561,1.6111893300667703,-2.0066196185666882,-4.993087239304094,25.280344255278738,-12.951066334770037,4.559606339740559,2,4.0
7833333333,-16.337264127794526,20.20271614209051,-0.9756479825669153,2.64361810446795,-1.6064606005821818,-5.315169142937907,2.5598268271659887,12.232178464967228,39.31286592962827,2,4.0
7866666666,-28.767621072079947,16.83454941143347,-8.9209886211425,-0.34259439787480495,2.4274169997330786,-4.891739685367864,7.184992869364973,11.923701118484157,-14.404901940070648,2,4.0
7900000000,-25.967998915422374,29.368187512663752,-0.7657921335911961,-13.533912355061235,-1.3911107181439393,-6.046508498286707,-1.6978547851436714,20.862839841479584,-5.664408895409814,2,4.0
