row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
191,4618466575102.604,-20.67086334141129,-11.755448385426243,-12.047764698610102,12.681687646397307,4.2790544547290486,-9.194843687348573,4.0,0.0
192,4618499908435.937,-15.953447620396586,7.6338273013546125,-8.769016395179971,12.373429494009216,1.1473094125591068,-8.303975357031856,4.0,0.0
193,4618533241769.27,-6.391138948462205,14.864177985164005,-6.64407180663477,8.490052797815181,-0.9060074031155176,-6.440807119764534,4.0,0.0
194,4618566575102.603,-1.8075775491382982,17.902834763987837,-10.360725186845233,6.858970458998677,-0.9714307685196237,-3.317086166361837,4.0,0.0
195,4618599908435.936,1.4145670664692316,18.49588999481401,-12.466341254618106,5.9719446029242444,-0.6264690708081098,-0.5894008920597216,4.0,0.0
196,4618633241769.269,0.7538532063495742,20.96622549933459,-5.605780053657121,2.5922543069216015,-1.0016247351413323,1.8274089036638834,4.0,0.0
197,4618666575102.602,3.529971996797256,18.90600569248653,1.248977703223641,-2.2791212411279456,-2.0762659878501006,2.9674519542588182,4.0,0.0
198,4618699908435.935,9.567239829008043,12.660138258198977,2.917768690132383,-7.057852581754386,-3.0612446851499087,2.6859109620346375,4.0,0.0
199,4618733241769.268,14.09057602697225,4.082258879614172,3.2954888422483233,-8.022368641566343,-2.8454702850911753,1.5240413868864027,4.0,0.0
200,4618766575102.601,13.984588603867698,-1.0714963716108676,1.47639196613388,-2.468896360663735,-1.7593359785794729,0.8627371064143642,4.0,0.0
201,4618799908435.934,9.071355385906372,0.9548044533309007,4.189697721988141,5.043123288915565,-0.3417991627678563,1.1521709956672586,4.0,0.0
202,4618833241769.267,8.165010776892416,6.8684072399579055,7.819279384989856,6.640304520642511,-0.21901309819307424,1.8344590043986804,4.0,0.0
203,4618866575102.6,10.355470085938498,7.633877399218421,9.004545402100081,3.9386988723666905,-0.5216717013274901,2.3230103636505284,4.0,0.0
204,4618899908435.933,12.531935896789069,6.901970167532618,6.915418943935473,3.058522571532457,-0.7212249597988938,2.7923784104299036,4.0,0.0
205,4618933241769.266,12.587012774175697,6.596737974149316,5.966962028940161,3.527314069627672,-0.46421469061324205,3.114477565882976,4.0,0.0
206,4618966575102.599,12.893007311243025,5.528564410051892,4.567499169706194,3.570389101907074,-0.12276069709497649,3.2323902713309662,4.0,0.0
207,4618999908435.932,13.150762941609928,5.021156492342638,3.943155070648009,4.2620577679152625,0.42073297784628894,3.1421481308720036,4.0,0.0
208,4619033241769.265,12.904164478082325,4.377045277214733,2.9861118716193307,5.843943848025628,1.056873769933428,2.8736442776908797,4.0,0.0
209,4619066575102.598,11.315139003433291,4.494805063341108,0.9715960720644491,7.269038123303385,1.6895812221475826,1.9407451349468183,4.0,0.0
210,4619099908435.931,8.451104549600092,5.158577296481472,-1.133596301978132,6.152180537971992,2.1132064896374536,0.7389966713674193,4.0,0.0
211,4619133241769.264,6.761309605038953,4.879452342110682,-1.7056406421612098,2.871601073465909,2.165792650485268,-0.1361400222064416,4.0,0.0
212,4619166575102.597,7.0377517958609115,2.0145224903881243,-3.1950823168240543,-0.27215838323333774,1.9262788834022464,-0.5130536203117545,4.0,0.0
213,4619199908435.93,5.770336384400638,-2.0013991124540245,-4.6797061310441626,-1.2712694157650046,1.8695226513687506,-0.8927317829217781,4.0,0.0
214,4619233241769.263,1.2381433770208563,-5.892938665205188,-2.467341942998549,-2.580179018760067,1.7743357242381217,-1.7051991493462115,4.0,0.0
215,4619266575102.596,-0.6977972822146876,-11.406080983612078,2.539349929857275,-4.4059311610166825,1.5592466013506123,-2.6020071344320987,4.0,0.0
216,4619299908435.929,-2.563867913968555,-15.843278676184717,4.827331461399066,-5.237203462265407,1.3693294958279658,-3.36857469805266,4.0,0.0
217,4619333241769.262,-4.9968904453950875,-18.66127594761292,6.222114959424521,-4.841600399639152,1.344400838366795,-3.7221735184089755,4.0,0.0
218,4619366575102.595,-6.930298922046468,-16.27013490350484,5.760962872831714,-3.25737123840545,1.3908701227371552,-3.8985713960333994,4.0,0.0
219,4619399908435.928,0.2717133852582817,-1.6139245429790852,0.7042486777211414,-1.3491112105450296,1.4170395443384987,-2.6098098235906146,4.0,0.0
220,4619433241769.261,1.595891037354229,9.609923279955282,-7.096646934712521,0.9437585358248611,2.962322330699452,0.6017334773194432,4.0,0.0
221,4619466575102.594,-4.177751203443477,14.18363784907574,-4.039336390700644,2.1538203736778034,4.802151882100707,4.357401849895976,4.0,0.0
222,4619499908435.927,-14.49616842813464,-0.48442501013056694,3.493893996962364,1.4068274173751647,6.473412589992839,6.553391574039165,4.0,0.0
223,4619533241769.26,-18.077177474115423,-9.464636621522251,7.917966721615248,-0.5956119536063623,7.391920371127253,6.685414257164556,4.0,0.0
224,4619566575102.593,-19.049665534995754,-7.613750676270659,10.01145433699292,-2.4824003697935164,7.51758839192804,6.198431036065791,4.0,0.0
225,4619599908435.926,-15.461918292488821,4.471573084818228,10.647724203095907,-5.059244886801546,4.726780909467397,4.968188529385841,4.0,0.0
226,4619633241769.259,-10.759516532353535,4.594687474518405,5.867428489816328,-7.250211941765478,0.898700856302305,4.377258229656768,4.0,0.0
227,4619666575102.592,-6.272481135641534,-1.5401860701005876,2.2730938373968774,-7.356247719936014,-3.5752751194499517,3.9416171212819964,4.0,0.0
228,4619699908435.925,0.2102914530801137,-8.413789704642646,4.401230060668614,-3.631775895304811,-7.603190378858746,4.093442868567682,4.0,0.0
229,4619733241769.258,0.6694971145177204,-3.2341404332856056,1.163671659862005,-0.6936365125997381,-10.60452353862964,3.740345993967039,4.0,0.0
230,4619766575102.591,2.2594402095301658,-1.5869837403004148,-8.531652509848755,-2.9045330358909487,-11.172957529790295,2.7090438424945873,4.0,1.0
231,4619799908435.924,5.171405336480851,-8.342055723245368,-12.601120116089628,-9.665301845000442,-8.92918690791613,-0.5601189401035972,4.0,0.0
232,4619833241769.257,4.597497161179638,-21.770179515238794,-7.226060897490186,-12.730423744620342,-5.268018312535217,-5.385498656510249,4.0,0.0
233,4619866575102.59,-8.086273867070704,-28.065540014461355,-4.768801802181049,-8.243449574778682,-0.47666278348228897,-8.682740888304405,4.0,0.0
234,4619899908435.923,-21.823213305192763,-24.506163349486094,-4.720723877482324,0.6387939545425672,2.2613232236777434,-9.826500978983045,4.0,0.0
235,4619933241769.256,-23.563203707270077,-18.337969619372902,-6.620459553512509,6.892565551065583,2.5782995083074907,-9.954590975111406,4.0,0.0
236,4619966575102.589,-17.544878959830278,-10.130733178847752,-8.131876070433705,9.769557706820573,0.3487284246776451,-9.824532406550487,4.0,0.0
237,4619999908435.922,-9.752812748237268,-0.6213882207779076,-8.542612369670334,8.645786493919017,-1.689854538991621,-8.098837662603202,4.0,0.0
238,4620033241769.255,-9.490278153126173,16.73216535815162,-4.825026890210149,4.951845544781911,-2.7826505213323056,-5.370253420342388,4.0,0.0
239,4620066575102.588,-9.09397403419613,21.30224113458904,-6.157347153407486,2.8784518587466574,-2.681559231718235,-2.462883318416146,4.0,0.0
240,4620099908435.921,-5.459459835905585,21.279155853796492,-7.3632070260738995,4.303025673570817,-1.6794768106669624,0.6237292428074628,4.0,0.0
241,4620133241769.254,0.7947444383747004,19.472025695072745,-6.213276284430082,3.239119058546553,-1.074931329700004,2.4881101850635114,4.0,0.0
242,4620166575102.587,7.407377748881906,21.335921046918955,0.7029007218891232,-2.3023217809805416,-1.8427336766585767,3.0697966874742653,4.0,0.0
243,4620199908435.92,13.162295687357847,12.501481265720686,0.6351560649495327,-7.516427385835213,-2.841210539569863,2.078046672720415,4.0,0.0
244,4620233241769.253,15.793809939657411,4.5645787068271995,0.8670918806311774,-5.892928895252336,-2.2340012386284753,1.5828081386754216,4.0,0.0
245,4620266575102.586,12.109468324027135,-3.252169709366995,-0.3292225492632951,-0.40709776784561413,-0.47169352635361617,0.9372033566744347,4.0,0.0
246,4620299908435.919,9.242578867391678,-0.3114339312371901,4.598962949178409,6.13997265501729,0.7674430666567322,1.158128982932641,4.0,0.0
247,4620333241769.252,9.463609047144145,7.395735032150187,7.573386132965694,7.259462019536076,0.5874870973297011,1.6363948506718509,4.0,0.0
248,4620366575102.585,12.943765790443265,10.244688460423466,8.507367939174388,5.373786381798445,0.09634390213567093,2.5452707491609097,4.0,0.0
249,4620399908435.918,13.894509907018158,8.963472457926224,7.123072638109253,3.8401257852812845,0.021814121629530808,3.1128510219778773,4.0,0.0
250,4620433241769.251,13.586371984316425,7.771127740863716,6.378450035145114,4.199205371059347,0.3069412661432942,3.4047225047368497,4.0,0.0
251,4620466575102.584,12.337883179660093,6.96579336042074,5.699189163917752,4.733081863991153,0.6418583186851025,3.249481695188046,4.0,0.0
252,4620499908435.917,12.646559781220276,4.567734277793909,3.8059406341808217,4.617434326526279,0.7617021857685641,2.8663649290796167,4.0,0.0
253,4620533241769.25,13.261625648824257,3.9028037449179096,1.004373024045003,5.985627970263586,1.303803161511254,2.3307194740411656,4.0,0.0
254,4620566575102.583,11.707357113349445,4.222390437359451,-1.407096054269119,6.318192773004913,1.877776464931246,1.3481864276515356,4.0,0.0
255,4620599908435.916,8.697047524329502,4.357261999372785,-1.4371940622137824,4.724407101460609,2.262270426866377,0.3047021165396229,4.0,0.0
256,4620633241769.249,7.464173662043761,2.715117447601545,-1.4126437487494559,1.0756435071847648,2.1707314124845016,-0.48578259313976024,4.0,0.0
257,4620666575102.582,6.467904901822243,-1.7365968248860926,-1.5089263030157296,-0.6445442313811052,2.147974599413854,-0.9420679439246883,4.0,0.0
258,4620699908435.915,4.8347953811599185,-4.887220458441314,-0.31569264558523236,-0.7463896297171766,2.1800916891813555,-1.703716003524016,4.0,0.0
259,4620733241769.248,2.6875488314984155,-5.709280461532523,3.8245368519892926,-1.5030328144960026,2.017470319932837,-2.6760947292789785,4.0,0.0
260,4620766575102.581,1.3828491064979425,-6.902616682604911,6.458193436434888,-3.758748886806858,1.5236211996022313,-3.409748012877607,4.0,0.0
261,4620799908435.914,-1.2943120826528867,-10.96516240414493,5.078856639792148,-5.366712450991365,1.2577064435993228,-3.7752082133668186,4.0,0.0
262,4620833241769.247,-3.639285017530582,-17.378623126618542,4.694153905730281,-5.284069489285282,1.1602007158799854,-4.1477267339603685,4.0,0.0
263,4620866575102.58,-3.9994058976063918,-14.521192258240475,4.122392008022201,-3.4566871070756053,1.1270492933672942,-4.135178635127601,4.0,0.0
264,4620899908435.913,-0.11818578406084665,-5.538511326290706,-1.3327067862314204,-1.4235430400367335,1.1988205404247165,-3.2431844889221706,4.0,0.0
265,4620933241769.246,3.402537015188423,8.853607680241836,-8.3805085440381,1.203665507911097,2.23594670224291,-0.39225462586184345,4.0,0.0
266,4620966575102.579,-6.0801898851382505,10.518348918861067,-5.515476471268588,2.574983016946569,4.560845141347909,4.314363408755103,4.0,0.0
267,4620999908435.912,-17.488868986462013,2.583214947568294,2.5084051518256754,1.9654298477263363,6.79313449967448,7.499006304242867,4.0,0.0
268,4621033241769.245,-23.43254802111112,-9.456340069145234,5.764785669965329,-0.6755824866850078,7.447167058127496,7.835788273467987,4.0,0.0
269,4621066575102.578,-18.693249815279202,-7.363715646105404,7.695738566716526,-2.1756043098907254,7.598373471655206,6.594071524582869,4.0,0.0
270,4621099908435.911,-16.182682293032467,4.322290612429146,9.507164705865172,-4.7309980701896,6.1798998525921185,6.186170856481485,4.0,0.0
271,4621133241769.244,-9.578843279712492,7.1615128909510135,5.709268387029817,-7.609587772000959,3.4727281682749522,5.5850049288744295,4.0,0.0
272,4621166575102.577,-5.69754007455157,-0.697043162427003,2.8316557437131995,-8.189665525876016,-3.0218011519876895,4.986611337541681,4.0,0.0
273,4621199908435.91,-3.2065266982324596,-7.552771041458206,4.752419720493293,-4.756929612623532,-7.766664160991093,4.458428976647733,4.0,0.0
274,4621233241769.243,-2.452177758574545,-3.6369570393513233,2.8777783271493043,-2.5582691727800766,-10.965145089584134,3.6546874729917045,4.0,1.0
275,4621266575102.576,0.4059902329667051,-1.8509678129754683,-7.445771909649906,-3.7984128207731978,-10.933097060187059,1.9691011277212653,4.0,0.0
276,4621299908435.909,4.063363519109555,-3.005459531558995,-14.570740303017828,-8.372879292946326,-10.470645981990192,-0.9763942854296488,4.0,0.0
277,4621333241769.242,5.9411804809662225,-14.234093782645353,-13.380887592988296,-12.348448704926028,-6.635389822312158,-5.224569352491146,4.0,0.0
278,4621366575102.575,-6.962655646733985,-27.347289261719236,-8.577610279003908,-11.004764739112368,-0.5949991953026142,-8.598841180318894,4.0,0.0
279,4621399908435.908,-21.72509253973569,-32.17315867028582,-3.497461347696807,-2.49438033219888,3.899626959488641,-10.022040738304925,4.0,0.0
280,4621433241769.241,-27.626178712743027,-21.760111093866293,-4.1199962054955686,7.997658105703561,4.340792541287997,-9.870570621076336,4.0,0.0
281,4621466575102.574,-18.653531190500246,-11.63204658296694,-7.157667225787813,13.878584603368681,1.3046453695971545,-9.566875410313573,4.0,0.0
282,4621499908435.907,-12.86684636195142,16.50594002229724,-11.200642213201316,10.747226990684567,-2.640616822922242,-8.80402893158004,4.0,0.0
283,4621533241769.24,-6.878682509862854,24.211402160234638,-9.430665455263359,5.756712868351553,-3.319418599524216,-5.779417276857458,4.0,0.0
284,4621566575102.573,-3.3241377002659975,23.12449074596392,-11.072522813535597,5.928404670177405,-1.3791865136809625,-2.017139850004762,4.0,0.0
285,4621599908435.906,1.570372788857374,12.600270163122179,-10.404553398414087,6.8716941013364945,0.27389101709221064,1.1745052244486303,4.0,0.0
286,4621633241769.239,3.0822681410788904,21.07726739992327,-9.198085260120777,1.5975219443715594,-0.7025489457144243,2.197251125938372,4.0,0.0
287,4621666575102.572,7.311125101708596,16.765033325905595,-0.8049684038759211,-5.784487921432384,-1.961580877321321,2.6474607113226676,4.0,0.0
288,4621699908435.905,11.016791104902847,9.156973598679743,3.4997751561321535,-9.617141778989975,-2.689723177040211,2.0826542437031,4.0,0.0
289,4621733241769.238,15.636659670305207,4.7505867442180385,5.687227355681992,-7.39134654624641,-2.652467221513916,1.1983756879599634,4.0,0.0
290,4621766575102.571,12.888026324777012,1.0550932326282616,4.495169151534439,-2.1588355834362645,-1.557037664336801,0.756190753054911,4.0,0.0
291,4621799908435.904,10.71470968072392,0.7601084958046853,5.475509861700488,3.0878810579265767,-0.6122182508354882,1.2151699360607968,4.0,0.0
292,4621833241769.237,9.003840931257407,0.9333406949723546,7.347648057228338,4.261734583721283,-0.25616049000982444,1.8361653435387872,4.0,0.0
293,4621866575102.57,11.156016716432177,3.227648302756039,8.410066254397757,4.0175672598929,-0.6811699932800406,2.206230366242072,4.0,0.0
294,4621899908435.903,12.77806430195325,4.537419427428926,7.153830457829543,3.9630410242958747,-0.884397313977141,2.559271641432078,4.0,0.0
295,4621933241769.236,14.584268835720163,4.16182641825951,5.229078954565782,4.384107926978112,-0.6073098375015507,2.9508727169315465,4.0,0.0
296,4621966575102.569,14.83723272347473,4.606858657505598,4.1033913253662995,5.122329988129576,-0.07912957219997441,3.0612664387253163,4.0,0.0
297,4621999908435.902,14.175291508005573,3.6238249266317757,3.784188314148897,5.767643096945394,0.5427252764166679,2.8171847813057416,4.0,0.0
298,4622033241769.235,13.481162268502068,3.469860446643912,3.2548456214069463,7.632135300738435,1.4521321938608187,2.3056729133985776,4.0,0.0
299,4622066575102.568,11.734978583299192,4.89602279501644,2.452152423726528,7.985768381909913,2.0967198584736906,1.4956745199471928,4.0,0.0
300,4622099908435.901,9.45474845524331,5.73414148675341,1.5684274669497902,6.31400774320101,2.309309437095823,0.6934080032248838,4.0,0.0
301,4622133241769.234,7.623348565201927,4.089439995845001,0.787004691465738,3.012313161746906,2.154810360492954,-0.04170514564964525,4.0,0.0
302,4622166575102.567,6.145158894925632,0.32466195310565793,0.07771470591704255,0.5353238377746163,2.0575387636823743,-0.7401074889243373,4.0,0.0
303,4622199908435.9,5.568606371135708,-2.472637476516046,-0.6519797048647619,-0.8881099398278838,1.9566144027396606,-1.5494162632812933,4.0,0.0
304,4622233241769.233,3.611830034009058,-4.907313814031781,0.1667093074254229,-1.7257404406682562,1.8036283840693756,-2.4187232498456286,4.0,0.0
305,4622266575102.566,1.6657691322383041,-7.79426994450868,3.092123903930066,-3.081007712396315,1.6173421453407104,-3.2819776410332544,4.0,0.0
306,4622299908435.899,-2.0567486565072564,-12.891193918749654,5.951006378944035,-4.273459821884934,1.5828749437346603,-4.010904642294114,4.0,0.0
307,4622333241769.232,-4.524400739896862,-14.900438055973215,6.092682740379727,-4.888363390823034,1.5795962586909653,-4.493362484994548,4.0,0.0
308,4622366575102.565,-7.04323019424032,-14.361363592134737,3.160722844796945,-4.34498579964293,1.6871870164794396,-4.810968932769613,4.0,0.0
309,4622399908435.898,-2.882548717420667,-6.394204085690861,-1.9120697942595284,-2.366497574884014,1.6831231398999487,-4.046252596876672,4.0,0.0
310,4622433241769.231,1.9343327924826328,5.469133767699019,-7.161617485308264,0.07720091104931981,2.2517878014487542,-1.4114376609976163,4.0,0.0
311,4622466575102.564,4.27147110803473,11.788202603590097,-8.286720534035883,2.2655340745716885,3.022172414394933,3.1139929462277456,4.0,0.0
