row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,1281045847744481.0,0.7303107252419605,0.9965220393947587,-1.4594578005927539,4.757412835644185,0.1567657804460763,0.12713589506970321,0.0,0.0
186,1281045881077814.2,0.9727732247000083,1.6369963684046702,-0.5530634177653282,2.8500355156460424,0.2267919616006768,0.4845118961101864,0.0,0.0
187,1281045914411147.5,2.0236381696500296,1.1512432384517168,-1.2641754803863954,2.3221295162605857,0.29579773999387177,0.575125197337081,0.0,0.0
188,1281045947744480.8,3.047385850375904,1.739713878566751,-1.9629686806800235,2.956674817183429,0.5127457433399638,0.4110631119938597,0.0,0.0
189,1281045981077814.0,3.055171416749832,3.31730477455363,-1.1813329533528583,2.6708271295002515,0.7689153900188637,0.3001828299436995,0.0,0.0
190,1281046014411147.2,2.9486732731399155,4.914976170724447,-0.1417469043025511,1.3417413325465948,0.7552278503744327,0.24453978777416197,0.0,0.0
191,1281046047744480.5,2.909339644768394,4.388802109683018,0.025417924951078835,0.1442063139733443,0.625351436988971,0.2833856263146414,0.0,0.0
192,1281046081077813.8,1.8476851490624713,3.5448625270797613,0.38890663359349376,-0.17574028656728585,0.5374562654990127,0.2998102361626992,0.0,0.0
193,1281046114411147.0,0.2407695385407305,3.049897608461376,0.8345565973938085,0.15300145804076978,0.5036529567812331,0.3068426200897428,0.0,0.0
194,1281046147744480.2,-1.9802340508874008,3.077189663381591,1.4196924352879345,0.523767104609503,0.42602381182747523,0.3872398128238229,0.0,0.0
195,1281046181077813.5,-2.907516577888596,2.0891461063663286,2.319134313494848,0.38693055144772603,0.27135923631787884,0.5805522232552198,0.0,0.0
196,1281046214411146.8,-3.0645427492179604,1.508422451513213,3.2572073165770603,-0.21871734253584524,6.0581832096371496e-05,0.6676761450280375,0.0,0.0
197,1281046247744480.0,-1.84278810002131,1.6070680073297936,3.3005867818593426,-1.0616841995657422,-0.24311771387553388,0.7114227359736427,0.0,0.0
198,1281046281077813.2,-0.9113346493411334,1.2674346324562782,2.2799127268744246,-1.8769666366261861,-0.31656644743479695,0.6713963261360951,0.0,0.0
199,1281046314411146.5,-0.9044472855685951,-0.014463813034945427,1.9602680249200963,-2.2135334329283722,-0.34248721295091267,0.585340781603443,0.0,0.0
200,1281046347744479.8,-0.9538828150483756,-1.1945837651313727,2.324746327445333,-2.4724181479789733,-0.3911769107602113,0.3627085731088867,0.0,0.0
201,1281046381077813.0,-0.951754603673,-3.4219355013997856,1.7347697584576522,-3.0691653311407734,-0.39607405597508105,0.10787350836870405,0.0,0.0
202,1281046414411146.2,-0.5450414561780261,-4.78854067003622,0.15954512125016557,-4.058035945221738,-0.45464632605381256,-0.3824324887712436,0.0,0.0
203,1281046447744479.5,-1.2331987679142395,-6.081046694437674,-2.5930939130341177,-5.224439980338873,-0.35864153320416536,-0.8510734946756069,0.0,0.0
204,1281046481077812.8,-0.47593629453006936,-6.488568896400979,-4.36250008680183,-4.799977687807377,-0.2907214238526337,-1.2638127984911374,0.0,0.0
205,1281046514411146.0,0.26272370577768844,-6.8564872532247865,-4.898003326442114,-2.436062958388605,-0.15762825879831688,-1.3183125008355194,0.0,0.0
206,1281046547744479.2,0.34363027342539,-5.873727248967585,-4.388500860618847,0.32162738603258784,-0.05560696919680549,-1.1041583800859525,0.0,0.0
207,1281046581077812.5,-0.13654270546019914,-4.189955421727086,-4.967243163698248,1.2867464303910028,0.1316076701487059,-0.8697927249780182,0.0,0.0
208,1281046614411145.8,0.39504270053771456,-2.8109902177369364,-6.161903434955175,1.2823394008539957,0.13535196882462794,-0.7500191061667201,0.0,0.0
209,1281046647744479.0,0.9028592022164723,-2.453778539115559,-6.790867972040854,1.718096060479598,0.1945678656423562,-0.563748320557834,0.0,0.0
210,1281046681077812.2,0.9862468410416771,-2.6605967037648406,-6.256765031813494,2.7189886519831172,0.33281818743513153,-0.36487342527048905,0.0,0.0
211,1281046714411145.5,0.7370517809027102,-2.0645402626032547,-4.751784948020402,3.476694161624722,0.3548471880146633,-0.23904556965315815,0.0,0.0
212,1281046747744478.8,0.8705082104726443,-1.235996229068068,-3.0071710362590003,3.5190901190039514,0.2227802389988488,-0.18580209363231437,0.0,0.0
213,1281046781077812.0,1.1827369193858863,-0.8270801698522623,-1.6614628020466722,3.2189005357492912,0.17697058764806584,-0.12002540222337561,0.0,0.0
214,1281046814411145.2,1.3958139530404163,-0.5254651761651004,-0.460594223643233,3.1334418006447216,0.30398739945645914,-0.08228600984738738,0.0,0.0
215,1281046847744478.5,1.548778282402747,0.3419323435225023,0.5380233125463458,3.220244504688315,0.4313085592564184,-0.022524433436276428,0.0,0.0
216,1281046881077811.8,1.9634102647104081,1.735009275363884,1.438388549938359,3.5689426227161394,0.4779199108289486,0.14773846112709038,0.0,0.0
217,1281046914411145.0,2.601835921252927,3.4542055238039673,2.146680568196941,3.9649550382559022,0.5652906824053288,0.3581431704213853,0.0,0.0
218,1281046947744478.2,3.229809791889273,5.451639300487059,2.9703572584690616,4.177645907552925,0.7019754271260106,0.5195044120588345,0.0,0.0
219,1281046981077811.5,3.9728330845267568,7.694674826867184,3.7900835708032803,3.542009477492868,0.7201193881653379,0.6065415541995398,0.0,0.0
220,1281047014411144.8,3.847938221429282,8.450256455088486,3.9005505185942586,2.3588744823662275,0.5553625303406614,0.7178565895097515,0.0,0.0
221,1281047047744478.0,3.094553724579468,7.9112131466053635,3.4894421176771147,1.4858408909029475,0.33938078140476424,0.7573000532427727,0.0,0.0
222,1281047081077811.2,1.7805191753903518,6.44091157101075,2.955044188080082,1.0872310607362679,0.23589711388276574,0.6723745555582799,0.0,0.0
223,1281047114411144.5,0.633817150225563,6.132719597549726,2.7872001930085304,0.8875759576945346,0.23070788598561742,0.5073608523300389,0.0,0.0
224,1281047147744477.8,-1.2428120553822417,5.85604083543493,2.5574688703688704,0.7600082603121799,0.36305402372821427,0.4714610116891283,0.0,0.0
225,1281047181077811.0,-2.466655064625162,6.129601662762517,3.3194934520477624,0.8508131541027641,0.3721222426728825,0.5071160466250464,0.0,0.0
226,1281047214411144.2,-2.7547983539670806,5.947261964134432,4.515448817538869,0.29668354730137225,0.15612761843946915,0.49248732840936993,0.0,0.0
227,1281047247744477.5,-1.9491557033767646,5.421643738752142,4.972249576023195,-1.0902799955214002,-0.21165081989170653,0.354280836885309,0.0,0.0
228,1281047281077810.8,-1.483757593493313,4.635135892350952,3.9951897166534254,-2.6392948210280833,-0.4087784582867052,0.23113729281640746,0.0,0.0
229,1281047314411144.0,-0.7085711309179143,3.5324199674034196,3.7342638329613926,-3.634458308797563,-0.5293039275697359,0.06567335204367167,0.0,0.0
230,1281047347744477.2,-0.12716578772971412,1.4849305639089168,3.938303273074731,-4.067397035222278,-0.6318107162970659,-0.055864349092670455,0.0,0.0
231,1281047381077810.5,0.13398445263146483,-1.3356976813568062,3.6450787947634,-4.190640449281407,-0.5933062882497098,-0.10407312111983467,0.0,0.0
232,1281047414411143.8,0.34152338344937544,-2.964203061191799,2.4727835469413764,-4.05039835676438,-0.5333811035155964,-0.17071922750987498,0.0,0.0
233,1281047447744477.0,0.6328989531397909,-3.8967381868813944,1.0622293504601106,-4.134691058355199,-0.5257514626710069,-0.4029022182169053,0.0,0.0
234,1281047481077810.2,0.48983333406419693,-4.430880183222164,-0.6368486344665828,-4.198475872611382,-0.5950942844495265,-0.7438746319046334,0.0,0.0
235,1281047514411143.5,-0.15015374412336946,-4.915167806273631,-1.865407549454182,-3.8731594657329866,-0.5107908004185779,-0.9314704597002514,0.0,0.0
236,1281047547744476.8,-0.43535482910223766,-4.5144329307270326,-2.449749719786589,-2.844064854010253,-0.3447715069071138,-0.9721036895608461,0.0,0.0
237,1281047581077810.0,-0.3997615241254492,-3.212598654946774,-3.22789104374301,-1.5292197398095828,-0.15648106254028638,-0.8416397245994278,0.0,0.0
238,1281047614411143.2,-0.242725749256678,-1.9015861344332645,-4.261319758323743,0.1807165929300763,0.0032540999551421874,-0.5497771226900541,0.0,0.0
239,1281047647744476.5,-0.553743898709906,-1.411883671996895,-4.842020977482624,1.8574362642333604,0.12183507498525253,-0.13950685238046845,0.0,0.0
240,1281047681077809.8,-0.7283892722732282,-0.9938016740802669,-4.793541548026097,2.7749716561264126,0.09199506825471011,0.10847659050796703,0.0,0.0
241,1281047714411143.0,-0.2309349391007221,-0.006071915989784377,-4.176609676900515,2.529550818769893,0.007132953270764922,0.14454825277913574,0.0,0.0
242,1281047747744476.2,0.7421142435638777,0.6284988717841985,-3.628830746582427,1.6801619048209562,0.15230758689424287,0.1487492298517138,0.0,0.0
243,1281047781077809.5,0.7612661228537456,0.023196286539739007,-2.978527926678062,1.1025911805432558,0.5586746420618784,0.24908654628828872,0.0,0.0
244,1281047814411142.8,0.07104892437233373,-0.4324151280646503,-1.7872387662118285,0.9265891328331957,0.7293790565294428,0.33379257445736626,0.0,0.0
245,1281047847744476.0,-0.16185560186851428,-0.5459744844378129,-0.563531133136385,0.7916890133468584,0.6143331910226468,0.3663843473752608,0.0,0.0
246,1281047881077809.2,-0.16738350047998907,-0.32328863412285974,-0.3324205992146374,0.5321867239444547,0.4769760788432704,0.4100141000452036,0.0,0.0
247,1281047914411142.5,0.598555675245301,-0.014872671655008357,-0.16768702947639086,0.5361814746977785,0.37885667960116004,0.43158847116643384,0.0,0.0
248,1281047947744475.8,1.7016331944695455,1.139884709477683,0.35476499652424576,0.8010823239475734,0.32883231409424424,0.4191411950310766,0.0,0.0
249,1281047981077809.0,2.7834805326795724,2.4724247260438625,0.7826007416349645,1.0582175389284318,0.33804660223758576,0.41516987979928344,0.0,0.0
250,1281048014411142.2,2.7321172117829464,3.3324174054761384,1.0447249060790729,1.0704291649806998,0.41012508421830857,0.4496642994794685,0.0,0.0
251,1281048047744475.5,2.1429743663553475,2.665607974410414,1.0037322378417683,0.836755599711947,0.4483177339669454,0.42201299577475065,0.0,0.0
252,1281048081077808.8,0.8174244996256819,1.8510068771350972,1.151811441801276,0.834884954956398,0.439601576147982,0.4008690128115163,0.0,0.0
253,1281048114411142.0,-1.4273231548422582,1.37188393152512,2.101822086522223,1.3825644184335042,0.2970426078909876,0.5552913206193437,0.0,0.0
254,1281048147744475.2,-3.220457080619582,1.592705229162667,3.869583098726126,1.687114030364188,0.09248863187013871,0.6726678030000816,0.0,0.0
255,1281048181077808.5,-4.182738305238721,1.057465163179742,4.69075610842926,0.5907220652437647,0.015141609469876034,0.7555616114722195,0.0,0.0
256,1281048214411141.8,-3.7277209922324546,1.118871742396863,4.069819174454258,-1.3639952278111838,-0.06954653965656693,0.6078437547491251,0.0,0.0
257,1281048247744475.0,-3.811874497968814,0.11534609524363226,2.2333797147419654,-3.1821695796708536,-0.31826484301645186,0.47373996076975666,0.0,0.0
258,1281048281077808.2,-3.8815148531836727,-2.2835014128164017,0.5927888632133399,-3.7142335531112156,-0.6082754398380588,0.21060013959316481,0.0,0.0
259,1281048314411141.5,-4.13087612398302,-4.154216248155318,-0.06831586741588247,-3.318028584943284,-0.7271410859321503,0.06128838339335181,0.0,0.0
260,1281048347744474.8,-3.2906459054009383,-4.803503087518912,-0.5737848078355599,-2.3229706420404854,-0.6407043013440091,-0.19130831463336637,0.0,0.0
261,1281048381077808.0,-2.5936795984925007,-4.484503085508761,-0.8728712076315762,-1.482752117837011,-0.5253230564698272,-0.3587914734612929,0.0,0.0
262,1281048414411141.2,-2.2658103299770938,-4.807767109896947,-1.699889616082562,-0.746199371672885,-0.36305036105878064,-0.42293708800901086,0.0,0.0
263,1281048447744474.5,-2.540816917117109,-4.36412907533005,-2.6450429075639716,-0.07740223692181412,-0.2233124083585803,-0.3879285583785154,0.0,0.0
264,1281048481077807.8,-2.716505679977658,-4.401946799412901,-3.1149856972317655,0.396488525930464,-0.1136978481920691,-0.4687833473249501,0.0,0.0
265,1281048514411141.0,-2.538262619483114,-4.328135429435312,-2.438711579449837,0.5249979936893918,-0.03988195055142087,-0.625749795552075,0.0,0.0
266,1281048547744474.2,-2.470457237113187,-4.335819825129441,-2.315305845665948,-0.17138381122719504,-0.009609081260420219,-0.8383745567201718,0.0,0.0
267,1281048581077807.5,-2.625026440438441,-4.4896427645501,-2.980998336384376,-1.6358934647559211,-0.10712697035984384,-1.1414173668017829,0.0,0.0
268,1281048614411140.8,-2.3875851005159556,-4.590436622956856,-3.22051473803084,-3.1288911636671983,-0.25632512227725157,-1.5047480986997133,0.0,0.0
269,1281048647744474.0,-1.7972708554479249,-4.464815168494368,-3.004226255009173,-3.6459564624845564,-0.30561210772016434,-1.7652293525142877,0.0,0.0
270,1281048681077807.2,-1.872840336876406,-3.9163207355905336,-3.0134558635122226,-3.1070170862958792,-0.3877049447554904,-1.9794429146228407,0.0,0.0
271,1281048714411140.5,-1.843637000949855,-3.100688988028674,-3.5391962437597324,-1.9399994602194321,-0.5962064372671586,-2.1247344935041372,0.0,0.0
272,1281048747744473.8,-1.3091273574225413,-2.1274583627140884,-4.0006651201465715,-0.20992008458257244,-0.809095018111902,-2.0204360945676494,0.0,0.0
273,1281048781077807.0,0.034892931920917844,-0.5537494912633407,-4.296276961331509,1.6663528324465364,-0.9618490496932356,-1.5824586412842003,0.0,0.0
274,1281048814411140.2,0.9957896014267623,1.2552650531495342,-4.6857127239026894,3.47989117229678,-0.7585643549429806,-0.8959167499185468,0.0,0.0
275,1281048847744473.5,1.6670629821937968,3.1307477333835974,-4.378912888956127,4.557160737925182,-0.233592342779075,-0.029222220405765654,0.0,0.0
276,1281048881077806.8,1.4853029239578404,3.5455019285434295,-2.2601599975566056,4.404945660153111,0.45266638457718567,0.8410238717577911,0.0,0.0
277,1281048914411140.0,1.1351408051818601,3.723019840224218,0.47146764592372054,3.4206910358174687,0.8393703847150171,1.3129308199143703,0.0,0.0
278,1281048947744473.2,0.7278039680020266,2.916039956261786,2.072343634026368,2.8832895977657103,1.0295620731832136,1.4800522213628895,0.0,0.0
279,1281048981077806.5,0.49418915132822255,3.2503598737837955,3.0851138899974226,3.1621154505357314,1.1242469142988574,1.4361760863954154,0.0,0.0
280,1281049014411139.8,0.4135377572253996,3.596521295871276,4.3995740326842,3.3719947311134897,1.1750333695200346,1.2927237658015922,0.0,0.0
281,1281049047744473.0,1.1277351751300797,4.8871428348450765,5.241199873072997,3.62890397918487,1.0722279332717695,0.9565633944652638,0.0,0.0
282,1281049081077806.2,1.906567546029831,6.019428967690196,5.340068878218188,3.659895278442458,0.9549303708658375,0.8417981771700033,0.0,0.0
283,1281049114411139.5,1.7625068286825014,7.590618325584514,5.1168552697037475,3.1216653566224792,0.812282647215808,0.904622968630884,0.0,0.0
284,1281049147744472.8,0.3884664495475548,7.757927319558387,4.801841989001539,1.8451836111820443,0.5214727419989127,0.9926433034424991,0.0,0.0
285,1281049181077806.0,-1.28300134185155,6.757171648535634,4.03310061850734,0.6166615781082556,0.2251696397257269,0.9823513965704964,0.0,0.0
286,1281049214411139.2,-2.7487788849126664,5.6992197904795265,3.0934113089460764,-0.019169045533861423,0.1398202027385877,1.0370653177646454,0.0,0.0
287,1281049247744472.5,-3.8204119753637755,5.654232287446108,3.327648417696832,-0.03274470671826679,0.06090431281279324,1.1828713012960166,0.0,0.0
288,1281049281077805.8,-3.6578577053420127,6.365050493294138,4.8978149073758805,-0.8354352503897101,-0.4189954237847993,1.1757068177625754,0.0,0.0
289,1281049314411139.0,-2.46049946629151,6.115709038143633,5.624630489664602,-3.324041461558042,-0.9293086678930043,1.1285670584143768,0.0,0.0
290,1281049347744472.2,-0.9769830200628249,3.746451189797801,4.610012879343254,-5.715872991639106,-1.099161760945567,0.9194599182512412,0.0,0.0
291,1281049381077805.5,-0.08081605420121929,1.190801731377937,4.050371541772067,-6.604121236191105,-0.9749961335939704,0.5414043717157164,0.0,0.0
292,1281049414411138.8,-0.2004399180612139,-1.0847191774689757,3.8791184988871743,-7.329323630808484,-0.7355012943707417,0.1640754007483259,0.0,0.0
293,1281049447744472.0,-0.5227182922333871,-4.621903693641717,1.6262073216698383,-8.582273305323831,-0.5699595372012196,-0.15761100344176598,0.0,0.0
294,1281049481077805.2,-0.11551596044023599,-8.757391812340234,-2.1749093304203218,-8.427498738624541,-0.6079697350888402,-0.5073945686869186,0.0,0.0
295,1281049514411138.5,0.9193880740954954,-11.07855635733783,-5.01660448167519,-5.3881466407865295,-0.7175862034167468,-0.8271110522798759,0.0,0.0
296,1281049547744471.8,1.2759600087865262,-10.202194650012837,-5.400112151935026,-2.1310658175897355,-0.43385361615093876,-0.9672331461067313,0.0,0.0
297,1281049581077805.0,1.3355830507685864,-9.44419584985584,-4.800730272769975,-1.0343580643274903,-0.000923593422496552,-1.1331492795600069,0.0,0.0
298,1281049614411138.2,1.7598100872718498,-9.347110442260602,-3.463150529543007,-0.8422414344421312,0.24634669189451722,-1.3913616958717117,0.0,0.0
299,1281049647744471.5,2.0303064181772035,-9.464594119948421,-2.2917875573536466,-0.27355689292003715,0.1874294517582128,-1.6825687350679015,0.0,0.0
300,1281049681077804.8,2.6894934342916774,-8.442282954438983,-1.8251097659962836,0.3080654147639945,-0.0657415378620899,-1.8624531741098367,0.0,0.0
301,1281049714411138.0,3.597040434559191,-7.594742432976771,-1.8005273877200914,0.519353969578209,-0.4858528675524642,-1.807428521182766,0.0,0.0
302,1281049747744471.2,4.489175587092904,-7.249515007079723,-0.8486975574064053,1.132862669556724,-0.8752561915795007,-1.6366134810897295,0.0,0.0
303,1281049781077804.5,4.547679421605707,-6.998608987658665,0.3784044448423755,1.855539959230934,-0.8612198892534008,-1.3799512705371857,0.0,0.0
304,1281049814411137.8,4.908014880813445,-6.688074463510198,0.06367800818851477,3.003312970238854,-0.8176368884947227,-1.0300976426952118,0.0,0.0
305,1281049847744471.0,5.45353504780407,-4.917084677847952,-2.527370798056229,5.417470833184176,-1.055405614993906,-0.4886249682395612,0.0,0.0
