row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
189,504897635224866.7,0.16753000600278817,-0.22203896094871375,-5.277273297000047,1.2934006854414823,-0.3733199835566706,0.8609378718468081,0.0,0.0
190,504897668558200.0,-0.8377102904826653,-0.38078954652089736,-5.884818897573929,2.2006292555808553,0.04067896096618029,0.5912591030456167,3.0,0.0
191,504897701891533.3,-2.54183537553871,-0.31254503212354734,-4.888467764811715,1.6687668488159924,0.6264164964397554,0.1782230399443329,3.0,0.0
192,504897735224866.6,-2.2954880305518945,-1.4370171437424353,-3.8592826126348836,0.393813410279568,1.2250372171666117,-0.04994228679562255,3.0,0.0
193,504897768558200.0,-1.7851407840164193,-3.4275722957201387,-4.0558810354173165,-0.07025360256766325,1.7273950736407158,-0.15282669674504096,3.0,0.0
194,504897801891533.25,-1.6375243279505467,-4.414806286189807,-3.9898809718131423,0.4416061075961234,2.0512742338363,-0.19533801506664755,3.0,0.0
195,504897835224866.56,-2.1879920885772077,-2.514810281906235,-3.2517118657054893,0.13563385828218877,2.110616789274083,-0.4694745505529575,3.0,0.0
196,504897868558199.9,-1.9064263547235636,-3.11969518956735,-4.473697133977019,-0.861621802835147,2.170310661576314,-0.9100870196491991,3.0,0.0
197,504897901891533.2,-2.056755592507451,-4.171259748410536,-5.078974698086242,-0.36039492163930037,2.2555580317685053,-1.2991864685980397,3.0,0.0
198,504897935224866.5,-3.2303373529902726,-4.64784186012999,-3.427877460830654,0.037176440745213646,2.4131242401202933,-1.8225790882071538,3.0,0.0
199,504897968558199.8,-4.829646033042532,-5.261566842336093,0.7822513610217972,-1.2302246561879926,2.4059693832410773,-2.197511187976519,3.0,0.0
200,504898001891533.1,-6.655789913895102,-8.857655110859493,2.737161580122271,-3.638415309330195,1.8119817140381163,-2.6090534091107793,3.0,0.0
201,504898035224866.4,-4.5115159260797775,-12.402540851588487,3.379748075198764,-3.9849523361066677,1.3569861293471246,-3.085956406289789,3.0,0.0
202,504898068558199.75,0.6969597023850145,-8.453897514836973,4.474515881204862,-3.3677108091935013,1.1816491293883717,-3.2653343773325636,3.0,0.0
203,504898101891533.06,8.650551423650699,1.2980891287448602,3.5458036761214027,-2.0545589230614874,1.6015465126031059,-2.2303252402489884,3.0,0.0
204,504898135224866.4,10.729395352756441,10.788694444451048,4.019791545850894,-1.0890612640597377,2.4233646498856416,-0.8624102152364531,3.0,0.0
205,504898168558199.7,6.208290259567752,13.90332604262834,4.33516075431721,-1.252452808257831,3.5478466227290615,0.7594537487967077,3.0,0.0
206,504898201891533.0,1.0131605202585154,9.364968278189675,7.277019338435096,-1.1480410013056073,4.363892887289211,1.7599729968614741,3.0,0.0
207,504898235224866.3,-3.071852617366083,7.283012602703454,11.940183588074675,-0.14471932765438128,4.605971909868832,2.562141043057686,3.0,0.0
208,504898268558199.6,-1.8663721850940322,3.01872028361133,16.065647296477742,-0.47453846459697957,4.516738150108632,2.554729090555485,3.0,0.0
209,504898301891532.94,-3.4469962723676626,0.23472002746179044,16.43007566909359,-1.7704590549302115,4.023826697607892,2.598131887190323,3.0,0.0
210,504898335224866.3,-3.8893870553707517,-3.93700425778826,13.834131796796047,-3.1421030372097927,2.945583712010192,2.779201339240793,3.0,0.0
211,504898368558199.6,-6.197057502555635,-3.8218281808837866,9.997948172148575,-3.6513699201028627,1.694104489411723,2.860458883550063,3.0,0.0
212,504898401891532.9,-3.8592997499294697,-5.804328811192938,3.4353685014227278,-4.322250931040821,0.6479271787306935,2.211863107819358,3.0,0.0
213,504898435224866.2,-1.8448000931451776,-7.724319844075738,-0.2796525737278719,-2.661559923987152,0.3778217004354145,0.8707385499547424,3.0,0.0
214,504898468558199.5,-0.47935170227938045,-5.088028491922982,0.24854092602869463,-0.3225416155592403,0.28358385610716336,-0.1621680357915143,3.0,0.0
215,504898501891532.8,0.8988089007652686,-0.6751853268423922,1.3752277464235154,0.9117784878639407,0.2358722421167762,-0.8815234406240448,3.0,0.0
216,504898535224866.1,0.7519787219227989,2.40951534814375,1.6045951980155393,0.3652782832209186,0.00595055347131427,-1.2656981564216463,3.0,0.0
217,504898568558199.4,0.28019743701908895,2.8885344718227084,1.7037374875684248,-0.483341214619589,-0.310604216327728,-1.313584052054606,3.0,0.0
218,504898601891532.8,0.022835482504678577,3.4924690646045957,1.3743682023093307,-0.8033566760110027,-0.6726381421533899,-1.3031967496464505,3.0,0.0
219,504898635224866.06,0.1274774255501207,4.303583178030607,1.5135191738167926,-0.7436958293854563,-0.8768315000474651,-1.256982410645425,3.0,0.0
220,504898668558199.4,0.7660578727182542,5.407540432385351,1.676656122410369,-1.535784165325603,-1.0121599592032724,-1.201503467558902,3.0,0.0
221,504898701891532.7,1.2873576828124191,4.781842566798568,0.5912479483442619,-2.568840596132671,-1.1737009069516229,-1.0478797946967773,3.0,0.0
222,504898735224866.0,2.4678517069018167,2.4210037241138314,-1.1720755895041015,-3.0498135367046864,-1.3295734910315904,-0.8869920076745735,3.0,0.0
223,504898768558199.3,2.861656803367168,0.22080799193497158,-1.6576596520472666,-2.534052765005268,-1.3434276435042345,-0.7695443829812935,3.0,0.0
224,504898801891532.6,3.3879619836009804,-0.13832028534931973,-0.5259733511433765,-2.700390785475819,-1.3366732313323524,-0.9026922910666956,3.0,0.0
225,504898835224865.94,2.5821338144705783,-3.0007092234349506,-1.1265008959794764,-2.8944323931908897,-1.2681174402003603,-1.2864068255282857,3.0,0.0
226,504898868558199.25,1.3427991725706852,-5.30473692105029,0.05518297768771685,-1.770192610430835,-1.0877404632861212,-1.9739629495311792,3.0,0.0
227,504898901891532.56,0.6700472605109584,-6.201627071721477,2.920048412803202,-0.2326282629348665,-1.0873290582890325,-2.682646265397272,3.0,0.0
228,504898935224865.9,0.3295409632056059,-5.048500679048489,5.277312501156064,0.6995269914128798,-1.5525734973058178,-3.225144631657242,3.0,0.0
229,504898968558199.2,-0.16504261960977837,-5.143794160599794,4.185912334121919,1.4347796766378549,-2.1611540335752046,-3.3448697149781115,3.0,0.0
230,504899001891532.5,-1.3301368366258086,-3.5724231537994076,3.3030132021868805,3.332831179470145,-2.791340588312824,-3.1408991972067604,3.0,0.0
231,504899035224865.8,-2.1237998117616015,0.5308889972162434,1.7593950514278374,5.760040795902451,-3.4019914735995136,-2.5401424407926037,3.0,0.0
232,504899068558199.1,-2.1579008696115998,5.454456735995558,0.1775260775253117,8.003935740561555,-3.8784283404946214,-1.4769420312496817,3.0,0.0
233,504899101891532.5,-1.0979847372114016,9.497993404370225,0.540892246802912,8.439968765985318,-4.0312201482667325,0.1401593544936368,3.0,0.0
234,504899135224865.75,-0.2718654785865229,10.4112401666981,1.9363931312653495,6.854138243496309,-4.192472058603164,1.5809618815956799,3.0,0.0
235,504899168558199.1,-0.44486411853394464,10.507952743995807,0.807852369719946,4.716320295068272,-4.392017637210612,2.4558331641744218,3.0,0.0
236,504899201891532.4,-1.163277026217524,9.847651122372888,-2.0342867612599287,3.3976377324218463,-4.3965193559700815,3.0526587341518443,3.0,1.0
237,504899235224865.7,-1.2738672472673103,9.204732374836464,-3.119816163137766,2.624705272330747,-4.040112978985732,3.6768715466962254,3.0,0.0
238,504899268558199.0,-1.8686003142000203,7.483731923797139,-3.212653519341243,1.7015714641912267,-3.6571755905426397,4.0700726036686,3.0,0.0
239,504899301891532.3,-4.4104040728293565,6.066892788145476,-3.055294541621805,1.498900562005193,-3.3265531192758426,4.3311655142144225,3.0,0.0
240,504899335224865.6,-6.444364261562935,4.807184996957131,-2.206265793319356,1.013577998663078,-3.153321110719004,4.776020952769839,3.0,0.0
241,504899368558198.9,-7.707364144049076,2.101754780311297,-3.881955292936681,-0.08394806315655562,-3.3354585874578415,4.9687139272300875,3.0,0.0
242,504899401891532.25,-7.24888093335503,-1.801126759691976,-7.145843160471497,-0.7444177034720889,-3.41750287844745,4.603329824223261,3.0,0.0
243,504899435224865.6,-6.445862777102146,-3.1592994136682155,-14.16776906136293,0.09737828104894011,-3.547262028160614,4.094758498705201,3.0,0.0
244,504899468558198.9,-0.49489371374608165,-23.431758672603316,-16.41410815771623,1.7226870574971063,-2.564101258186194,4.492971732130584,3.0,0.0
245,504899501891532.2,3.8085737975357086,-31.550595708086,-11.669136067710998,7.485129973678497,-0.8878410328390671,3.1458135390683557,3.0,0.0
246,504899535224865.5,6.97335635552367,-23.614211480480307,-5.94992713003534,8.3972224679516,0.1636770096272927,0.3635310018827671,3.0,0.0
247,504899568558198.8,7.358772286339384,-1.8975727765266286,-6.092014251194933,4.769419915771482,0.31276048588449434,-1.2871279033514251,3.0,0.0
248,504899601891532.1,8.164199898031121,-0.20382754174074835,-7.736859407494785,-0.18156015951225646,0.6781956536195131,-0.47772513240915293,3.0,0.0
249,504899635224865.44,6.451960732857994,1.335538898158282,-3.2411333581121573,1.9578588547271354,1.548029405629072,0.033411860105497654,3.0,0.0
250,504899668558198.8,5.3268382162439245,3.5754842719922917,0.6001242571558124,3.7454291698096,1.6278106531200087,-0.35022696439632783,3.0,0.0
251,504899701891532.06,5.026752677077406,8.010566678228871,2.175589731787902,3.953780917010019,1.294900462346146,-0.43461649160682864,3.0,0.0
252,504899735224865.4,4.507257676678348,9.03465987759967,1.7459940134378238,1.4230941745454584,1.0574361792302605,-0.5004433547003708,3.0,0.0
253,504899768558198.7,4.658208475302546,7.465533373208963,1.8509598833642704,-0.960787275032042,1.146143015511248,-0.5207550679660395,3.0,0.0
254,504899801891532.0,4.088221923454729,4.2546532106875,2.411973645505036,-2.4755021378495146,1.431501797045276,-0.4072687358458662,3.0,0.0
255,504899835224865.3,3.320027898915797,2.190440189017534,2.785043817030199,-3.3666105065685734,1.585635776799255,-0.11101850716374193,3.0,0.0
256,504899868558198.6,2.8810957800112242,-0.5215085666730824,1.7328921340826045,-4.104478888478835,1.7274758066158824,-0.21306784990683814,3.0,0.0
257,504899901891532.0,2.1937841172426875,-2.5299518141719153,-0.9127750767728429,-3.7027809123782904,1.9934888472196994,-0.5590824427164749,3.0,0.0
258,504899935224865.25,0.02334313393186549,-4.439134052451446,-2.89715906868763,-2.3437772353467103,2.306541519908594,-1.1278151788328228,3.0,0.0
259,504899968558198.56,-1.9894154405354674,-4.611438728704812,-2.4209812785682563,-0.4087104900737901,2.4171289922727275,-1.7262682732419345,3.0,0.0
260,504900001891531.9,-1.9273836170179384,-1.160546826063546,-0.4529937955510429,0.47828153976014526,2.199825636369182,-2.4172270049830886,3.0,0.0
261,504900035224865.2,-1.8863037639932863,0.3947015670549272,0.2686698810751847,-0.6646043836059552,2.0323192089919226,-2.6961119873691723,3.0,0.0
262,504900068558198.5,-1.6283012539006654,1.399164696284359,0.9999265806993286,-2.0175755564611015,2.001359181154987,-2.6504512416564054,3.0,0.0
263,504900101891531.8,-2.962967899213085,-1.3221388827532685,1.2487398271063794,-3.898735627280411,1.6593961345534782,-2.513676126521548,3.0,0.0
264,504900135224865.1,-3.916740200918412,-5.291651673548223,1.4409040537724076,-5.881532882705529,1.3370875967771456,-2.2836427413088325,3.0,0.0
265,504900168558198.4,-4.467150375433398,-11.77107057120223,2.183470682806646,-7.349133092077088,1.4509948662755021,-2.5382251708502435,3.0,0.0
266,504900201891531.75,-4.110185237195333,-12.44903251021471,2.3983583974918745,-6.364670466781893,1.2369323191899957,-3.1091756906751975,3.0,0.0
267,504900235224865.06,-3.3706156502722653,-9.54412568508848,0.525288489682772,-5.410167447522159,0.8376959170888756,-3.7988292235031733,3.0,0.0
268,504900268558198.4,-0.4154402296990646,-3.547246569839297,-3.4892201372895952,-3.807031383112963,0.3030095018678634,-3.503086664772627,3.0,0.0
269,504900301891531.7,3.906704938415662,5.614866507709717,-7.32909719554557,-2.2952143302006767,0.7261190892466364,-2.4745170824482674,3.0,0.0
270,504900335224865.0,3.533992328992137,11.226264848999241,-7.830683872571619,-0.5067835181670397,2.246868728605111,-1.3829188411286124,3.0,0.0
271,504900368558198.3,0.38749222606801303,15.605950548330725,-3.3841182378673054,0.5731877559013462,4.600701916368028,-0.239401753756342,3.0,0.0
272,504900401891531.6,-2.042040429390971,11.809188328796559,2.674247237543111,-0.7100887893012999,6.037421957782611,0.5143992156714798,3.0,0.0
273,504900435224864.94,-1.2112072659861595,8.38732932921511,6.635917994454111,-0.6086863503161456,6.3566481452927635,1.286161820282651,3.0,0.0
274,504900468558198.3,-2.4066149022729166,4.680351717339024,10.912003324987113,0.9084662740467895,6.086968938366818,1.5773946350078838,3.0,0.0
275,504900501891531.6,-4.406044159421608,4.86408716454827,14.088273626548695,1.2240369785288003,5.219182710485205,1.821624150799808,3.0,0.0
276,504900535224864.9,-4.89688286287944,2.3966317960220938,12.127109853919109,-2.135675703889043,3.912112505672052,1.910799632239428,3.0,0.0
277,504900568558198.2,-3.6356190817935348,-0.3167315936630097,8.190314335739362,-3.7567103477833834,2.438615551972367,1.9928746537964803,3.0,0.0
278,504900601891531.5,-3.0179152563587914,-1.5661309437855617,4.936260362880864,-3.5945164088681376,1.198186153075525,2.044169259835953,3.0,0.0
279,504900635224864.8,-1.9765856459982731,-2.392241938376401,2.917729671320346,-2.912205154892254,0.5365431023358183,1.5081743225878808,3.0,0.0
280,504900668558198.1,-0.2846778126118456,-2.1898931058671236,1.1208007178993142,-1.6541252482695117,0.2877369015469834,0.8340416297885767,3.0,0.0
281,504900701891531.4,1.3760033935798444,0.22251344102615445,0.30706217448634443,-0.2030757279674899,-0.032642591424967095,0.07996604830006974,3.0,0.0
282,504900735224864.8,1.5961791759680235,1.657600436745676,-0.49999169667876087,-0.11882388909833938,-0.3990577711127278,-0.19678278815622832,3.0,0.0
283,504900768558198.06,1.9709889751467704,2.2548259242253343,-1.0856105593719902,-0.6446056020112095,-0.5663194629711185,-0.26968054725097595,3.0,0.0
284,504900801891531.4,1.9712096215272552,2.4667033169182666,-1.4950955264466907,-0.7529864952594342,-0.7450575171277336,-0.30301357315371,3.0,0.0
285,504900835224864.7,2.344126702477952,3.8760178581039026,-1.7475740541627045,-1.070240105238748,-0.8729884394923068,-0.46930631749598223,3.0,0.0
286,504900868558198.0,2.875971351557729,4.833494858641435,-0.8672061779129381,-2.243944999179887,-0.7868554167589616,-0.5547111900096383,3.0,0.0
287,504900901891531.3,3.1906597354622033,4.010321532904218,0.3730946675057413,-4.292153756037786,-0.670813083458591,-0.7266076623264639,3.0,0.0
288,504900935224864.6,3.3193878350840595,0.807811761805008,0.12582536978259157,-5.784248677079189,-0.530595522858335,-0.7106706602386301,3.0,0.0
289,504900968558197.94,3.480890872417588,-2.4837654987162985,0.16961366670319028,-5.113098244699913,-0.4533252655121903,-0.785511896459232,3.0,0.0
290,504901001891531.25,3.9112722875479347,-4.677345425191172,-0.09609728135209311,-2.6221775282966,-0.5599611762759023,-0.9818205574645684,3.0,0.0
291,504901035224864.56,2.777068310141108,-6.1489687671704125,-0.32394590943813645,-0.13416970513994542,-0.7187692987511194,-1.6985123374960045,3.0,0.0
292,504901068558197.9,1.4098687927970648,-7.1445803260391845,0.31313745475910093,1.5709191898528476,-0.8225445691962506,-2.3446414723537714,3.0,0.0
293,504901101891531.2,0.6128033078596536,-6.353573137475569,3.118565353552742,2.7128647568807973,-1.0313977988616116,-2.735509613407369,3.0,0.0
294,504901135224864.5,0.07824582445874008,-4.630459555088086,5.554671225279677,3.4701018811646716,-1.5878654098488456,-2.6534163231118226,3.0,0.0
295,504901168558197.8,-0.7111885238552103,-2.1177319952580422,5.751423378735073,4.191453094949756,-2.3249235973236666,-2.4153970167657244,3.0,0.0
296,504901201891531.1,-1.11017214678168,0.9941403657093648,5.175757168393153,5.294622864041311,-3.1021571362191844,-1.8473872068277293,3.0,0.0
297,504901235224864.5,-0.6346307042952103,4.458358181165718,5.156861658261675,6.375695801980829,-3.6980312888628504,-0.9628625064492788,3.0,0.0
298,504901268558197.75,-1.1162096086560611,6.53781366482272,5.4081782176881035,7.067486223475701,-4.219078287687224,0.09567351420908253,3.0,0.0
299,504901301891531.1,-1.7428047678726712,8.075438966586184,4.700844817221823,6.7535437181549165,-4.629096254863083,1.2357539587127426,3.0,0.0
300,504901335224864.4,-1.930113829175617,8.50061014893756,3.465022988359418,5.405812026827651,-4.891836504221657,2.295003043632744,3.0,0.0
301,504901368558197.7,-2.0348352516516384,8.577402537773649,1.7078459198675904,3.535099986967219,-4.949408211575687,3.1261655310664405,3.0,0.0
302,504901401891531.0,-3.190197255833134,6.851443331805875,0.3111749962556637,1.9691446972000988,-4.9872900088989525,3.5577438215256185,3.0,1.0
303,504901435224864.3,-4.24234456326968,4.486402034151446,-1.0143117743999426,1.5097480347587655,-4.8681190193356745,3.8506526159203345,3.0,0.0
304,504901468558197.6,-5.807762472930795,2.1779942437234627,-1.4326351171185068,1.720635180776927,-4.6745752158365,4.1233551970575935,3.0,0.0
305,504901501891530.9,-7.654744147264885,0.49331873469128,-1.730332421960195,1.768319356691927,-4.5911806382999725,4.239371041839691,3.0,0.0
306,504901535224864.25,-8.78265194228451,-2.0215337349609603,-4.746217211844197,1.2740849915444066,-4.711918623879268,4.1999939554557635,3.0,0.0
307,504901568558197.6,-7.425680562280558,-5.518654269966634,-11.686993595756217,1.1386669186368887,-4.725934381358578,4.052927222697859,3.0,0.0
308,504901601891530.9,-4.142348455805247,-6.893737952812936,-17.91096077752973,3.2301118465632106,-3.856158658112491,4.023068054717661,3.0,0.0
