row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
189,504776009861970.3,-3.850245310569134,-4.035087167987733,-1.1859100864244903,0.6272280873486338,2.628184001195857,-1.484399549741355,0.0,0.0
190,504776043195303.6,-3.609752328699958,-3.512497042452431,0.2388995374965653,0.26361558235202354,2.478656005410402,-2.1502716548511875,3.0,0.0
191,504776076528636.94,-2.505289146071397,-4.432861906052633,2.09556775196691,-1.057081596354537,2.2975761272724435,-2.5618032071864754,3.0,0.0
192,504776109861970.3,-0.969122970668109,-6.635306593267743,2.5392973300833988,-2.7893742218283153,2.1001557936058184,-2.8620626271710883,3.0,0.0
193,504776143195303.6,-0.7271482161416224,-9.497258585460573,3.813207311926308,-3.416819894786488,1.8367669558625743,-3.22355442925494,3.0,0.0
194,504776176528636.9,-0.03732579553840165,-9.200844002188857,5.751674988498639,-4.1946855429035805,1.3347573883950536,-3.697247419231589,3.0,0.0
195,504776209861970.2,2.994145472191416,-7.864558480438003,6.034669483320976,-5.067934412611169,0.8801158653907503,-3.5831030494537517,3.0,0.0
196,504776243195303.5,9.457680905285292,-0.6460105690164099,1.878619215510395,-3.7035118038570465,0.8581175894944202,-2.57760528544571,3.0,0.0
197,504776276528636.8,11.862506793873017,6.742015276022652,0.6750019418516038,-0.947907784565654,1.8733585090693428,-0.878543380116881,3.0,0.0
198,504776309861970.1,7.683212034576394,10.87839942862886,3.740152021380803,0.8897732384653309,3.2109975456531417,0.3530239460625254,3.0,0.0
199,504776343195303.4,1.928362865493467,8.21183767487578,7.819194880725117,0.14147122797935177,4.404506327465827,0.8947264990027536,3.0,0.0
200,504776376528636.8,-1.63962047684282,3.8219624906936165,9.745903347600478,-0.3356509289401981,4.788782734752751,1.2818609623694408,3.0,0.0
201,504776409861970.06,-2.7628160143090104,1.093466378332136,13.731503583936595,-0.0519524531002577,4.953726923542297,1.7267068546883602,3.0,0.0
202,504776443195303.4,-5.058916445651144,1.6681056413694386,16.607928831195736,-0.3111535994928092,4.2757788619793455,1.903744170492167,3.0,0.0
203,504776476528636.7,-4.883778642601552,3.105092612808157,14.392041853271337,-2.4880254963264,2.9338304886848436,1.9154910087676322,3.0,0.0
204,504776509861970.0,-5.762228080144773,-0.31152928745412,9.374584956371459,-4.311788548405831,1.4586308463683042,2.2120052509054866,3.0,0.0
205,504776543195303.3,-4.440039285109835,-3.8271419780055016,5.04478619551738,-3.9583757762090643,0.5291229322241873,2.0065532698749555,3.0,0.0
206,504776576528636.6,-3.5219122694859823,-4.05577590954624,3.503926098821267,-2.3970087001477243,0.11213413139137161,1.3211896107401044,3.0,0.0
207,504776609861969.94,-1.7141061483763778,-0.5551229733835086,3.510923355686503,-1.6211823813613404,-0.2510383855738082,0.4248604136349994,3.0,0.0
208,504776643195303.25,-1.2579157080479533,0.2668571827723689,3.375619036272112,-2.1795002462311106,-0.24140065137841285,0.08448316681862097,3.0,0.0
209,504776676528636.56,-0.3464076797785862,-0.7001920352969756,1.9571544491754742,-3.055687893557923,-0.18482414940936504,-0.18853722641019097,3.0,0.0
210,504776709861969.9,0.49264980283565585,-1.7760254765054198,1.331440516101781,-3.009047916418003,-0.11072918618619022,-0.43476010472636994,3.0,0.0
211,504776743195303.2,0.7202702477345155,-1.6286847510752067,1.037000388762821,-2.1845220938967023,-0.30126327610684217,-0.6294015343582904,3.0,0.0
212,504776776528636.5,0.5665084669408516,-1.1715623275603824,0.646552121520627,-1.254657276120721,-0.5477224984855331,-0.7057538927547365,3.0,0.0
213,504776809861969.8,0.8248002066894178,0.13332861185066014,0.3261825914936162,-0.8922295239206961,-0.8326320440207831,-0.7512278184606739,3.0,0.0
214,504776843195303.1,1.0273101373218143,0.6905136009705366,-0.009498773378664066,-1.154631608844346,-0.9939030170097704,-0.7980814506428138,3.0,0.0
215,504776876528636.5,0.4368933560594842,0.2807597240004524,-0.8216962484533438,-1.6341793601696608,-1.033198894063282,-0.9040643011249229,3.0,0.0
216,504776909861969.75,-0.08721725258703,0.14307417762147312,-0.9480985382202589,-2.2674132742695403,-0.8791773632520042,-1.0675599359464436,3.0,0.0
217,504776943195303.1,0.15348375818302404,-1.1472812610923002,-0.04761738416309131,-2.7896744714962685,-0.6243152918623046,-1.3264142334119027,3.0,0.0
218,504776976528636.4,0.2810625177279905,-2.470945208567238,0.8468529328555651,-2.190286164704821,-0.6410322337996515,-1.6633528473578658,3.0,0.0
219,504777009861969.7,-0.6310822661946496,-4.8869195525667815,-0.311321685618542,-1.0991121655812415,-0.7063058765170549,-2.1579101436926034,3.0,0.0
220,504777043195303.0,-2.084317044996234,-5.872980104388009,0.437416938442452,0.05348900580379182,-0.8340003606772258,-2.674972505945652,3.0,0.0
221,504777076528636.3,-1.638281573138369,-5.9213535660223915,2.8483300466827384,1.0743183393297167,-1.0669010329740773,-3.032717120791341,3.0,0.0
222,504777109861969.6,-1.0012428181463626,-4.20792723794316,4.729992630853408,3.1618610250076773,-1.7841803855094096,-3.124579074747189,3.0,0.0
223,504777143195302.9,-1.468414285702142,-0.8526949926955862,3.502904662173469,5.555722473086282,-2.6090732561976258,-2.9009452166328513,3.0,0.0
224,504777176528636.25,-2.5976491415684952,4.024063011601059,2.8886825250086376,6.978013751599102,-3.3463915047802217,-2.0905760350745783,3.0,0.0
225,504777209861969.6,-1.5399247813196606,7.925505569125269,2.7894867615131567,6.830173816696411,-3.8360797941325853,-0.7569375700562929,3.0,0.0
226,504777243195302.9,-0.11760069245461141,8.717151006364023,2.93400575855701,5.983563602335414,-4.14042515922578,0.6392502658397621,3.0,0.0
227,504777276528636.2,0.2944986130603469,9.61545852930058,2.091670323607366,4.99670620640878,-4.401860133161421,1.5321946761631595,3.0,0.0
228,504777309861969.5,0.06362583119469926,10.075338685977332,0.25665228135148244,3.550457183727391,-4.4805734909712935,2.112740427500732,3.0,1.0
229,504777343195302.8,0.2818022234203508,9.061882833781754,-1.7766529085242255,2.447232090954735,-4.244311958180601,2.6021712754182094,3.0,0.0
230,504777376528636.1,0.9262767873188452,8.031623599652107,-2.9792510092947477,1.7678808034994904,-3.931426337406502,3.025643855876724,3.0,0.0
231,504777409861969.44,0.5386781931044267,6.5574541823208286,-3.863284385313599,1.4187610600595275,-3.655278573928038,3.3069971269613205,3.0,0.0
232,504777443195302.8,-0.9486870818289209,6.101774451769552,-3.766909245947663,1.6328476820310982,-3.447936196586933,3.7155202691920866,3.0,0.0
233,504777476528636.06,-2.640740627629392,4.405347480979421,-4.143839255656491,1.4060924456732107,-3.269577544904714,4.05391085781512,3.0,0.0
234,504777509861969.4,-4.3772558052967305,2.31534349512209,-4.319427979378403,1.440531051641279,-3.091621944748657,4.365304451373002,3.0,0.0
235,504777543195302.7,-4.937028682685662,0.2787004978314395,-4.8702726064547806,1.2374139934824449,-2.9605693798160937,4.538530009953952,3.0,0.0
236,504777576528636.0,-4.192556578904261,-1.929223084834764,-7.8920091566427,0.767833171648799,-3.114733000624276,4.542347625192857,3.0,0.0
237,504777609861969.3,-2.6254553562108436,-9.067418661425256,-15.003586857442464,1.3038184577072132,-2.7771654827397216,4.46277257691787,3.0,0.0
238,504777643195302.6,-0.32412306171083344,-16.601669825067752,-23.419681632904528,3.244677218172762,-2.2706738340707666,3.1494243731397633,3.0,0.0
239,504777676528636.0,2.688451835403759,-14.219022282212954,-18.412934032546435,6.263184796442079,-0.9556898004776464,2.4713532396546154,3.0,0.0
240,504777709861969.25,4.547811142934327,-8.577126650146017,-8.369516547899503,4.260112468692357,-0.08739417008404321,1.2219778793643135,3.0,0.0
241,504777743195302.56,4.62980027477251,-5.642837961375053,-1.2901402937092707,1.3690706249180171,0.6713216526627794,0.9117494061128344,3.0,0.0
242,504777776528635.9,5.304027907697366,-5.255025668286123,-3.729904948338933,-0.6769766023329538,0.5851756611439705,0.11555652081562114,3.0,0.0
243,504777809861969.2,5.1013173325794945,-1.669468663497442,-1.908622589419168,1.5437657405601903,0.912947133549467,0.32417194617252953,3.0,0.0
244,504777843195302.5,2.8709517574641152,1.4620120487306831,0.19889497916156895,2.9766851656570115,0.7741192304388964,-0.24700717683760418,3.0,0.0
245,504777876528635.8,2.6265163752932303,5.911034921387765,0.050935801995482366,3.5536251971399215,0.5121073313361847,-0.49513411381820926,3.0,0.0
246,504777909861969.1,3.754775536408564,6.784029412925844,-0.5348774442438129,2.327565029960107,0.5759344280233386,-0.6816788068836476,3.0,0.0
247,504777943195302.4,4.324560461103541,6.353017190859825,1.3082440594088518,0.8161845412725821,1.093159946630267,-0.7700501126550205,3.0,0.0
248,504777976528635.75,3.562416113045776,3.9060434126069445,3.6832014557144572,-0.7914946265849891,1.323909111064859,-0.9248498147726347,3.0,0.0
249,504778009861969.06,3.9179309818007853,3.307802953951756,3.744297897899406,-1.92156684141948,1.2083136463352924,-0.8212502054907752,3.0,0.0
250,504778043195302.4,3.967216024600966,1.0707180192243348,3.02996443323563,-2.9983824086238102,1.2095265214755608,-0.7973860081490185,3.0,0.0
251,504778076528635.7,3.6602800243631144,0.48903268255423027,1.2468318899039308,-3.237082230668858,1.22131511624815,-0.793790893366795,3.0,0.0
252,504778109861969.0,3.029331266079872,-0.7339890842936083,-1.1844928813201807,-2.8571891971544723,1.2694096344443242,-0.8121100692741743,3.0,0.0
253,504778143195302.3,1.1076979780026148,-1.7316188228815594,-2.598367494995874,-1.7198966883740583,1.3867133052597187,-0.9841434936279134,3.0,0.0
254,504778176528635.6,-0.7061667951723621,-1.7890677528662118,-2.0730736631445956,-0.7505182923945344,1.5194406682545911,-1.3456702128392828,3.0,0.0
255,504778209861968.94,-1.1122938755413385,-1.0129759503516378,-1.641166178636963,-0.5168629362778616,1.4543392518221265,-1.6073106600392508,3.0,0.0
256,504778243195302.3,-1.0748051959443543,-1.365085941434868,-0.7742792911632714,-1.3176607917989342,1.4139801621105519,-1.831051353065005,3.0,0.0
257,504778276528635.6,-1.1194586519859735,-1.9428833362933755,0.06917945756842342,-2.0292879406607716,1.4953864730593165,-2.1338984260279847,3.0,0.0
258,504778309861968.9,-0.7260448026922677,-1.2841446337395475,0.9351117428531859,-3.172908793440426,1.5795993012351488,-2.376995827683715,3.0,0.0
259,504778343195302.2,-2.110298267166832,-2.891873783797287,0.32269914682594697,-5.122770047642139,1.409196926128405,-2.3577581051356593,3.0,0.0
260,504778376528635.5,-3.6478211019430775,-7.0770185223563145,-0.5235537004493134,-6.406527400937568,1.1490910490642219,-2.424292592902794,3.0,0.0
261,504778409861968.8,-3.2007162232038584,-9.47878682968193,-1.1858317480821177,-6.096091054236217,0.9363142789604122,-2.7286487917306537,3.0,0.0
262,504778443195302.1,-2.2411199682351253,-10.770118772172372,-1.081709159667097,-5.157150719534057,0.6617788970079916,-3.2649487118602747,3.0,0.0
263,504778476528635.4,-2.201132901185227,-9.142311910818881,-1.1100564336698933,-4.455887556379069,0.29240181529612186,-3.51571603549656,3.0,0.0
264,504778509861968.8,0.587835261205606,-3.497255334933429,-3.7488454931205313,-3.4873681423256846,0.3181629237537702,-2.953846442737759,3.0,0.0
265,504778543195302.06,5.205742274101228,6.092732051056913,-6.703362534762951,-1.7878615694932853,1.5208297693555113,-1.506629997022954,3.0,0.0
266,504778576528635.4,2.6125055210228068,11.31917912141971,-5.6573688470342685,0.1244407739651805,2.9668001849321626,-0.5299264617190405,3.0,0.0
267,504778609861968.7,-0.8349718657615779,12.508029747129953,-1.4757808725672894,0.8456573483328829,4.206279553381975,0.04252235824927171,3.0,0.0
268,504778643195302.0,-0.4408289620213798,10.092701615177234,2.7882032299594304,-0.13465737393168375,4.890381490850951,0.38116309969914,3.0,0.0
269,504778676528635.3,3.7326619567773633,8.659879615720019,5.070859613559308,0.3021860099481486,5.479439187575796,0.8754452860529035,3.0,0.0
270,504778709861968.6,2.3726739692107808,8.377531260235692,8.284505883612749,1.0665934032557989,5.515880706710748,0.7934913551714522,3.0,0.0
271,504778743195301.94,-0.9724116897326037,5.599975802786661,8.642456660021505,0.04569587528646214,5.08800255045315,1.064539466590544,3.0,0.0
272,504778776528635.25,-4.3901341303817,-0.212188385835685,8.64128184906862,-1.953881770042377,4.482739370822301,1.4052716775629588,3.0,0.0
273,504778809861968.56,-5.415236852888785,-2.2748156682449068,7.835827839495607,-1.4102905696116683,3.569737828036926,1.718100545247938,3.0,0.0
274,504778843195301.9,-4.911390307661167,0.4492308116585876,8.082588881845817,-1.0831864316202702,2.465618195470374,1.7473267232754763,3.0,0.0
275,504778876528635.2,-3.516883095421607,1.5518878136174692,5.9673522473871685,-2.3776375052831407,1.2271539743693909,1.5779681520418571,3.0,0.0
276,504778909861968.5,-2.29524418127596,-0.4038293151203267,3.5746813387276943,-3.5934620782589954,0.5015740080227165,1.1336634321053092,3.0,0.0
277,504778943195301.8,-1.4494731553359326,-0.9309194440557803,1.8143699460752623,-3.051976308569124,-0.08034490902497349,0.6214957323045338,3.0,0.0
278,504778976528635.1,-0.5238147194813456,-0.25091861237010404,0.8043956737360849,-2.3197167083237664,-0.3948094375654869,0.4551122435171422,3.0,0.0
279,504779009861968.5,0.7292118429206704,-0.9414199789108242,-0.6869820639854545,-1.2540505355743123,-0.5718282893149458,0.25096811298543653,3.0,0.0
280,504779043195301.75,0.6547900349928718,-1.4885024346284053,-2.1353288850859373,0.308960708515054,-0.6534477389762705,0.03636919686679263,3.0,0.0
281,504779076528635.1,0.8723407727692072,-0.7267606029663453,-3.0950360793876546,1.393403119423431,-0.6662842114668883,-0.3257680664521365,3.0,0.0
282,504779109861968.4,1.5318082446211547,2.073004585594647,-3.8705155464119647,1.316441177381681,-0.6312832204297164,-0.720388231685845,3.0,0.0
283,504779143195301.7,-3.562079298956581,-1.0260690419762846,1.137918610764082,3.528445334177036,0.0006182785586799078,0.5797567808259916,3.0,0.0
284,504779176528635.0,4.862241526477596,-1.755548965787901,-7.025495330677169,-1.8823410407940324,0.066703500691431,-2.3566882798554416,3.0,0.0
285,504779209861968.3,11.9526658675225,-1.333784913588367,-11.386430287918234,-5.107253087141863,-0.4269989710639986,-2.100770733225197,3.0,0.0
286,504779243195301.6,14.9387302915305,4.009333540965372,-7.424449217398557,-5.366284096816464,-1.019087329595206,-1.3856247545640097,3.0,0.0
287,504779276528634.9,3.0544309255773543,2.6019469359936984,5.7832454056312015,0.07429837266601758,-0.45920660462595475,1.3093201463456965,3.0,0.0
288,504779309861968.25,1.742848790333471,2.8580268690083743,5.62806919807445,-2.116149031668213,-0.2282091661306384,-1.1156996569185593,3.0,0.0
289,504779343195301.6,0.33751255516086465,-1.3947808842669243,3.2467548636950143,-3.712729059299992,-0.19692248347797625,-1.2528176664257349,3.0,0.0
290,504779376528634.9,0.6827177317322288,-4.685780896617485,3.4847800953850108,-2.8425238961233577,-0.11405702129451305,-1.4465076210930787,3.0,0.0
291,504779409861968.2,-0.3608971777044191,-6.709150208072453,4.24857553066725,0.8894509131440087,-0.11408066733218705,-1.514305447314236,3.0,0.0
292,504779443195301.5,-1.005901854245485,-2.8409646028685125,6.816414847240854,3.5052971906201638,-0.831930755462178,-1.6999741573070954,3.0,0.0
293,504779476528634.8,-0.9312668411275468,-0.8983323820616002,8.418374856636557,3.0484801822413736,-1.562578568300422,-1.6559950381540365,3.0,0.0
294,504779509861968.1,-1.1635489307782296,-1.7524022572837503,8.414541261230386,2.626002686836801,-2.1028431652506967,-1.4794507579555274,3.0,0.0
295,504779543195301.44,-1.5558633701838374,-1.2183758818504646,7.3761368113801336,4.427358644808736,-2.5150890471606226,-1.2715298578164311,3.0,0.0
296,504779576528634.8,-1.6415446020061313,2.4257597527580375,6.693305379855124,6.670896526548802,-2.8276905260309535,-0.8754056511010371,3.0,0.0
297,504779609861968.06,-1.5322841842721906,5.735067477467984,6.6483913648948825,7.103873385743251,-3.0162458336472397,0.018242477540194604,3.0,0.0
298,504779643195301.4,-1.6240427566177518,6.8382442983457175,5.9836443818754494,6.277439857990711,-3.2387421913406462,0.8800164740920207,3.0,0.0
299,504779676528634.7,-1.6921225835430798,7.229250977729946,5.589401693475737,5.275633250155311,-3.3346380743533155,1.7498684689661599,3.0,0.0
300,504779709861968.0,-1.3450513202519212,6.958188885143904,4.8226563600332515,4.364567350324216,-3.3968681939504024,2.311873102923732,3.0,1.0
301,504779743195301.3,-1.7681484502188998,6.196372466970699,3.1077482903625624,3.7614903896910357,-3.3923444153443207,2.732133195250074,3.0,0.0
302,504779776528634.6,-2.4429328911328287,5.60454844744997,1.1487486202101054,3.3565199473526004,-3.3660425303614834,3.0112617562103843,3.0,0.0
303,504779809861968.0,-3.0756476772880914,4.153788301959079,0.4642693525267764,3.0030485211556446,-3.2007057988223586,3.356649676435966,3.0,0.0
304,504779843195301.25,-4.531358486960444,2.759733343016276,0.8105936201126708,3.019011847834862,-2.9939169711629074,3.592786782883552,3.0,0.0
305,504779876528634.56,-6.858252074524686,2.7060103791819685,0.43975133300788327,2.86063138655728,-2.8430982597182974,3.7996092272900794,3.0,0.0
306,504779909861967.9,-8.489106971165846,2.49901701390745,-0.468851475217858,1.454673904525074,-2.9835463023919595,4.06058717427147,3.0,0.0
307,504779943195301.2,-8.932905990590395,-2.9628060913111516,-3.633696357733127,0.2318804162201652,-3.2437531027211763,4.129099376295537,3.0,0.0
308,504779976528634.5,-8.189768666312146,-6.40824636742155,-7.880174324797993,1.8766053308445017,-2.8199762217855,3.9679662814499923,3.0,0.0
