row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
56,504240032053108.5,-0.12535159380304792,0.11426578242364072,0.23548939107152717,-0.3706502049916806,0.3362695975558414,-0.2287692926575384,0.0,0.0
57,504240065386441.75,-0.6401457483023992,0.7563706480067179,2.00576353223643,-0.23745110937105432,0.25108027509110475,-0.1790484010352592,0.0,0.0
58,504240098719775.1,-1.0011536909600185,1.276637543678044,4.260846917972956,-0.4324356740018307,-0.0988946731737339,0.08087536224881166,0.0,0.0
59,504240132053108.4,-0.8041182978734196,1.2947069352877867,4.202630537322442,-0.21100154959703715,-0.4068153758000961,0.3452002894713369,0.0,0.0
60,504240165386441.7,-0.6309651807713242,1.8048273425724668,2.7348345374786764,-0.19387152241079394,-0.630109044289726,0.3847893602175589,0.0,0.0
61,504240198719775.0,-0.4212741108090402,1.8434894302177298,1.4049064865307992,-0.27693817892425443,-0.7471944117616651,0.34903931175133684,0.0,0.0
62,504240232053108.3,0.02773537985422743,1.8982430957762455,1.59876934006057,-0.45880484616789646,-0.8240064718574577,0.39848282962582454,0.0,0.0
63,504240265386441.6,0.6879517438818308,1.7301367221193982,1.7865234347334469,-0.2658962994276387,-0.7355536481528201,0.5536472012956248,0.0,0.0
64,504240298719774.9,1.020832053499232,1.1670930330859484,2.1016359298125877,-0.3273734198001548,-0.7421896085398962,0.6991204948439813,0.0,0.0
65,504240332053108.25,1.1607879134139762,0.16359133192746628,2.281117575030689,-0.26572158036481586,-0.7934930188082675,0.8157484192780875,0.0,0.0
66,504240365386441.6,1.5763931322280536,-0.5717503363451563,2.136897338355518,-0.1611064105991121,-0.85736989426091,0.8753861530262284,0.0,0.0
67,504240398719774.9,2.1364277728186583,-1.0155349731939134,1.8616467953948383,-0.08186167317872875,-0.8160331696777665,0.789475200360738,0.0,0.0
68,504240432053108.2,2.1438451962505125,-1.128578935730201,1.630609537735564,0.06171191736499469,-0.7662613784560304,0.7645049299625869,0.0,0.0
69,504240465386441.5,1.8541045752894267,-1.2826560833623097,1.5924404810297101,0.02248051303243005,-0.7217941976826044,0.7220239455560112,0.0,0.0
70,504240498719774.8,1.7431869081880982,-1.6440137647965727,1.3274159613448195,-0.07268919349584387,-0.7194534493792173,0.6527950427229803,0.0,0.0
71,504240532053108.1,1.8324095744021924,-1.8946839465231364,1.0273768847178324,-0.074372773870368,-0.7002734244642496,0.4952630267993008,0.0,0.0
72,504240565386441.44,2.03431448997957,-1.7639308347183071,0.9279648991555609,0.03013230563101002,-0.6308609740824718,0.3111419773077344,0.0,0.0
73,504240598719774.8,2.252764784960199,-1.3784857369262526,1.03427868594652,0.1884131340119577,-0.5286237010530879,0.22000875809341466,0.0,0.0
74,504240632053108.06,2.4378815210838027,-0.9205826887125577,1.3378302652727299,0.39883519432937375,-0.4097205998307084,0.17081643685775197,0.0,0.0
75,504240665386441.4,2.4182783465022997,-0.5897281487384172,1.687204420302678,0.4740040467821849,-0.33987446170684465,0.17785119718910275,0.0,0.0
76,504240698719774.7,2.4291243769699813,-0.47420406969459855,1.8152305941948013,0.38100005175669777,-0.34070171478670364,0.11685305124125372,0.0,0.0
77,504240732053108.0,2.5050223792433366,-0.34496171694579725,1.8407586712471793,0.3868490382915245,-0.3567676195160117,0.025412463380007074,0.0,0.0
78,504240765386441.3,2.5555965962947234,-0.092487930109533,1.7885545182890936,0.4739250361491431,-0.3556118088270722,-0.0387694718642094,0.0,0.0
79,504240798719774.6,2.525824996834539,0.14787244740385805,1.7098616689131307,0.5531204966832324,-0.32479361417045594,-0.017252848001779196,0.0,0.0
80,504240832053108.0,2.5299796539986605,0.21621994913839804,1.5311142780888463,0.578782866296186,-0.2739860723208588,0.004694946019722906,0.0,0.0
81,504240865386441.25,2.33994543312498,0.41271056673145134,1.5222563847086084,0.6841226399593157,-0.18016409554920562,-0.023764079549294125,0.0,0.0
82,504240898719774.56,1.3547158749137511,0.5401190813054195,1.8891191347809264,0.6149313740930196,-0.12804677253575633,-0.06667102099319167,0.0,0.0
83,504240932053107.9,0.9742917655514871,1.0953378866126737,2.059525926105937,0.1155785189490992,0.007317179550712032,0.03255984904165703,0.0,0.0
84,504240965386441.2,1.6234057916846654,1.4047190710594997,1.9274089355992898,-1.0168563890452633,0.04759984396739019,0.24540072535926213,0.0,0.0
85,504240998719774.5,3.1158348715094837,0.901409107365976,0.3854531982034666,-1.4901965311836345,0.16799575286727803,0.23243416908583583,0.0,0.0
86,504241032053107.8,3.3993314990018835,-0.15874391239545077,-0.9515874220808406,-0.6709691830240657,0.36749307676466636,0.3079374941092065,0.0,0.0
87,504241065386441.1,2.529561501722038,-0.682584689373634,-1.4719194465990162,0.2847001960765244,0.8385695224679,0.24388877458680042,0.0,0.0
88,504241098719774.4,0.8078505610578476,-0.8066543041878909,-0.7120333678755186,0.43856083743969754,1.174577149064198,0.05551785651813001,0.0,0.0
89,504241132053107.75,-0.5084240144828563,-0.7122110238712961,0.2025452483749225,0.23047595314681307,1.3420724592962268,-0.21643802070076432,0.0,0.0
90,504241165386441.06,-1.1943422930690923,-0.8704323947639561,0.7164044121476676,0.01647089972920847,1.327905917149996,-0.35101815130319824,0.0,0.0
91,504241198719774.4,-1.5684997492243782,-1.5996147042633144,0.9228763985850199,-0.3990416412444421,1.2663203136286678,-0.5071414855291588,0.0,0.0
92,504241232053107.7,-2.0426199495634467,-2.738088567909058,0.9980955681141896,-0.6584336480352688,1.12977894797296,-0.6004218797816951,0.0,0.0
93,504241265386441.0,-2.5946056155571986,-3.206076148822652,1.593305637671016,-0.6115354375183002,0.8281429402122329,-0.39885345498050195,0.0,0.0
94,504241298719774.3,-2.9376654968938376,-2.8912358604475834,1.8450719771294426,-0.5229137791034896,0.4870700541721528,-0.2689037565855479,0.0,0.0
95,504241332053107.6,-2.8808369645983682,-2.5843075496112546,1.3092391194275974,-0.7783671219179449,0.22842658399378485,-0.27762168741184645,0.0,0.0
96,504241365386440.94,-2.1862348882752114,-2.580849008217278,-0.050308865242910505,-1.0145140681746923,0.19417264819277297,-0.4704614363496048,0.0,0.0
97,504241398719774.3,-1.2141286649594418,-2.536430038170843,-1.090842452747768,-0.6324467789218882,0.31999016481331577,-0.6245347519218785,0.0,0.0
98,504241432053107.6,-0.33084605446767634,-1.9500131916213224,-1.1380828459113759,0.3205951793376226,0.42108416256498316,-0.6317100882835187,0.0,0.0
99,504241465386440.9,-0.08858611791220838,-1.3214255026015338,-0.766451349270156,0.992481230391866,0.4604549403832906,-0.5223136136130259,0.0,0.0
100,504241498719774.2,-0.320451070699203,-0.6676233866431858,-0.6180620133897028,0.9895871756634317,0.4738267037658374,-0.4311403278609157,0.0,0.0
101,504241532053107.5,-0.785316233398796,-0.4516438588350294,-0.1351726498686413,0.6425288823409778,0.48392709686087554,-0.3627568125065216,0.0,0.0
102,504241565386440.8,-0.8923991173238424,-0.2502130116787267,0.1250698557110708,0.5941521230110991,0.42462057286599986,-0.28874390021636787,0.0,0.0
103,504241598719774.1,-1.0468001151729556,0.37862867608156,0.2297133988508864,0.36244311627844095,0.41691440227714754,-0.12900620485434502,0.0,0.0
104,504241632053107.4,-1.4491443024470907,0.7654254944068429,-0.5547848702386542,-0.6099100023715132,0.4410596810562125,-0.035953094140601216,0.0,0.0
105,504241665386440.8,-1.8462242674965599,0.133364105918728,-1.5499528471038735,-1.3825511146859681,0.42243323812563044,-0.0921953790850707,0.0,0.0
106,504241698719774.06,-1.657851770403084,-0.7244667655048258,-2.2723199388140825,-1.0114293743723906,0.33201974572355347,-0.23840879605292414,0.0,0.0
107,504241732053107.4,-1.2301218015322384,-0.8820995108346464,-2.6565498054440395,-0.42637271905761365,0.43611165725483847,-0.24012122408394213,0.0,0.0
108,504241765386440.7,-0.9467321535020985,-0.6103005634895072,-3.419390355236305,-0.15785626002093317,0.5817405937226123,-0.08616605712381453,0.0,0.0
109,504241798719774.0,-0.8650410761426075,-0.03304142727588771,-3.738671179108004,0.383287923788426,0.599920875719235,0.08008191388681228,0.0,0.0
110,504241832053107.3,-0.794902156373182,0.6231018056369778,-2.7414385964478605,0.6147977782640388,0.4983759330604933,0.19925088918888834,0.0,0.0
111,504241865386440.6,-0.7038149661259762,0.6228900111965918,-1.4260911123341375,0.14978455388502118,0.4665306938603334,0.17441957493981808,0.0,0.0
112,504241898719773.94,-0.8554692646841507,-0.3654907484831698,-1.702709957769126,-0.49738622375252767,0.4860333057541517,0.03401926071420882,0.0,0.0
113,504241932053107.25,-1.2641213970348337,-1.4589807531995995,-2.7148321126199004,-0.4967792304480293,0.3297749934758526,-0.14183230432741908,0.0,0.0
114,504241965386440.56,-1.559559508430906,-1.0650233406524887,-3.1537877307358735,-0.08650599755057414,0.061348061318917346,-0.20729898139068564,0.0,0.0
115,504241998719773.9,-1.5221124285124181,1.1217265817886843,-2.4336597020361403,0.3445898156529379,-0.18860781113416042,-0.08599157958617196,0.0,0.0
116,504242032053107.2,-1.2249697780575994,2.5594439492069303,-2.057287304204895,0.26152751261904095,-0.36847685397364055,0.08938317177681615,0.0,0.0
117,504242065386440.5,-1.0474107235560584,2.337538066609028,-2.5891555326451874,-0.04524050886522893,-0.4830653728835799,0.19888333760809304,0.0,0.0
118,504242098719773.8,-1.1706346383594564,1.0951570082626563,-3.0470102415167863,0.23862288132261328,-0.43056378044271804,-0.059227582531657046,0.0,0.0
119,504242132053107.1,-1.018759491342884,0.9666926959273572,-3.4795447181979533,1.4115217721485214,-0.5740602137205644,-0.2543851411773844,0.0,0.0
120,504242165386440.5,-1.4587459672101892,0.7025253835440981,-3.116466105080871,2.3833411388059997,-0.6856638792106816,-0.12381473023519092,0.0,0.0
121,504242198719773.75,-1.9709146693579302,1.4473654761273038,-1.5839534090724294,2.498166500680634,-0.8035330640083393,0.28058529657174397,0.0,0.0
122,504242232053107.1,-1.9590753764822497,1.2540510951568846,0.40554055999032596,1.7782903184207173,-0.7192926192974616,0.39212089748375195,0.0,0.0
123,504242265386440.4,-1.647460180145471,1.393027807449433,0.8554841350182341,1.2467289298294926,-0.8047472293570556,0.3284066416186192,0.0,0.0
124,504242298719773.7,-1.6993890103686604,0.7561962828280232,-0.3451015583318493,0.5661498081293742,-0.8438080845242564,0.07909454638997797,0.0,0.0
125,504242332053107.0,-1.1480971369693123,0.19259028095571665,-2.1965736975791916,0.1203092668298461,-0.7569872565750483,-0.24683286001419016,0.0,0.0
126,504242365386440.3,-0.21976916444564176,-0.08004755427700783,-2.5381581654741603,0.7295794169203254,-0.4149768781465522,-0.35371431499464745,0.0,0.0
127,504242398719773.6,0.31627333963007814,1.1914905722875946,0.5375408904764859,1.6808738803874002,0.024943130016518295,-0.016499846004637768,0.0,0.0
128,504242432053106.9,0.894380411770038,1.618250386463486,2.892438502239239,1.0132344256469137,0.055034402053602,0.04191920408289704,0.0,0.0
129,504242465386440.25,2.0122412324445156,0.4856166885970376,2.2923281007171292,-0.3681748063304881,-0.049104686736229454,-0.1849123157745666,0.0,0.0
130,504242498719773.6,2.1926293834573123,0.0071368482020681134,1.7190659166457916,-0.272941264987055,-0.09679996207688489,-0.3307192902214201,0.0,0.0
131,504242532053106.9,1.5991904837934914,1.0540553052393544,3.7118507697141876,0.7357110221154044,-0.037088151187882945,-0.0992149158477749,0.0,0.0
132,504242565386440.2,1.4766497891518116,1.4443479254358218,4.046670690989652,1.017844181856108,-0.10385928101333725,-0.2111104200763948,0.0,0.0
133,504242598719773.5,1.850330708910655,1.454967568778511,3.1934826020384297,0.9337935089219247,-0.09677285279331799,-0.2594013775894227,0.0,0.0
134,504242632053106.8,1.7480959714047415,1.3740825692951115,2.8843370844080023,0.9091416612584997,-0.08648738608396284,-0.2390598937952355,0.0,0.0
135,504242665386440.1,0.9270960724913093,1.5219649706405567,3.06755440136211,0.4524017324810048,-0.14794726555540716,0.001624546501518196,0.0,0.0
136,504242698719773.44,0.9483533349801218,1.2030044435175467,2.6650403785098455,-0.3761065010402921,-0.23342293277823567,0.0646206046156569,0.0,0.0
137,504242732053106.8,1.3951534808147121,1.5297398999232066,3.077655536105942,-1.162809444275807,-0.31427983152425626,0.285867673811625,0.0,0.0
138,504242765386440.06,1.8506341051515522,1.8636893235682153,3.5302302281107294,-1.8795155319601797,-0.3161849501414963,0.563500006000401,0.0,0.0
139,504242798719773.4,1.932166472519048,2.0233809184231784,2.325695824109526,-2.5823017925659286,-0.28237370172430787,0.7089856758588495,0.0,0.0
140,504242832053106.7,1.2697823000762183,-1.1382548163282757,1.1100893021721627,-3.2308337241239107,-0.009321000475858605,0.42439972436348494,0.0,0.0
141,504242865386440.0,0.9925515688677791,-3.7817463166738743,0.17414088313465081,-2.500961550423189,0.11517946156177662,-0.0889227511187334,0.0,0.0
142,504242898719773.3,0.7980618703486966,-3.2375471091861607,0.3069035725144453,-0.5662749186902858,0.2642179132452329,-0.19007048326632556,0.0,0.0
143,504242932053106.6,1.1163346663233544,1.3913995159905421,0.45130837553071945,0.76076413338822,0.2893340262337209,-0.14972236196376326,0.0,0.0
144,504242965386440.0,0.3266910278866111,2.618820033954191,0.7241699612019039,-0.3762582580634166,0.3785359994229378,-0.02562865018178176,0.0,0.0
145,504242998719773.25,0.04215951413800034,0.5245874179118372,-0.039295063686981234,-1.9082884136332865,0.315355242481686,-0.16996092723354464,0.0,0.0
146,504243032053106.56,-0.0972694568426349,-1.361192175010621,-1.2711290125537693,-1.806686011563083,0.3827383769490886,-0.13614330940736621,0.0,0.0
147,504243065386439.9,0.6428774928143899,0.04096500417788102,-1.8805243919172194,-0.4874870097127204,0.4352441744333402,-0.1310134526568854,0.0,0.0
148,504243098719773.2,1.771869543994781,1.893472916749133,-0.8171777024034225,-0.08719657994609364,0.2295886467279939,0.04242234655647127,0.0,0.0
149,504243132053106.5,2.4820103669971174,1.274466691072813,0.47629890773043115,-0.9846122849284986,0.05481503570559648,0.24364383825246386,0.0,0.0
150,504243165386439.8,2.1861331775775747,-0.30876480436210724,0.26969425422168236,-1.6839733095472584,0.08673244568977274,0.2777739726755598,0.0,0.0
151,504243198719773.1,0.7754709599377326,-0.6370532584847877,-1.4953396618937975,-1.4914327392630526,0.506988736948305,0.22021374668019952,0.0,0.0
152,504243232053106.4,-0.7006474049670757,0.20217972451698102,-2.3591194047923683,-1.3423094374620619,0.7228823507455722,0.1366680039680423,0.0,0.0
153,504243265386439.75,-1.550138685763299,1.0316804718627517,-3.0889227473832683,-1.6240632760319433,0.5746980886689126,0.1590304787420818,0.0,0.0
154,504243298719773.06,-1.7498632369279115,0.7537041420441721,-3.609169955197998,-1.925020345451533,0.06243990694442186,0.15843584562827737,0.0,0.0
155,504243332053106.4,-1.0190249160924323,-0.5118391525920308,-3.9267241075456343,-1.7572477208414394,-0.10677246925621411,0.17784199490435734,0.0,0.0
156,504243365386439.7,0.5854084311857857,-2.7995429305111568,-4.066704689009012,0.5020367744437502,-0.2782610204812305,0.26110338242399544,0.0,0.0
157,504243398719773.0,1.1180849381987346,-2.7992423475280432,-3.8551591994157413,4.129379009703992,-0.43034333149479803,0.31266259781987377,0.0,0.0
158,504243432053106.3,0.3999059088159791,-0.29708991178762295,-2.53522795858807,5.906562070290713,-0.5491050139273934,0.4177898617071405,0.0,0.0
159,504243465386439.6,-0.4354086713340847,2.3028047376962393,-0.47869515380416106,4.345657063373265,-0.25111121330629893,0.656705948986426,0.0,0.0
160,504243498719772.94,-0.8178291337333752,1.935019698436404,1.018478756994841,1.408262514815964,0.007423831594515273,0.8672443035624622,0.0,0.0
161,504243532053106.3,-2.1547217469417896,-0.7860505457805897,0.859224640244966,-0.6078172290927861,0.1913258175765336,0.6506152433553122,0.0,0.0
162,504243565386439.6,-2.6148347300853274,-2.2327637110785936,0.1018675269593029,-0.6616860248048035,0.2810087007372222,0.25596707617996567,0.0,0.0
163,504243598719772.9,-2.355005012154951,-0.940774472975253,0.020686069623713582,0.5249727735216871,0.2888351493526343,0.058837662873014084,0.0,0.0
164,504243632053106.2,-2.0976407662053025,1.3534068266145984,0.894065162400821,1.0728471022033284,0.2579735314641508,0.09879673640845474,0.0,0.0
165,504243665386439.5,-2.2543240537831517,2.1380142791977996,1.1534086518838786,0.5571830328126035,0.20953388948434876,0.16017856507813794,0.0,0.0
166,504243698719772.8,-2.0073096772376258,1.8908636226792683,0.8170061059472965,0.09292849111179091,0.21086409171537351,0.3284334862035678,0.0,0.0
167,504243732053106.1,-1.8912943812122396,1.4833977368332802,0.938094138857483,-0.18635089682076963,0.16322122273098777,0.5112864880241558,0.0,0.0
168,504243765386439.4,-1.6672757665494333,1.4268333193668181,1.5246373009676795,-0.5249408071394863,0.035140379261373166,0.6791419893495929,0.0,0.0
169,504243798719772.8,-1.6096762845985713,1.6469100267387673,1.6671586675163517,-1.1251396841435812,-0.1684029241351978,0.8143250293020726,0.0,0.0
170,504243832053106.06,-2.21599623542126,0.9364904015675433,0.6425573294200306,-1.6550174746034774,-0.33907122000330825,0.8828387999058788,0.0,0.0
171,504243865386439.4,-3.328604382557659,-0.4851371217610493,-0.8151582463156442,-1.5924194763488044,-0.32765704924322886,0.8946168825625702,0.0,0.0
172,504243898719772.7,-4.208576904369636,-1.3821900495185715,-1.1418999069578613,-1.2087675207576642,-0.16764234497239983,0.7691128608618876,0.0,0.0
173,504243932053106.0,-4.182923047509394,-1.7463530513173016,-0.3010352886210005,-0.9820015125663493,-0.17880481779176582,0.39801511495234065,0.0,0.0
174,504243965386439.3,-3.7087929981513312,-2.2914684149672544,0.3593634383459152,-0.8257466961553184,-0.5376888255054622,-0.24662209720559383,0.0,0.0
175,504243998719772.6,-3.313291644259496,-2.7603826405177214,-0.08317663543266712,-0.4303252653303469,-1.0263983383440511,-0.8266692704600013,0.0,0.0
176,504244032053105.94,-3.2201304573822513,-2.5323637290090426,-0.7080189473576846,-0.0870845103861295,-1.3472762452843006,-1.2030676685795862,0.0,0.0
177,504244065386439.25,-2.4445571440266836,-2.212821880500184,-0.2859404154598509,0.029714521014403035,-1.2734396443150722,-1.2997535368363256,0.0,0.0
178,504244098719772.56,-1.254813093603233,-1.8111303197977882,0.7699193312587256,0.09272368634378556,-0.8963135247223858,-1.4699187032451042,0.0,0.0
179,504244132053105.9,-0.5457948925122912,-1.4978978025053338,1.2740517885051956,0.2720770693119011,-0.7207918982078069,-1.736029657027994,0.0,0.0
180,504244165386439.2,-0.19815582329214987,-0.8066000207665738,1.1746146539247635,0.6217273918988422,-0.9867185897196374,-1.7745449799449498,0.0,0.0
181,504244198719772.5,0.3737892227574918,-0.36830482836348016,1.3524186898424548,0.6124731188229044,-1.2867744772174574,-1.2088456006052413,0.0,0.0
182,504244232053105.8,1.5102357791661443,-0.3292267806900435,1.8648153878983051,-0.23205569463996667,-1.295787040599563,-0.6068916519461256,0.0,0.0
183,504244265386439.1,2.5643130650959836,-0.8832266343774167,2.0016806234463047,-1.6916622796880694,-1.1788619784385195,-0.23146848099289097,0.0,0.0
184,504244298719772.5,3.0922626821841375,-1.849777176452475,1.1170095758037029,-3.377676764683471,-1.1038754951907899,-0.20339610523605173,0.0,0.0
185,504244332053105.75,2.990540390522352,-3.4162195691018478,-0.9317621064495494,-4.8147895337446,-0.9617181668821173,-0.4222510914774513,0.0,0.0
186,504244365386439.1,3.7196719577348776,-6.458629646850501,-3.772846558618391,-4.684559200423921,-0.6616645151274506,-1.0856540902097827,0.0,0.0
187,504244398719772.4,4.374165994324997,-8.692979908146826,-5.745343566029022,-0.8022007052248723,-0.43577654562727947,-1.4019878352945367,0.0,0.0
188,504244432053105.7,4.430859355697256,-6.862815741314172,-4.004490939170367,5.066967372624051,-0.28848873768694927,-1.3691668821133194,0.0,0.0
189,504244465386439.0,4.328697654662424,-2.042757894641546,-1.352162389517806,8.492917488063833,-0.36493757278701155,-1.105250545163956,0.0,0.0
190,504244498719772.3,4.977553613107691,1.9912043341455896,1.1330873536675947,7.3129131294455805,-0.5165925843559602,-1.0300454858833668,0.0,0.0
191,504244532053105.6,5.374538434667804,2.869110580654228,2.019132691614247,4.136547009677965,-0.7383482625206541,-0.9766586351544095,0.0,0.0
192,504244565386438.9,5.472824102350588,2.4041178853647254,2.7615425452233406,1.8032837235083825,-0.7433496113211686,-0.8379104039151357,0.0,0.0
193,504244598719772.25,5.52772607050027,1.3698085122264645,2.2278481778277324,0.8447600718555082,-0.5682225756560877,-0.5774951299240842,0.0,0.0
194,504244632053105.6,5.378681970753734,1.6644838354583058,2.0256137913230323,0.7780300584543317,-0.34132300897967804,-0.2971663280878528,0.0,0.0
195,504244665386438.9,5.0990641209787615,2.7450190058004837,2.076975469411743,0.7473664127161246,-0.14236361565543676,-0.054648064595865097,0.0,0.0
196,504244698719772.2,5.007349546464988,3.535778443473925,2.043398645692404,0.44416538022119617,0.06947410478512368,0.2240925190702786,0.0,0.0
197,504244732053105.5,5.003524156895889,3.5511150937147145,2.0501473872295253,0.15362697292224148,0.3562854935313274,0.531151449343415,0.0,0.0
198,504244765386438.8,4.889027142644753,3.2198677396547004,2.37229590739516,0.01700619845059847,0.6752370353191988,0.7906366395997299,0.0,0.0
199,504244798719772.1,4.428095652660735,2.7001830770410935,2.6455870058957873,-0.168414509174911,0.9346240094793682,0.9991372048994746,0.0,0.0
200,504244832053105.44,3.663707999824134,2.002449862958281,3.1452361606308883,-0.4771646874607435,1.1966170828001017,1.090159864198428,0.0,0.0
201,504244865386438.8,2.6390255407316463,1.2098001179811675,3.6786622462386447,-0.6629501341484717,1.5216628318849033,1.1094096127107027,0.0,0.0
202,504244898719772.06,1.7354065666428176,0.4947784549395601,4.235017281005527,-0.7109191315508421,1.756605509183113,1.0138487493956576,0.0,0.0
203,504244932053105.4,1.3152305603491299,0.007565660609391511,4.336758683735239,-0.7133192467514418,1.8804961449918831,0.94499622737598,0.0,0.0
204,504244965386438.7,0.9195187789810151,-0.20238708365644026,4.195354936226829,-0.7845968801103052,1.9094111080556213,0.9643092194649935,0.0,0.0
205,504244998719772.0,0.29714698370261244,-0.4920888877866655,3.1383607899109682,-1.195394809450248,1.891684836621458,1.1983322665341423,0.0,0.0
206,504245032053105.3,-0.4787196427513368,-0.7324738741897507,1.1520120970385346,-1.398892329958299,1.9640378414041133,1.375476209950556,0.0,0.0
207,504245065386438.6,-1.0241024877576026,-0.6736567250820075,-0.2738624681892505,-1.2042466738031965,2.3043213463323347,1.504451250810004,0.0,0.0
208,504245098719772.0,-1.8267632599652974,-0.21535020233970903,-0.15154643213882102,-0.7181785449096117,2.7379258877530743,1.3942874856105618,0.0,0.0
209,504245132053105.25,-2.3314232471208287,0.2680433349286434,0.1211678310121454,-0.39996099615272873,2.836704005228758,1.2288589280278446,0.0,0.0
210,504245165386438.56,-1.9726397922139118,1.0044078949952868,-0.8922936689297662,-0.14522207713853597,2.6124336487258195,1.0388938653762323,0.0,0.0
211,504245198719771.9,-1.0725627582929147,1.528341807520317,-2.4395858388600935,-0.42777511091342557,2.1820165306310813,0.7944311279814619,0.0,0.0
212,504245232053105.2,-0.23957307357866117,1.851680748785658,-3.5068292331919313,-0.8375192981201441,1.7522034579520478,0.511260138945173,0.0,0.0
213,504245265386438.5,-0.046261441114880175,2.436305827281133,-3.864008915621124,-1.020741976983914,1.4075530493033965,0.23898207210102027,0.0,0.0
214,504245298719771.8,-0.2692162293324384,2.7744184362956488,-3.6702623190441654,-0.9969630048736735,1.1435365189233386,0.1545521032305559,0.0,0.0
215,504245332053105.1,-1.0415790523417638,2.5025865301883083,-3.7345911904923037,-1.0441999298892959,0.9188585344017743,0.020559043552455122,0.0,0.0
216,504245365386438.4,-1.8744218114842937,1.5189931378158579,-4.438941619735292,-0.9901826205337676,0.6987097923664038,-0.0942232634452355,0.0,0.0
217,504245398719771.75,-2.3873981739910155,1.0776963112639633,-5.191053540852489,-0.712851184580022,0.5619476898232739,-0.1992666292855012,0.0,0.0
218,504245432053105.06,-2.99975230604659,0.547557899497253,-4.761903156180673,-0.4591807498145346,0.5135164994820344,-0.14998530559328282,0.0,0.0
219,504245465386438.4,-3.3557974092896368,0.5414132827128623,-2.904740329695182,-0.04211704063915477,0.5076062608327434,-0.15145671877682643,0.0,0.0
220,504245498719771.7,-4.052008793379464,0.1425321736661869,-1.3231923586204672,-0.0008063253911287926,0.23657475854457502,-0.21715885897723353,0.0,0.0
221,504245532053105.0,-5.183126884407371,-0.21879312727392147,-0.9339685878164854,-0.3583687662483458,-0.22286074473617368,-0.48407373660777087,0.0,0.0
222,504245565386438.3,-6.996545786835416,-1.9215186209877666,-1.3487500317135632,-0.988698954786746,-0.6758738772976602,-0.6110982550590378,0.0,0.0
223,504245598719771.6,-8.726589835729659,-2.890678388507367,-0.3983436822380709,-0.5638608723740267,-0.9816170237152803,-0.7215157208585182,0.0,0.0
224,504245632053104.94,-9.465313636094795,-2.999265678053627,1.4119998247613044,0.7983732624274946,-1.3625516355426335,-0.6422810684861795,0.0,0.0
225,504245665386438.3,-10.293702803739038,-2.705193897418634,2.9449318190321963,1.8108125001154234,-1.7258091398397728,-0.6193571252909263,0.0,0.0
226,504245698719771.6,-11.060465433426145,-3.015858630741343,3.8021349359789802,2.0833781862546488,-2.084301753525751,-0.38104329664360065,0.0,0.0
227,504245732053104.9,-11.456545943598007,-2.8537887007799068,3.8422316852573033,1.7811629155135118,-2.6665624664080223,-0.37996801197164654,0.0,0.0
228,504245765386438.2,-9.964203442933076,-2.2486595464942862,3.278071777060531,1.321207061517383,-2.7457911472536205,-0.5352506610088404,0.0,0.0
229,504245798719771.5,-7.528078609506245,-2.8314221016240504,2.0801162205107393,1.0008070061353314,-2.608127303599592,-0.6309160768793076,0.0,0.0
230,504245832053104.8,-5.433587113609942,-1.9245352821662531,2.198661511118785,1.5134503169849856,-2.083091330426074,-0.37464561017581344,0.0,0.0
231,504245865386438.1,-3.356945314089579,-0.3073452923587948,3.272063701056381,1.6045816522636205,-1.9340218226706394,-0.02654594412699423,0.0,0.0
232,504245898719771.4,-0.09329785310177077,0.9755743730631795,3.5050743758776184,1.1176832064505726,-1.5225184426238922,0.1557932494113247,0.0,0.0
233,504245932053104.8,2.1438633509144,2.015076585759263,1.829979922860479,-0.04960743575708454,-1.7191182536421328,0.16140657261834723,0.0,0.0
234,504245965386438.06,4.90540550755156,3.8311054090681393,-2.289364467096933,-1.4301323198200753,-1.9885038364651373,0.1410900925287001,0.0,0.0
235,504245998719771.4,8.222990783491579,3.701499203314032,-5.860381533589168,-1.6619666040329275,-2.0318059511090496,0.1918791809455745,0.0,0.0
236,504246032053104.7,11.20940871894322,4.180862553835286,-7.293545139215768,-0.4158917136797485,-1.2168081319321307,0.10604188347256313,0.0,0.0
237,504246065386438.0,11.861250283826744,5.229017127349622,-6.395883534834162,-0.07738427258592762,-0.20225792184466185,0.05811309507640938,0.0,0.0
238,504246098719771.3,12.560940117473107,4.070899496839948,-5.534100926208165,-0.17512148012701434,0.48008699129357674,0.1700829959213127,0.0,0.0
239,504246132053104.6,10.37847729833831,4.334359060037956,-2.605338963690409,-0.09875726406356106,1.0011852065678706,-0.012847594063570972,0.0,0.0
240,504246165386437.94,2.997771941038701,3.3565266770475546,-0.9595954170830407,-0.22815930954310132,1.3014650127092628,-0.1601653313359539,0.0,0.0
241,504246198719771.25,-4.421233847498315,0.9959703959025948,1.1730141215380119,-0.5022167158627817,1.4858554401932067,-0.2135837796284833,0.0,0.0
242,504246232053104.56,-4.131551103008965,-2.4201898615658006,2.031892380852163,-0.03696182607514342,1.167164488673376,0.19531157498089255,0.0,0.0
243,504246265386437.9,-1.1052948963368383,-0.3988834183617366,4.53486680389664,0.20078646565801442,0.9368217184386008,-0.003844503077295419,0.0,0.0
