row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,503996392864906.06,-10.09222063853155,-13.210818638069961,7.188320164779297,0.6661244536345974,5.651271796466965,3.936711444016054,4.0,0.0
189,503996426198239.4,-7.320259057314814,-12.244116956269558,6.470386921327904,0.8954025090685641,5.026469316597612,3.260543466849802,4.0,0.0
190,503996459531572.7,-2.805178706573853,-6.116838300286762,3.5061384557271063,0.13554254854180886,3.718573315685524,2.951570628769752,4.0,0.0
191,503996492864906.0,-0.5569622289041191,1.8157358486598136,1.2722794863674525,-0.5412766628555538,2.2464761973936325,3.3786709082110407,4.0,0.0
192,503996526198239.3,-1.3985387868881787,6.396898761806515,-1.7461451533229182,-2.252278180524228,0.8446583816472775,4.156337233963432,4.0,0.0
193,503996559531572.6,-0.49259296196888525,7.143247174404412,-3.029046594193943,-3.115405321367027,0.10103235077625577,3.8671824083056308,4.0,0.0
194,503996592864905.94,3.311948034627153,8.01729450533094,-0.4655147927843285,-2.333858805786166,0.06283269133215313,3.914620481353125,4.0,0.0
195,503996626198239.25,4.029420182738472,9.998324452126123,3.6992884427819366,-1.4891670883769075,-0.821646337157369,4.731156443928491,4.0,0.0
196,503996659531572.56,0.7671002885865739,8.050449873600819,7.65922521391137,-2.8292429443220897,-2.861437130493635,6.0852900253197895,4.0,0.0
197,503996692864905.9,-1.1257273799287253,3.404213743391697,5.475276818363571,-3.874251105033715,-5.567312882751272,5.61122478007299,4.0,0.0
198,503996726198239.2,5.1871015920387284,1.8394062966304865,1.8539110973671848,-5.364945891088176,-7.215065759381485,4.320482036629118,4.0,1.0
199,503996759531572.5,10.762347775203034,-0.48693278007979357,0.8916246868637652,-8.66286334307338,-6.629449740046452,1.6841475016862475,4.0,0.0
200,503996792864905.8,10.742781407713125,-9.599314013634775,4.248491069687213,-10.049092433095868,-4.615052388523387,-1.638289601079118,4.0,0.0
201,503996826198239.1,2.5880744184419413,-18.179429930809178,8.232050260579081,-5.844761272124038,-3.2325025133000773,-4.500041184256837,4.0,0.0
202,503996859531572.5,-6.998327827312675,-19.496367377894295,10.433275353721026,-1.356425151706424,-3.2008600697956755,-5.86289131926129,4.0,0.0
203,503996892864905.75,-15.27569537800252,-18.673730199865236,11.232829301997612,-0.16575327059817668,-2.9780185896917875,-6.53020542601215,4.0,0.0
204,503996926198239.1,-20.048201745065835,-18.490225362457043,8.714215855682493,0.43562419148133646,-2.563255039554538,-7.269741860779863,4.0,0.0
205,503996959531572.4,-23.40196819627147,-15.91717253382634,4.937454718254495,2.97946950297246,-2.4594811073843905,-7.8586838840170135,4.0,0.0
206,503996992864905.7,-23.38422545137708,-10.603870554799347,-1.6704376408043866,6.186656020883783,-2.9432982788464197,-8.096253989597969,4.0,0.0
207,503997026198239.0,-30.527599490882466,-6.059480507197776,-7.285415209745077,10.258692925678993,-3.5304425307673535,-7.2736267620873845,4.0,0.0
208,503997059531572.3,-29.514699404699783,31.76102862006507,-18.216781892206086,10.79101824260507,-4.4519850868912805,-8.062396051456115,4.0,0.0
209,503997092864905.6,-18.63709387097238,34.55058487394509,-35.12761125635436,3.642653332198459,-5.390170971857954,-3.5613869335827104,4.0,0.0
210,503997126198238.9,-3.162455934610401,29.131379906420563,-39.47078074044455,2.545060656597974,-2.7769410475610536,0.5417563166807877,4.0,0.0
211,503997159531572.25,-0.4252300771517088,8.299547683827884,-24.04333895932231,2.6883416038178236,0.12613681382870223,3.3780959731448137,4.0,0.0
212,503997192864905.6,2.2029991521926853,15.921288445422896,-6.5558626690613515,3.797127446392431,1.2483245655309585,1.696982356134865,4.0,0.0
213,503997226198238.9,8.417844502814125,3.5815606656312307,-1.719036258753561,1.2916605694550314,-0.12962448958117156,2.548612074287554,4.0,0.0
214,503997259531572.2,13.517929050483826,5.837431679041671,0.24936902428159652,4.126454372860049,0.18819314710665608,2.066845038225988,4.0,0.0
215,503997292864905.5,15.881765090605777,7.882007434866938,1.011977334893126,3.0623520393456563,0.27964956649286554,1.0529566642856771,4.0,0.0
216,503997326198238.8,17.888349472695165,6.1279571793693925,-1.0285245845597482,1.867351957858547,0.23255764892696534,0.8960711146017672,4.0,0.0
217,503997359531572.1,17.860437292347036,6.27136735800717,-1.9960050974873318,1.3542550058879943,0.23745746919026767,1.0734354592302742,4.0,0.0
218,503997392864905.44,17.490824629128202,6.903470630132111,-1.5129140799364271,1.376289809798751,0.3604913396186916,1.350996962420425,4.0,0.0
219,503997426198238.8,17.04918665028619,7.501388369596488,-1.226733760458968,1.669750614717625,0.577654484708068,1.1773239694359658,4.0,0.0
220,503997459531572.06,17.777241814578325,9.317866260188417,-1.1401478733406247,1.9490920263995906,0.7800947424183197,0.8959622039795243,4.0,0.0
221,503997492864905.4,16.582898358973665,10.252467022703506,0.5303533543157097,1.3167126375509104,1.2068080596112694,0.5640677257026327,4.0,0.0
222,503997526198238.7,15.224497683509806,9.035888131791543,1.668966778586635,0.5058613362924977,1.5622669929872581,0.33797323331710905,4.0,0.0
223,503997559531572.0,13.29160942736868,6.6429844702399325,1.5212979691146278,0.09154911538230256,1.6260967434373699,0.08020560285791806,4.0,0.0
224,503997592864905.3,11.031184882946217,4.535410233695657,0.9072689899108413,-0.16636982103345124,1.6244683699223397,-0.061628475238944866,4.0,0.0
225,503997626198238.6,8.560738480243192,2.4192351210277105,1.1516240641524107,-0.34460274178127726,1.6800978885125963,-0.2996641689503656,4.0,0.0
226,503997659531572.0,5.573415222925203,1.0768697465960586,1.3993849712936617,-0.8383183808747384,1.6916398110461175,-0.34943340686921753,4.0,0.0
227,503997692864905.25,3.4256776451505218,-2.155920729129558,1.1857614829364183,-1.3589883244146153,1.6903564190515865,-0.3188080678659979,4.0,0.0
228,503997726198238.56,1.8701938790750667,-5.335693961916427,0.7568005363064504,-1.1475659479541955,1.8733046764147845,-0.5323910700574207,4.0,0.0
229,503997759531571.9,0.5756158879294135,-7.712183903341879,1.4522254436156954,-1.0017511399769359,2.0464157214588745,-1.0151865063007959,4.0,0.0
230,503997792864905.2,-0.07125394331199814,-11.574898249669948,3.5439275980438802,-1.5012407092880293,2.0889020572113255,-1.5846739072048663,4.0,0.0
231,503997826198238.5,-0.15988721761631608,-16.48575351979745,6.248836264031147,-2.653204373647581,2.074991614357466,-2.054405333108991,4.0,0.0
232,503997859531571.8,-0.7322795311927769,-22.520900324522064,8.64072210074018,-3.090442615531704,1.840506819931177,-2.431730145324969,4.0,0.0
233,503997892864905.1,0.020116427349372135,-19.93621691393389,8.498743378553554,-2.5784211636612224,1.1426497774698054,-2.452785865961225,4.0,0.0
234,503997926198238.4,6.712770918926083,-6.196703549208884,3.1450464639927835,-1.1141890506502778,1.0467148124565087,-0.9990917313343601,4.0,0.0
235,503997959531571.75,4.6577475845258425,1.234144314315495,1.7149372621170045,1.4196187822671562,2.194405789196392,1.6362911932332718,4.0,0.0
236,503997992864905.06,-4.072438984764308,2.9277153243911345,8.526141847940599,4.182793688986205,4.2445276211743455,3.8687599107266033,4.0,0.0
237,503998026198238.4,-9.66397801049446,-4.634610224944105,12.985052397809913,2.8380294598536215,5.310150894629411,4.125762018323764,4.0,0.0
238,503998059531571.7,-5.931196013342265,-4.402998680770752,11.383313493209682,1.5940856072839893,5.316466938702774,4.109204525719942,4.0,0.0
239,503998092864905.0,-3.465320885412825,-3.825476299397027,8.56138612002211,1.4110193026325861,4.46610207940364,4.310759690376395,4.0,0.0
240,503998126198238.3,-2.7657641869953067,4.225244271789753,7.5346778836957515,1.2050945399295254,3.1610167996025793,4.948510933908606,4.0,0.0
241,503998159531571.6,-0.8518867197933424,9.1207404149895,0.5268123072924112,-2.0891216085374067,1.4679938553038439,5.253135102852253,4.0,0.0
242,503998192864904.94,0.059425985901944145,7.336268324693448,-3.5212532292644996,-4.220568151503304,0.39645656813459773,5.492446987530524,4.0,0.0
243,503998226198238.3,5.585450166766078,3.945898857563393,-0.7667825922186027,-3.1805117993548375,-0.052773552662024076,5.726529822943162,4.0,0.0
244,503998259531571.6,3.3027082856385483,4.067821885874929,6.587723333430741,-2.127811845816369,-0.7401042176471002,6.490981787026157,4.0,0.0
245,503998292864904.9,-1.5924815711880234,8.565606021072284,8.142540323216608,-3.5373567892954068,-3.294114277036442,6.813213130623245,4.0,0.0
246,503998326198238.2,-0.5342108067448661,5.1145882316059215,3.7592465721988475,-8.127890594872024,-5.978076856902768,6.264890557928415,4.0,0.0
247,503998359531571.5,6.697496297322503,-9.071104289780953,0.3732043886560634,-12.230391865061996,-6.433243161334506,3.257485751637067,4.0,1.0
248,503998392864904.8,6.124431220700293,-21.125458619029143,2.2097048482906674,-10.095135040642386,-5.0164509196024305,-0.6852980040984236,4.0,0.0
249,503998426198238.1,-0.2907638319554007,-22.00625016703198,6.288797557893634,-4.81493141124844,-4.246189954212524,-4.158134148754095,4.0,0.0
250,503998459531571.4,-5.219317231577747,-17.99013019529434,6.598271923423773,-2.0890435654890935,-3.7325868445788943,-5.637661603390969,4.0,0.0
251,503998492864904.8,-11.832923851336266,-19.087984893216397,5.199285473714655,-2.9786482284109295,-2.33841119591629,-6.809692642389796,4.0,0.0
252,503998526198238.06,-20.56629050485873,-22.897341887145767,3.710385153893916,-1.861262165941542,-0.9284766976937655,-7.674291065977702,4.0,0.0
253,503998559531571.4,-27.86064751923634,-19.059302170233746,3.8726837002872125,1.1357362759383762,-0.41062504381956505,-8.351430845966076,4.0,0.0
254,503998592864904.7,-31.067739452060643,-13.441243215925136,2.3784177479406097,3.1435895317880056,-0.48899934819213087,-8.826214818565774,4.0,0.0
255,503998626198238.0,-30.44150913123353,-11.265025293497757,-2.160940223469085,5.49063176327424,-0.29144266303343824,-8.824091864254768,4.0,0.0
256,503998659531571.3,-46.81385544440665,15.955064063920553,-19.123069872121135,10.942658794596131,-0.25959876019399536,-9.484403773144994,4.0,0.0
257,503998692864904.6,-26.532118188649402,36.48528461482759,-32.22556499895859,13.224208581976079,-1.6537593148362775,-5.81183290151445,4.0,0.0
258,503998726198237.94,-4.614665131085253,36.526722916968524,-32.16530812500915,9.660376544477554,-1.9914610768130152,-1.0514928756064443,4.0,0.0
259,503998759531571.25,13.13549157118835,14.26978174728821,-18.981168679447965,4.042110803583414,-1.1883539797300324,2.6675364828315598,4.0,0.0
260,503998792864904.56,-0.9767609037784393,10.660203363472952,-9.443507976491157,3.216262005607039,-0.11991916396346777,2.2500034158134525,4.0,0.0
261,503998826198237.9,7.248525286759997,8.886668766753537,-1.636980580795326,2.889613313358079,-0.51761378977005,2.472121198919461,4.0,0.0
262,503998859531571.2,11.117190205867558,8.65136941078245,1.6002547793957862,1.2461076845510233,-0.4887087491678619,2.066684676328866,4.0,0.0
263,503998892864904.5,15.133130244351921,7.196698125421565,0.1080311413652972,0.30323819561001075,-0.4270225443730332,1.445124394872413,4.0,0.0
264,503998926198237.8,16.62919091016122,5.904012027144658,-1.5704370858242296,1.7529428491223842,-0.37775378350133826,0.9156349583237475,4.0,0.0
265,503998959531571.1,16.484185259954074,6.925155280904665,-1.3447548380022925,2.7859013515798834,-0.32776771442956587,0.7340891430560318,4.0,0.0
266,503998992864904.5,15.740617551549722,8.94649227031204,-0.5623291301192156,2.347239355345928,-0.23518220824296465,0.9945613685529981,4.0,0.0
267,503999026198237.75,16.0442758484077,9.674162803231138,-1.3726475039210146,1.6912035161776322,-0.07269840213039779,0.9835700886791058,4.0,0.0
268,503999059531571.1,16.43395305590013,11.168126991444039,-2.301837910327275,1.6294192024289935,0.07596065096584745,0.6951554196214937,4.0,0.0
269,503999092864904.4,16.0793483899991,10.733420189451259,-3.1426022531332136,1.2183161315742297,0.3941900355884723,0.5105639539466176,4.0,0.0
270,503999126198237.7,13.903226978608888,9.39655775935015,-2.1069122292710594,0.6861606426913714,0.8835368768430609,0.3955604616524635,4.0,0.0
271,503999159531571.0,12.17828543168684,7.937592063346183,-0.33400584190362875,0.20823452644120805,1.2292063243137812,0.031533209654871774,4.0,0.0
272,503999192864904.3,10.033474256975083,7.300457877968354,0.948775056610228,-0.6501533550027276,1.364276846994577,-0.29632864879892973,4.0,0.0
273,503999226198237.6,6.473543641262625,1.925253990777707,-0.2713865264888441,-1.7157444984022954,1.56147034451676,-0.7399243157993368,4.0,0.0
274,503999259531570.9,2.037854577715134,-2.2255141466888224,-0.2760225648711282,-1.6527799416977773,1.513832980989024,-1.482971563881586,4.0,0.0
275,503999292864904.25,0.07727090429664152,-5.450927943911719,1.3988698002846633,-1.962497353155526,1.6118914359731442,-1.8922529296636794,4.0,0.0
276,503999326198237.6,-1.3388300109108386,-6.702952296584666,4.280335026445387,-2.951155651450438,1.5656075975571642,-1.8913550540880248,4.0,0.0
277,503999359531570.9,-1.940741929314779,-11.716351561356326,5.078375674526228,-4.881997872742727,1.5353876922193588,-1.821479707818476,4.0,0.0
278,503999392864904.2,-2.5730639468918097,-16.842940059984414,3.8358483945530497,-4.936872495104811,1.0882514262523233,-2.0210424867336276,4.0,0.0
279,503999426198237.5,-2.346381064640549,-20.872123768577442,4.052649560295264,-3.5734422508663544,0.8349115065090917,-2.234093784735892,4.0,0.0
280,503999459531570.8,-2.231069105987028,-19.070366800843928,7.7289628702722855,-1.5625736113854796,0.46948505739597335,-2.1758659491127066,4.0,0.0
281,503999492864904.1,1.2849764573717175,-13.281725957062733,9.101256915841331,-0.5658740886587366,0.44805759687818697,-1.5253611032262535,4.0,0.0
282,503999526198237.44,5.939674323208122,-0.6184627824956126,4.450986287586184,0.8811840706755152,1.5082525029643525,0.5979850565948159,4.0,0.0
283,503999559531570.8,3.6600317622193255,4.440673357125448,2.38003473558899,2.6581181123597672,3.270607663648338,3.2449460114928046,4.0,0.0
284,503999592864904.06,-1.6206021625043365,1.8147537413987744,6.704668285188978,2.959911882022939,4.737959778342621,4.926940552916415,4.0,0.0
285,503999626198237.4,-5.888543800115522,-7.333062421383571,9.724295720510241,1.0674111487480284,5.344097036453411,4.9699117005360876,4.0,0.0
286,503999659531570.7,-7.343529322600726,-8.320175006682925,9.386249549269877,0.2655409619365938,5.357081006082714,4.758314584120702,4.0,0.0
287,503999692864904.0,-6.689970845384758,-4.979644648708988,8.440360582095277,0.06585472839154416,4.421285439113744,4.835621021070711,4.0,0.0
288,503999726198237.3,-3.5381543165932348,0.06763446533728179,5.665719969820825,-0.5377848828007881,2.812686843569482,5.080975255078257,4.0,0.0
289,503999759531570.6,-1.2842262357854768,3.161449564899989,1.9642893540917399,-1.6980697715686421,1.1256484976498398,5.240697637177664,4.0,0.0
290,503999792864904.0,-1.387406378289142,6.4245481563210785,-1.1055463179339746,-1.8306640465915605,-0.15387210333193388,5.0532439201139585,4.0,0.0
291,503999826198237.25,1.761734051379364,7.509596993513299,-1.5160686777223071,-2.1343088174872573,-0.17429731654958935,5.323694062106825,4.0,0.0
292,503999859531570.56,1.1512698350276314,10.88856951727099,4.650357595215804,-2.2141944340422404,-0.13952737435381368,6.1531967199725095,4.0,0.0
293,503999892864903.9,-1.406001509241946,9.656253492061055,9.889317265488721,-4.02046747858907,-2.5046510111259637,6.758390799869634,4.0,0.0
294,503999926198237.2,1.0043771989662027,5.880213447730968,6.47497567135959,-6.655805131924713,-6.1521329623229,5.684735146321907,4.0,0.0
295,503999959531570.5,8.583580675505218,-6.255999458274043,0.7187807303271083,-9.796472514012578,-7.160452740841994,3.573757854268649,4.0,1.0
296,503999992864903.8,10.704868621600639,-12.179496303259311,1.9010127359159925,-9.884917949453158,-5.570368767488043,-0.6130034499174445,4.0,0.0
297,504000026198237.1,3.096856088898434,-15.524129400350375,5.6127643632747475,-7.864322549728284,-3.8215105304785553,-4.011633576308454,4.0,0.0
298,504000059531570.4,-5.303443007360121,-17.259093072024886,6.504959294861348,-5.862877061845854,-2.7547930287568523,-5.908282697648186,4.0,0.0
299,504000092864903.75,-13.528639381998879,-24.133220596432242,7.174120632849574,-4.773284004120507,-1.202852936034599,-6.393675491874754,4.0,0.0
300,504000126198237.06,-20.456197069086155,-26.925980950486966,5.85921148604084,-2.0284644430844807,-0.06922730116322895,-7.545718372240176,4.0,0.0
301,504000159531570.4,-28.879896673006584,-21.178547211114985,3.9161870275108104,2.5654528146427706,0.3264370611070755,-8.368167364484844,4.0,0.0
302,504000192864903.7,-31.935115312863346,-11.100535613859353,1.3849782413426572,5.634907602827172,-0.3144055358874048,-8.82531246718727,4.0,0.0
303,504000226198237.0,-31.21137132142961,-5.14558149472604,-4.053044280863095,9.751790999822404,-1.6596684658500038,-8.757726492447413,4.0,0.0
304,504000259531570.3,-31.2206432539194,21.09531147153975,-13.586891607312383,14.652605934527655,-3.629313989502081,-7.8777439263695905,4.0,0.0
305,504000292864903.6,-11.662451691127114,26.633244861092905,-32.2722512288808,12.900949776578763,-5.859314016232453,-3.993818138600354,4.0,0.0
306,504000326198236.94,4.43713681979882,21.725731744856013,-39.4694206870103,8.2733236456125,-4.092913934016288,-1.2135460205163708,4.0,0.0
307,504000359531570.3,7.704652268199236,10.356611553189817,-30.955401615893592,2.2369243615303214,-1.5187929484253548,1.1406474786635685,4.0,0.0
