row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,504061025143085.06,2.905193426047041,1.291631462103033,-1.309853111234931,0.09908840600748202,1.092719567781459,-0.16886570311313737,0.0,0.0
189,504061058476418.4,3.9245280552904926,2.3194684882700014,-0.3499395400597173,0.581068959747081,1.0652356271196566,-0.3264565225576904,0.0,0.0
190,504061091809751.7,3.822300587039779,2.68328185239716,0.15836826484112743,0.2706975683395233,0.9753858437978403,-0.3745411294444796,0.0,0.0
191,504061125143085.0,2.68709022935948,1.3950024669643417,0.604365582415005,0.06284088301732191,1.018853476352114,-0.2086568425245271,0.0,0.0
192,504061158476418.3,1.2895104025350754,-0.00805383224628653,1.544147181401352,0.5574205314134737,1.1364885320104259,-0.14523377181583458,0.0,0.0
193,504061191809751.6,-0.11697381908447585,-0.0500940608836283,3.1346980301001555,1.1675330080248107,1.0713436479848002,-0.1502771799232696,0.0,0.0
194,504061225143084.94,-0.5705211412492986,0.20249271034114447,3.896665494688238,1.0209584279657307,0.7375376517489001,-0.2989625192738058,0.0,0.0
195,504061258476418.3,-0.10977893206490609,-0.13206177004451364,3.586184797427377,0.5734992571297238,0.2744776515623527,-0.35104972648218746,0.0,0.0
196,504061291809751.6,0.3609303044499286,-0.20530842703690008,3.517587761644513,0.4237595783910616,-0.16916035393777462,-0.28185322112436806,0.0,0.0
197,504061325143084.9,0.23125389251161937,0.22812412992599337,4.253712804173323,0.7227089787773288,-0.31130629814828287,-0.1959720704804944,0.0,0.0
198,504061358476418.2,0.0634285010379401,0.042804714047236445,4.926783227874688,1.1322409590183335,-0.48374709751525813,-0.216662453995853,0.0,0.0
199,504061391809751.5,0.6416987043055963,-0.3427096110204474,5.226815263469427,1.204399955941459,-0.6698831441728231,-0.16172524603158972,0.0,0.0
200,504061425143084.8,0.4168572686590015,-1.1227477669010035,4.62670032735907,0.7257053616157194,-0.9750857298488198,0.027260395965171203,0.0,0.0
201,504061458476418.1,0.19385758814806137,-1.5324016690982738,3.6447580175663115,0.11986251845532825,-1.0173070512226727,0.13889032445529487,0.0,0.0
202,504061491809751.4,-0.07963914970812011,-2.0950351223310504,2.467319174489353,-0.024772558976580254,-1.0197357572779358,0.18514820385112396,0.0,0.0
203,504061525143084.8,-0.5269061059026049,-2.081751061352603,2.2801594357940633,0.11079843437543574,-0.87698682504398,0.27226431855047395,0.0,0.0
204,504061558476418.06,-1.1136793845290287,-2.236783572601662,2.0368832027746775,-0.19721436647435348,-0.8814881475221843,0.3428377931193851,0.0,0.0
205,504061591809751.4,-1.1103243884878564,-2.1668038407733707,0.8895610405255171,-0.9471606438071537,-0.9432335351365145,0.3383854951064985,0.0,0.0
206,504061625143084.7,-0.917871636086459,-2.6014495315873463,-0.8601208222202015,-1.6222839199287922,-0.9393416592630007,0.2497206219595936,0.0,0.0
207,504061658476418.0,-1.6418903914094651,-2.2430884354415785,-1.3544140202506967,-1.5727939949855618,-0.8091780525051582,0.23055856057854732,0.0,0.0
208,504061691809751.3,-2.5570293208279313,-0.7033689444234089,-1.5196498263410514,-1.3195460135689818,-0.745651826725785,0.23701485997135624,0.0,0.0
209,504061725143084.6,-3.3296568286289663,0.37337586807147993,-2.1965964023352686,-1.2587212691088387,-0.6603487831596,0.19362170248126276,0.0,0.0
210,504061758476417.94,-2.962719448334367,0.9967160321100045,-3.059803365065979,-0.9903310100772293,-0.5946290274400621,0.007821632569689131,0.0,0.0
211,504061791809751.25,-2.068380845331358,1.5972635330729106,-3.01393661340581,-0.5105692642465194,-0.512612157385226,-0.10807828893480896,0.0,0.0
212,504061825143084.56,-0.8474190269916272,1.6972529214722216,-3.197301693679191,-0.21295187740759486,-0.3681527052585199,-0.1040276661238965,0.0,0.0
213,504061858476417.9,-0.061811617074629496,1.1611140368518087,-3.0031285561376673,-0.27216260300766304,-0.13529782701448367,-0.06905404920775714,0.0,0.0
214,504061891809751.2,1.145996973509312,1.1887698597281275,-2.4462690631748862,0.11897362804444749,0.014519763126386653,-0.1678288370025002,0.0,0.0
215,504061925143084.5,2.5101081879881098,2.9358970420571096,-1.4759295949841693,0.6036897402645677,-0.025070866694422912,-0.22028817506932846,0.0,0.0
216,504061958476417.8,3.6210885120355174,3.902373308190473,-1.2764497729559734,0.40335315367906543,-0.18442319809022834,-0.12133969725835765,0.0,0.0
217,504061991809751.1,3.352256180137789,3.5041388354954233,-1.6819941709199402,-0.05122693298218167,-0.28782210725188606,0.07366850918143039,0.0,0.0
218,504062025143084.5,1.6884090373881104,2.0317232868859634,-1.6143212909075118,0.11952580840941963,-0.19838007928339899,0.16732497796101847,0.0,0.0
219,504062058476417.75,-0.8396157657344938,0.6061085675219968,-0.7482414620878788,0.9984680427857273,-0.045269303026746935,0.0389700736438609,0.0,0.0
220,504062091809751.1,-2.391996954987145,0.14967786730489963,0.5327058966284803,1.718808000953126,-0.07923246180922247,-0.15400040339405746,0.0,0.0
221,504062125143084.4,-2.0614036002439624,0.4340412677482666,0.8084265585053148,1.6464735576646585,-0.3398339311664066,-0.2775908129200684,0.0,0.0
222,504062158476417.7,-0.9332270077576625,0.9815020300006119,0.3166408952293994,0.8910152321890069,-0.6243612634052891,-0.13838752536349874,0.0,0.0
223,504062191809751.0,0.012123781238423594,0.07802669186502416,-0.6609225403703046,0.17011591267288384,-0.79123865256603,-0.05550885784235285,0.0,0.0
224,504062225143084.3,0.4344460820967719,-0.27651480271185175,-0.8344018358208305,0.3673256048238833,-0.8486956691371347,-0.02446621600942957,0.0,0.0
225,504062258476417.6,0.4383054164055351,0.39746635383826623,-0.8484594402591314,0.5743530682411261,-0.9555785503712014,-0.016884945832923406,0.0,0.0
226,504062291809750.9,0.05432786167075984,1.2290715585095033,-1.0365247414442833,0.23803256804138656,-1.1229512993066,0.14336135555832458,0.0,0.0
227,504062325143084.25,-0.3082432845152875,1.3211993015910872,-1.8323914519094577,-0.4119136538056438,-1.307819795906069,0.27069102379750276,0.0,0.0
228,504062358476417.6,-0.3955109394875995,1.9295027465417034,-2.6036777502222024,-0.5738264413472572,-1.324948978958275,0.4888806972486889,0.0,0.0
229,504062391809750.9,-0.1810998257242555,2.745862845906042,-2.8165349491252263,-0.3638416912095712,-1.2685713416691606,0.7892340151467172,0.0,0.0
230,504062425143084.2,0.014064089718709788,2.488110273644226,-2.3734019582059886,0.1694346198395993,-1.2171235027118037,0.9271380199643565,0.0,0.0
231,504062458476417.5,-0.03143879816010803,1.7429132970432368,-2.1560130372050184,0.6669101333327919,-1.216433337617313,0.7680243220602695,0.0,0.0
232,504062491809750.8,-0.2070142296595759,1.8796838374239804,-2.7576582397227964,0.5616548699022799,-1.1900495652025227,0.553584032466368,0.0,0.0
233,504062525143084.1,-0.033579825237983627,2.4075033850298193,-3.2180028532906357,-0.06851953876509134,-1.13180580687584,0.5590116825688934,0.0,0.0
234,504062558476417.44,-0.08464956441108974,1.707085815538957,-3.5423948522919217,-0.3966384492317099,-1.0595101385492864,0.6796693525845064,0.0,0.0
235,504062591809750.8,0.17701187313734562,0.3407042883204375,-4.362342542575948,0.31076520793674534,-0.9569298044774408,0.7026645469742001,0.0,0.0
236,504062625143084.06,0.35630016515987883,0.09594704452372865,-4.99992252134844,1.642781407045491,-0.7876255187709836,0.46272820622677724,0.0,0.0
237,504062658476417.4,0.46950782787342626,0.6304644150147357,-4.542049613694758,2.3940756252381092,-0.5801055720634858,0.23991416951609884,0.0,0.0
238,504062691809750.7,0.4928839633639541,1.199765778535627,-3.9047051407022932,2.3223482343759594,-0.42291640104774914,0.11708703230892017,0.0,0.0
239,504062725143084.0,0.7885590262654834,0.9017287389654394,-4.25486576564305,2.07033820646585,-0.2560423647037508,0.13622325762079437,0.0,0.0
240,504062758476417.3,0.8129476699957888,0.7301334759868584,-4.824711692365461,2.4084967353240447,-0.04089003014924806,0.11778000239282754,0.0,0.0
241,504062791809750.6,0.22280863783938215,0.7083309407826425,-4.489954278499493,2.826356798994954,0.25498239333494743,0.05464814956314612,0.0,0.0
242,504062825143084.0,-0.6715672575270624,1.2956141088110287,-3.5021474005402036,2.868913420686386,0.6451485024171816,-0.10208177542791408,0.0,0.0
243,504062858476417.25,-1.1899792123384005,0.9823587529997692,-2.51788965164591,2.2169303609160917,1.1025732800393913,-0.13775877653882201,0.0,0.0
244,504062891809750.56,-2.147837546458172,-0.8278386382457887,-2.44221010898593,1.4039744339432745,1.4805740139987984,-0.11815022398426697,0.0,0.0
245,504062925143083.9,-3.4440647570688694,-2.4118948944141883,-2.3818360534932808,0.9688312441775234,1.7957348513623559,-0.3893339131394085,0.0,0.0
246,504062958476417.2,-3.6712650656809007,-2.7504162286575062,-1.7553540963837737,0.31874145780979773,2.0827093967457633,-0.9132603785693442,0.0,0.0
247,504062991809750.5,-1.9933884422837638,-2.12734961213876,-1.4658181032784983,-0.4984113506425492,2.2737419059783055,-1.2480395892871061,0.0,0.0
248,504063025143083.8,-0.2250285208161092,-2.367253132007398,-2.199814331447143,-0.8877656266671656,2.307521388818912,-1.2903238740324046,0.0,0.0
249,504063058476417.1,1.2002140576402032,-1.3599304783813797,-1.5353957005143992,-0.3340903546874435,2.2673773823370835,-1.2719770213203523,0.0,0.0
250,504063091809750.4,2.4560041659920175,-0.9337316741092052,-0.35897783587342136,-0.7013747166716156,2.242085970750481,-1.1812284706139746,3.0,0.0
251,504063125143083.75,2.3003894374264786,-3.687810796565153,-0.5303837800600287,-2.1028430990644607,2.129557725711139,-0.9963511380882653,3.0,0.0
252,504063158476417.06,0.40436808003378133,-9.989878774857825,-1.4119098587540497,-3.3781706368605624,1.9753116747795452,-1.2590990882166544,3.0,0.0
253,504063191809750.4,0.2763481388365543,-12.994232580127235,1.696180197856882,-3.826715590331434,1.7158294368603395,-1.9478021139301052,3.0,0.0
254,504063225143083.7,2.4549793797282864,-11.81998971220516,5.178878802018972,-4.791938100255123,1.1619263382018847,-2.6243057584444447,3.0,0.0
255,504063258476417.0,4.433854850937531,-9.939277855009227,5.266330185886943,-5.744133843512474,0.35633435170041744,-2.735332834161225,3.0,0.0
256,504063291809750.3,6.818709050252633,-4.533684086440627,0.11136293536842368,-4.094987474441647,-0.1174091361855204,-2.368381239128727,3.0,0.0
257,504063325143083.6,9.723844838580973,6.6817855671541135,-2.4504285890507216,-0.576557202763092,0.7631948536133406,-1.1566716192074953,3.0,0.0
258,504063358476416.94,9.431947581733938,17.842332925996402,0.873818824281292,2.6854510506419613,2.648707516799942,0.6682281777319885,3.0,0.0
259,504063391809750.3,5.029698602874504,19.45306308228188,9.049339120038738,2.7492359186242488,4.397128470628729,2.0970170068329486,3.0,0.0
260,504063425143083.6,-0.616440429367429,11.763106864756068,13.630514944819355,1.1816719897106989,4.896345306943166,3.028578500256212,3.0,0.0
261,504063458476416.9,-4.8210446073094575,2.2442154508123053,15.229838550670664,0.11520468856832905,4.564588345295245,3.4818036473920664,3.0,0.0
262,504063491809750.2,-6.711445720647765,-1.9371045093130408,16.045017968135994,-0.3155636770334991,3.789303231376448,3.5190010004767056,3.0,0.0
263,504063525143083.5,-6.519975649499084,-1.1609112634445853,15.69671160612115,-1.8287524150541876,2.6768643925684654,3.270204640492686,3.0,0.0
264,504063558476416.8,-7.025877015659266,-1.733145511981887,11.052441753928498,-4.291810798570446,1.023106237223856,3.344773141613918,3.0,0.0
265,504063591809750.1,-5.686342335168806,-4.488781925868487,4.523226488495517,-5.500839718651279,-0.25959985450459466,2.87641292920937,3.0,0.0
266,504063625143083.4,-3.2542981354930194,-7.001575368868883,1.5524685491754278,-4.279914850410366,-0.5050175628138347,1.468253864667226,3.0,0.0
267,504063658476416.8,-1.2204199251862882,-3.7108000500310014,2.5041496907220653,-2.2715126268729557,-0.18458076054435596,0.03488135653593716,3.0,0.0
268,504063691809750.06,-1.1445648232748162,-2.213479054438552,2.7132545382128352,-1.842077493751955,-0.1044924200790731,-0.42916863989250037,3.0,0.0
269,504063725143083.4,-1.1329527403622293,-1.9352548536310663,0.8226635272721998,-1.820766599443032,-0.33564906256138416,-0.4255738160385827,3.0,0.0
270,504063758476416.7,-1.4609622143129026,-1.7865185547873081,-0.9528757500152332,-0.9911729628692025,-0.5776737606749107,-0.5310202245228702,3.0,0.0
271,504063791809750.0,-1.090534187042473,0.6772845812506701,-0.7668012691565547,-0.33693328535452227,-0.6617789638295266,-0.8039707449234752,3.0,0.0
272,504063825143083.3,0.15050624960400405,0.8524392217795809,-0.6966597635605198,-0.8903834227103096,-0.5092679648655104,-0.9917145368155591,3.0,0.0
273,504063858476416.6,0.7878654031264933,0.14914911857310909,-0.16825822159375647,-1.0476561799199706,-0.4011721061546858,-1.0617808996901257,3.0,0.0
274,504063891809749.94,0.8435491051368201,1.1775727053842082,-0.39012900400575423,-1.4393559668748497,-0.430459472537153,-1.0840593919125425,3.0,0.0
275,504063925143083.25,0.8161087096344365,1.2085404795316044,-1.319648733691618,-2.138170722804942,-0.39308396385306077,-1.0765021925150133,3.0,0.0
276,504063958476416.56,1.0970530562695524,1.2509902598533957,-1.600190718020349,-2.6887398037116244,-0.22777760743892178,-1.1277267603443468,3.0,0.0
277,504063991809749.9,1.2168983533877167,0.5317210204684969,-0.612088837407612,-2.660989519185531,-0.07923824111182252,-1.1495091968792726,3.0,0.0
278,504064025143083.2,1.4976318258207737,-1.1045198245395946,-1.281483005175061,-2.5614512144446295,0.01171037555691498,-1.1227985454690632,3.0,0.0
279,504064058476416.5,1.8356796409919194,-2.7227653582054723,-2.673336209310472,-2.138451142717307,0.1485868859244056,-1.211094898195181,3.0,0.0
280,504064091809749.8,1.742941782251056,-3.6647189960524322,-2.2613465940682103,-1.8869552126600402,0.30755179348238915,-1.4471643835164765,3.0,0.0
281,504064125143083.1,0.8207208784040767,-5.0782330102435855,0.0043320020682947324,-1.0578719017884959,0.2823032351266263,-1.8305933570069493,3.0,0.0
282,504064158476416.5,0.45597836733197317,-6.461623494049585,1.709651051870744,0.46599150236978404,-0.0583336446080092,-2.283443126773793,3.0,0.0
283,504064191809749.75,0.5767035577633128,-6.020751689188733,3.339290288356025,2.036761172784648,-0.6245799814386838,-2.7947903775422747,3.0,0.0
284,504064225143083.1,0.2800344304190263,-4.2856407601168325,4.7566907107685745,2.2096501125727155,-1.3008332968261713,-3.0643781729735644,3.0,0.0
285,504064258476416.4,-0.5177898190031636,-3.8583797552500885,4.567822125774267,1.841473550786186,-1.9455425822327839,-3.156245703224771,3.0,0.0
286,504064291809749.7,-0.8969580896186718,-2.802106494178804,2.903056946654207,3.0590217078929487,-2.624039826582396,-3.0322548069086652,3.0,0.0
287,504064325143083.0,-0.5116788545387327,0.30307172532088206,0.9590029931366655,5.67978414634181,-3.299049216425098,-2.7271562210076903,3.0,0.0
288,504064358476416.3,0.23784127628388627,4.880107533745933,0.18929030774671896,8.03289089856953,-3.7733374367003747,-1.7373726629314494,3.0,0.0
289,504064391809749.6,1.3150768038110454,8.17872543044861,0.9692595096637218,8.174863907222962,-4.0166581441878595,-0.3154342005012133,3.0,0.0
290,504064425143082.9,2.170349979245086,8.576307359279639,2.3761043139343774,6.556893557694504,-4.12796905747139,0.8577371831471048,3.0,0.0
291,504064458476416.25,2.2605050046879427,8.734109126668923,1.752199426249447,4.774012600631783,-4.187954825875401,1.4650506394485854,3.0,1.0
292,504064491809749.6,1.565654415997224,9.26016777246395,-0.4164907524863906,3.6812143702666593,-4.091939275855297,2.0387280918432698,3.0,0.0
293,504064525143082.9,1.061007616012069,9.09087266582266,-2.098930745097893,2.946405110643982,-3.9322401660394544,2.8553478814473725,3.0,0.0
294,504064558476416.2,0.6455266211931057,7.321955944959317,-2.1641019881320256,2.416407600854894,-3.7046408668881354,3.362972589882618,3.0,0.0
295,504064591809749.5,-1.7186377810530868,6.2939139035207035,-1.9140124742857278,2.1675076827190027,-3.478087154620432,3.5674631598345043,3.0,0.0
296,504064625143082.8,-4.543798246364663,6.331175413865645,-1.7936621427110473,1.4127863647769185,-3.2300805520572493,3.9446488462148164,3.0,0.0
297,504064658476416.1,-6.007472832461896,3.5056558605531696,-2.09133690242858,-0.08272721453751986,-3.1097487360534384,4.4671342510276215,3.0,0.0
298,504064691809749.44,-6.3948485194804485,-0.9156372334290779,-4.6523849964253134,-0.47272849248940263,-3.079818815745417,4.593549115452214,3.0,0.0
299,504064725143082.8,-6.511313530999431,-4.71179917611618,-9.588359779619905,0.676881404725753,-3.0494428259510897,4.065788949185347,3.0,0.0
300,504064758476416.06,-2.980369335101889,-11.877000369299104,-13.212416231091952,3.1439164456460853,-2.5137488400957864,3.8162483015150297,3.0,0.0
301,504064791809749.4,-4.956125530668444,-10.928891927242821,-21.923786586092554,4.678238424551748,-1.6738444973230475,2.532450325781382,3.0,0.0
302,504064825143082.7,-4.83634897802858,-5.681387993689245,-17.87270329356291,5.089895435493032,-0.8252316108055389,1.8620485450714879,3.0,0.0
303,504064858476416.0,-1.8490946360493798,-1.7686097102426144,-7.9730150803994135,2.4062984988651284,-0.2874484035945478,0.9035231339799898,3.0,0.0
304,504064891809749.3,4.924276434861238,-6.127054946064614,1.5634122193279634,0.08721830903376726,-0.09223048937097085,0.7260438775678587,3.0,0.0
305,504064925143082.6,4.924955895118908,-4.255525461041735,-2.257429741714248,-0.8106913462791087,0.002972828153145868,-0.02710322443070828,3.0,0.0
