row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,504319870977265.06,1.4924308804100685,1.8663920956283278,-2.5836739770986368,-0.8729392279510216,0.35330601063397493,0.08750583590898903,0.0,0.0
188,504319904310598.4,2.062045172872568,2.2042487748154884,-1.3461442111501751,-0.581981037776623,0.46421439589912117,-0.0186702866480196,0.0,0.0
189,504319937643931.7,3.186463929637376,2.7881073772375875,-0.12627092177291094,-0.040040554450094606,0.5140579208069527,-0.046029726529427877,0.0,0.0
190,504319970977265.0,3.7938392499491034,3.081848859956401,0.8991736793086152,-0.04272057585133799,0.4997833176103469,0.043145091661420686,0.0,0.0
191,504320004310598.3,3.575107758230005,2.428654300014022,1.4426120137518301,-0.2114302211906152,0.46612760691529664,0.19873928969702592,0.0,0.0
192,504320037643931.6,1.2363142051961111,1.417294705609458,1.4607651773936943,0.020644261874875648,0.5564943955738231,0.10810426086279926,0.0,0.0
193,504320070977264.94,-0.3452368663814619,0.939133231857155,1.8127140378046718,0.5423707344582962,0.5510012782779068,-0.10755899049652679,0.0,0.0
194,504320104310598.3,-0.37697136607155574,0.6784918360701666,2.7365558241192085,0.8599485250421017,0.3217604076712256,-0.1990007474495343,0.0,0.0
195,504320137643931.6,0.20256264597188717,0.2549443944439125,3.5365901456981956,0.8102124603928682,-0.07378486646136649,-0.17952159939537604,0.0,0.0
196,504320170977264.9,0.4427809229277232,-0.2888155889772165,3.6534996898112935,0.6909334735755035,-0.3473685848870286,-0.1430651595104436,0.0,0.0
197,504320204310598.2,0.1425561654352188,0.031149052910917824,3.788125858664174,0.9983767943027497,-0.5818537014725158,-0.1503466174320374,0.0,0.0
198,504320237643931.5,0.19103095735518405,0.8554025580735787,3.753867543345738,1.1982808259796978,-0.8937198016952188,-0.13710775788917948,0.0,0.0
199,504320270977264.8,0.5837889543623783,0.7959910625331736,2.989902322177259,0.8647164684261037,-1.185537987534567,-0.18986269022172847,0.0,0.0
200,504320304310598.1,0.742866798842814,0.3405675138006085,1.86846103289716,0.630132361538434,-1.2722466748839951,-0.12208498941694923,0.0,0.0
201,504320337643931.4,0.44444921312010033,-0.12934325310275657,1.488364319703384,0.7634101084345963,-1.1579116219396028,0.027039153626101518,0.0,0.0
202,504320370977264.8,-0.3307604713764394,-0.7579935164988905,1.3724744806990938,0.6835082759368505,-1.1022797260092543,0.1279493316602351,0.0,0.0
203,504320404310598.06,-0.7060504806165682,-1.3397560770810046,0.5340605596669858,0.27909249229053257,-1.239747013058972,0.17968992704157213,0.0,0.0
204,504320437643931.4,0.07735416866597258,-1.078342549117795,-0.8277363979657054,-0.3726041239456652,-1.3842382894591592,0.22214706777468174,0.0,0.0
205,504320470977264.7,0.6568697178836644,-0.8900899396154016,-2.0811628137290104,-0.7161794772039378,-1.2838712313080436,0.25312447034774094,0.0,0.0
206,504320504310598.0,0.1423029890306811,-0.6465354501149044,-2.927359580220063,-0.6836157685113475,-1.1383298967452586,0.20107973865692974,0.0,0.0
207,504320537643931.3,-1.3064855535984763,-0.10379861148097631,-3.4608364815565746,-0.4300330586738721,-1.0905932614253966,0.16497300244510718,0.0,0.0
208,504320570977264.6,-1.8387816305963363,1.287946330959444,-3.9346591726146722,-0.6546807603872187,-1.2151895570287532,0.2051325146532027,0.0,0.0
209,504320604310597.94,-1.5132161850876733,1.7416346697808547,-4.592965715056237,-1.195339347955825,-1.236740654243393,0.28820916861305945,0.0,0.0
210,504320637643931.25,-0.3552716179253511,1.5678612652245767,-5.400613641871581,-1.0800912950628576,-1.2124672344165015,0.38766268038515356,0.0,0.0
211,504320670977264.56,0.7820751698190569,1.6996014404803823,-5.663755406911282,-0.11186395144519193,-1.0451051842726777,0.3672322217047025,0.0,0.0
212,504320704310597.9,1.5907700846579667,2.5042994495900626,-5.483108919369245,0.8806344714595133,-0.9029335121443938,0.32861211420743897,0.0,0.0
213,504320737643931.2,2.5184629508948553,2.9088945106535578,-4.595356918543954,1.1569596578529375,-0.7397391668244582,0.212047683544541,0.0,0.0
214,504320770977264.5,3.675526749813196,2.9341755488563463,-3.937035229702052,1.2792904256508253,-0.7354229734345435,0.13531445718790963,0.0,0.0
215,504320804310597.8,4.469841572277239,4.2490593156356065,-3.653986921006724,1.039005706138854,-0.8298814626856736,0.1989975396716933,0.0,0.0
216,504320837643931.1,4.195460971180856,5.502956503716211,-3.9857076770922846,-0.1890111346693427,-1.0203927691424282,0.46730345268653206,0.0,0.0
217,504320870977264.5,3.3905235996974645,4.040860857018336,-4.346888345049296,-0.7215263362761202,-0.9874085811379267,0.7235359281537106,0.0,0.0
218,504320904310597.75,1.1570298028541992,2.622199005393096,-3.343029786834981,0.5940991081036376,-0.7617134111871757,0.85021434988794,0.0,0.0
219,504320937643931.1,-0.7205349234697779,1.9179292613418655,-2.170287439278684,2.032236412074339,-0.5845244084073147,0.8452436367253499,0.0,0.0
220,504320970977264.4,-1.1015215475232185,2.9817925828518783,-2.242476575061354,2.0213658772691643,-0.6223103141847675,0.9222828383807014,0.0,0.0
221,504321004310597.7,-0.5021648639703397,3.05955202659724,-2.6100662121022546,1.2522671930138238,-0.7955839108628797,1.1069378178916836,0.0,0.0
222,504321037643931.0,-0.8930023214610359,1.9508726043829783,-2.606352265777003,0.8219917013950653,-1.0081529700580372,1.2957357082852337,0.0,0.0
223,504321070977264.3,-0.9716836543665923,-0.29279579709730874,-3.0482798322498392,1.777775603381873,-1.0144752549389031,1.2793906927538696,0.0,0.0
224,504321104310597.6,-0.7567040473127271,-1.287475888377735,-4.41787860770644,3.570104144592043,-0.7916786136668716,1.0424609885626959,0.0,0.0
225,504321137643930.9,-1.7339516014361365,0.40019593488982813,-4.658993546295999,4.141139203354797,-0.3729764089057247,0.48992384200189665,0.0,0.0
226,504321170977264.25,-3.3297680854847904,0.4956279088868135,-4.147744220984471,2.6486614468007246,0.2011618316313698,0.014281026604335445,0.0,0.0
227,504321204310597.6,-3.4573705391662153,-1.1820485463413126,-4.336254439710489,1.3111141888993534,0.9201672777530318,-0.10164038470052064,0.0,0.0
228,504321237643930.9,-2.2537097167311018,-3.575860711971804,-4.272303832923762,1.4420699444666338,1.492519272654114,0.16352300087909738,0.0,0.0
229,504321270977264.2,-1.6677692555824495,-4.737900162017588,-3.7048975936161526,1.6314264059100676,1.8198992536357284,0.14866829781091323,0.0,0.0
230,504321304310597.5,-1.6706058809448252,-5.079009224850572,-2.7217650178330164,1.2921845004840529,2.1003440406356604,-0.19097157617126231,0.0,0.0
231,504321337643930.8,-2.491837970188334,-5.334847090721224,-2.7642938677094153,0.6283055936849697,2.3951722209272543,-0.828418766282891,0.0,0.0
232,504321370977264.1,-3.1566321459652045,-4.70513726031195,-2.4020684967640413,0.6832158213423918,2.6129330149622665,-1.4433392289114708,0.0,0.0
233,504321404310597.44,-2.8436363193941094,-3.5820735001382946,-1.1002473020605374,0.5281762236624586,2.578050630020929,-1.781929455616,0.0,0.0
234,504321437643930.8,-1.46298707858085,-4.031073751186812,-0.8384299421738521,-0.2961231828007461,2.4078417044078524,-1.8336757874927883,0.0,0.0
235,504321470977264.06,-0.5843014324089569,-6.414808385521718,0.21397375762710968,-1.636102040656924,2.19443335529411,-1.9397304811359006,3.0,0.0
236,504321504310597.4,-1.5422382683634934,-9.703943789029752,2.5690925288138478,-3.1726253654388974,1.8707624447144375,-2.3158897884153635,3.0,0.0
237,504321537643930.7,-1.2707083959376937,-12.028301133523076,6.474854598264763,-4.822528849867587,1.1835469604886968,-2.909367478239061,3.0,0.0
238,504321570977264.0,0.5274199434567883,-13.195785689175466,7.110921251326283,-5.527677864819799,0.380430080465553,-3.4277485292637344,3.0,0.0
239,504321604310597.3,2.70011286639899,-9.6007011064032,4.795519251326091,-4.635373624452255,-0.2864587963661296,-3.5966005896886664,3.0,0.0
240,504321637643930.6,6.370248202895885,1.731772309505203,-0.18453853878727122,-2.9080971468129277,-0.01806353876615363,-2.9395499000663223,3.0,0.0
241,504321670977264.0,9.041338708885164,13.624089143522433,-2.991513249162345,-1.1005346909958398,1.4946942353236716,-1.1683374050958513,3.0,0.0
242,504321704310597.25,9.037154296500088,20.00841524623369,0.29863749114473515,1.3797818715202548,3.6315149057203455,0.6274395219272383,3.0,0.0
243,504321737643930.56,4.844183932468528,18.15631226734167,7.984168138563896,1.1407428896281324,5.131353858336847,2.107871141005949,3.0,0.0
244,504321770977263.9,-0.4379671045929071,8.766940229357175,11.86957286042748,-0.311201772572263,5.183457990407898,3.021963855128096,3.0,0.0
245,504321804310597.2,-6.11203384898006,-1.0970406342054368,10.839358269574058,-0.6367689425220824,4.68702247106015,3.2605797098867706,3.0,0.0
246,504321837643930.5,-9.029490166062718,-3.484906503514696,12.1025963494423,0.07553522649917344,3.9510563519595645,2.943178929146595,3.0,0.0
247,504321870977263.8,-7.003800767317632,-0.4824814062604095,13.964064333331944,-2.2096647182007523,2.972118165278127,2.8140257164069533,3.0,0.0
248,504321904310597.1,-5.369295119991049,-2.1550697182564766,9.72843827751948,-5.262330094814219,1.3799870014914735,2.6827481476234443,3.0,0.0
249,504321937643930.4,-3.1499640490883083,-5.63905352139996,3.5665535972883586,-5.31072229489679,0.27303710071377046,1.8646948701464954,3.0,0.0
250,504321970977263.75,-2.0304282266544997,-5.4652071373780995,2.3664441068296194,-3.236899525369646,0.1025875386150866,0.8923107318044918,3.0,0.0
251,504322004310597.06,-0.8380385060081084,-2.980908154471626,3.311257184174397,-1.6911777835294455,0.30931190695523064,0.08153665933679252,3.0,0.0
252,504322037643930.4,-1.320305957938523,-1.5247359191429781,3.0689410259453096,-1.8864183287041738,0.27048483470439916,-0.36888701125058226,3.0,0.0
253,504322070977263.7,-0.944311582228446,-2.268147375664938,2.139908217380756,-2.0247642188944726,-0.035795722728723875,-0.5167773389337486,3.0,0.0
254,504322104310597.0,-1.0192095532620375,-1.786225659754571,1.5117693233612126,-1.608615649747487,-0.32424961142722064,-0.6144108686157854,3.0,0.0
255,504322137643930.3,-0.7589002514674462,-1.2242335849674606,0.024636028413499156,-1.1059059793989872,-0.5350559208116986,-0.7843877425811412,3.0,0.0
256,504322170977263.6,-0.2617479025532781,0.2935688011415902,0.13030633237287992,-0.9499847539859136,-0.6581342611686171,-0.9710009672798869,3.0,0.0
257,504322204310596.94,0.6433610748681987,0.732825792185627,-0.13865789712975923,-0.9336922053723543,-0.7000169436392221,-1.0255796921910894,3.0,0.0
258,504322237643930.3,1.4770173796317678,1.8200739002394681,-0.5250633186074246,-0.9937025331281549,-0.7976081501413428,-1.0435463050524423,3.0,0.0
259,504322270977263.6,1.7933338892972204,1.6814343216903271,-1.586035631479848,-1.2365032480712326,-0.8533586325794468,-0.9172175922587417,3.0,0.0
260,504322304310596.9,1.698696805885745,1.4490994489792395,-2.159389540107361,-1.35930295992688,-0.8541789436878744,-0.8286147148175617,3.0,0.0
261,504322337643930.2,1.9074975387812216,0.48184888871417886,-2.7331899178655332,-1.483742264477254,-0.7369660557617933,-0.7092177689013967,3.0,0.0
262,504322370977263.5,2.537813495384933,-0.02857610263190867,-2.633777912648645,-1.7749451744085265,-0.584492267955112,-0.7524651483435147,3.0,0.0
263,504322404310596.8,2.5201449217808727,-0.8616720160911922,-1.597050898869913,-2.353536970532063,-0.44828298802283384,-0.9258212871705825,3.0,0.0
264,504322437643930.1,2.294626338927814,-2.4453539033062386,-0.6481266190829661,-2.4213718952081216,-0.37203424538222485,-1.21146096209289,3.0,0.0
265,504322470977263.4,2.1240435421770387,-4.464419603593044,-0.9026090487983172,-1.76574908358281,-0.2426640628256237,-1.552228005012594,3.0,0.0
266,504322504310596.8,1.4386110777593788,-5.654912563457634,-0.886548410439551,-0.7905520015871961,-0.1659789156016636,-2.0425386226797917,3.0,0.0
267,504322537643930.06,1.1419252521332257,-5.138415857892726,0.733503024143834,0.3920953052318469,-0.18879059674392795,-2.532140409096751,3.0,0.0
268,504322570977263.4,0.8304667323527912,-3.5496792566768103,3.484159458755196,1.8155623490056112,-0.5099996815869102,-2.8652991600165167,3.0,0.0
269,504322604310596.7,0.5845997351589676,-1.5053169872819587,5.216205148062933,2.704879337231502,-1.1072916112399944,-2.8668664633965184,3.0,0.0
270,504322637643930.0,-0.27179710584063216,-0.8466722553404495,5.669319678615615,2.8941373584583894,-1.7442194091021554,-2.6375094407063218,3.0,0.0
271,504322670977263.3,-0.9753818424329466,-0.3579260681163415,4.684828967261111,4.005615920378551,-2.2710403599310647,-2.1896374397165967,3.0,0.0
272,504322704310596.6,-0.9073601585068498,1.8752933559356582,3.1176416761675116,6.104350636410693,-2.706602109928678,-1.6773780976936696,3.0,0.0
273,504322737643929.94,-0.16424465056261922,6.896742608959788,1.8339983813973841,7.53473769089044,-3.1809113807327045,-0.842906622787434,3.0,0.0
274,504322770977263.25,-0.03144497689427489,11.40571006515998,1.5322824879097456,6.669715119950004,-3.445448395495119,0.38502667899462906,3.0,0.0
275,504322804310596.56,-0.40045950344495157,12.651614549292052,1.9284082627031052,4.091884837139487,-3.710087492103045,1.6077311086836716,3.0,0.0
276,504322837643929.9,-0.2364102146929829,11.134232920191387,1.2037082357151054,1.75006927706487,-4.044973936098192,2.1993935221531977,3.0,0.0
277,504322870977263.2,0.6575024647389356,9.706240304364151,-0.9835051867843446,1.0073025943450045,-4.184795356275855,2.30826870479192,3.0,1.0
278,504322904310596.5,0.16423906666554589,8.980326378926902,-2.9428915452103004,1.4542810526806305,-3.95095446716819,2.532435483048225,3.0,0.0
279,504322937643929.8,-0.685876749761968,7.619343509408159,-3.1933029733299416,1.5172466006753018,-3.6960075663207217,2.971477753508898,3.0,0.0
280,504322970977263.1,-1.249656478319948,5.7107728066835275,-3.4187323135052843,1.4728975813725955,-3.5812601215992292,3.2464680073801615,3.0,0.0
281,504323004310596.5,-3.0163309922861172,4.959293354376159,-3.5148424962788916,1.8270071549505378,-3.381394378544151,3.5922939440062445,3.0,0.0
282,504323037643929.75,-5.954439877886511,2.8190208636660086,-2.7674134774516395,1.6626135448720765,-3.033878090504682,4.07197916385269,3.0,0.0
283,504323070977263.1,-7.420887898455419,-0.2792034305276301,-4.3265720992551175,1.4019847711305835,-2.973353054271515,4.257294825766682,3.0,0.0
284,504323104310596.4,-4.907601877417289,-4.066841737814368,-8.439508774712529,0.6978571124736006,-3.0276122490426998,4.1459090325620425,3.0,0.0
285,504323137643929.7,-1.5831065278675092,-8.811072394664597,-14.922815309420677,1.6003435326223237,-2.8772253548168267,3.946417928767997,3.0,0.0
286,504323170977263.0,1.3408679630479035,-19.378095212571417,-18.122347532853077,2.340516759656013,-1.787315525145969,3.027503921811104,3.0,0.0
287,504323204310596.3,3.6416608332747833,-22.751373304993933,-13.188491511994854,5.308769545784182,-0.2612486369842364,2.7923081345256335,3.0,0.0
288,504323237643929.6,5.613670313323884,-16.199571694476695,-6.752985338477897,4.306851463998976,0.39408129828803384,1.8042244504585674,3.0,0.0
289,504323270977262.9,5.177976361113057,-7.485447167950245,-5.016257863931427,1.9922477530585079,0.3937163754120798,1.0558410038712633,3.0,0.0
290,504323304310596.25,4.809342923844599,-3.9551232865427544,-7.147865932964667,-0.16054697459687062,0.47401851298465764,0.027727165134352534,3.0,0.0
291,504323337643929.6,4.392208088241153,-2.2796925913524344,-3.1752783602766304,1.328982048856364,1.1730143091015557,0.38109131720673484,3.0,0.0
292,504323370977262.9,4.212709449062528,0.9986788971708663,-0.9642583533133258,3.2253505408508936,1.1787148936915401,-0.16686932997152723,3.0,0.0
293,504323404310596.2,3.1110133282528394,5.003572809126588,0.2752564635117354,4.554143141018923,1.0056702812130414,-0.6431345848590586,3.0,0.0
294,504323437643929.5,2.9470080413603785,10.435801338672302,0.9580020898638963,4.027346643536541,0.7743408055194668,-0.8804423914665291,3.0,0.0
295,504323470977262.8,3.4683880503356144,11.241416574654579,3.544256264451299,1.3371430738696048,0.8878181211208119,-0.6320680993909258,3.0,0.0
296,504323504310596.1,3.8925342246259875,7.881212776130026,4.234699221185788,-0.5692020715679369,0.994722748661003,-0.2847918086055075,3.0,0.0
297,504323537643929.44,4.176208794580186,4.092310684836985,4.284403344580763,-0.8034922353088445,1.0249575541183957,0.017936327400465177,3.0,0.0
298,504323570977262.8,3.3891320513424392,3.2195686485450983,4.185202689600158,-0.47970618845165935,1.0612422453220156,-0.02696093724779891,3.0,0.0
299,504323604310596.06,2.7208139794424495,3.536061116558047,4.347620032758707,-1.197610932255001,1.1350528834287323,-0.24628831492546827,3.0,0.0
300,504323637643929.4,1.8670087548299406,2.510273945029902,3.425212502799698,-2.4051829183118656,1.2828472016659185,-0.4358014198266773,3.0,0.0
301,504323670977262.7,1.150884303036402,0.042566442123651294,2.2669827732904215,-2.7597368222510283,1.4500029518837394,-0.5682799968769267,3.0,0.0
302,504323704310596.0,-0.196388335435095,-0.7213787308221524,1.9142133591152524,-2.231493404187432,1.6308496654455458,-0.8818326596642609,3.0,0.0
303,504323737643929.3,-1.4674882547687491,-0.4211679779582981,2.3275464947285336,-2.2087758941897686,1.7440582067417871,-1.2514267693131909,3.0,0.0
304,504323770977262.6,-1.9778594364552757,0.047746110048556945,2.335977132171301,-2.5813831796760383,1.6817357842165308,-1.4904360150861058,3.0,0.0
305,504323804310596.0,-2.0039757452833755,-0.6796612133368144,1.1368013517356284,-2.9061569926545454,1.624890975433951,-1.5818940618014028,3.0,0.0
306,504323837643929.25,-2.5061218004477186,-1.7819289261169469,-0.3199945579231571,-2.3591131797478924,1.7177070529073233,-1.6170253366405851,3.0,0.0
