row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
190,503934532601702.0,-15.056550588150419,36.07566211529596,-34.03055741802858,8.890327902284263,-7.1350160392596464,-3.310045050134746,-1.0,0.0
191,503934565935035.3,-6.212994338627939,32.03170416317206,-36.23295738359296,2.645695849413632,-4.887936377148574,-0.7001458715514112,-1.0,0.0
192,503934599268368.6,-0.5436999783018566,18.111889568646365,-26.466938852593977,2.3078386619316236,-0.9348097509534224,0.7520341841872983,-1.0,0.0
193,503934632601701.94,7.093396438674515,-0.3927490656460928,-14.936540823897914,4.864644102089137,1.1084191893137976,1.6299499202939864,-1.0,0.0
194,503934665935035.25,5.646198014641808,14.764685268569465,-6.953860735166748,3.2404453993130904,0.8132607731045958,1.4210634862019478,-1.0,0.0
195,503934699268368.56,11.241603252319322,7.0683292423680415,0.14744390362080972,-0.5103774179837766,0.41248562242823295,2.4992031663488774,-1.0,0.0
196,503934732601701.9,15.246274340122586,5.747410579602539,0.5152928475493096,0.583907739615249,0.2367260787434224,2.3342081197248548,-1.0,0.0
197,503934765935035.2,17.235509713985866,5.564544021382982,1.6839056799410856,2.2135965475491814,0.4314044998597121,1.4642309676194345,-1.0,0.0
198,503934799268368.5,18.17117874007209,4.810692529618983,2.174996660597302,2.9629066301823355,0.5503941794400626,0.9699374656556665,-1.0,0.0
199,503934832601701.8,19.30907122960867,5.623572666419232,0.6061679099585928,2.454976031501421,0.4002721306843504,0.7245989389549556,-1.0,0.0
200,503934865935035.1,19.66107182987229,6.932900502819576,-2.3602383659301998,1.8955595316264975,0.3877162344933294,0.854631136201031,-1.0,0.0
201,503934899268368.5,17.876454307720763,9.0712660914594,-3.95887078334094,2.0818508522544183,0.7921620832019791,0.3906105797557545,-1.0,0.0
202,503934932601701.75,16.190012468836724,9.873382621391393,-3.8080260221488977,1.5082237447123075,1.380867945766365,-0.06818351120765354,-1.0,0.0
203,503934965935035.1,14.285677102841916,8.07962311225245,-2.5016436117387193,0.9053673198173537,1.9235416198875628,-0.33414254516592723,-1.0,0.0
204,503934999268368.4,12.15841646814414,4.18265367335052,-2.7083781211764846,1.040293521495596,2.283761233665297,-0.46972046296858017,-1.0,0.0
205,503935032601701.7,8.61499324686974,2.761282136637168,-2.8855598863863468,1.264676316293476,2.484153337469608,-0.9881870038759142,-1.0,0.0
206,503935065935035.0,4.097932566251327,-0.5819352618981218,-1.9503197210600898,0.7204202076973405,2.522355191479421,-1.5914306229461763,-1.0,0.0
207,503935099268368.3,0.9246518639448631,-3.3172078948826096,0.13832795425717226,-0.21926574995976497,2.2937604543511014,-1.9701723049106545,-1.0,0.0
208,503935132601701.6,-0.20881697957830975,-6.1349693907309355,1.851752873915721,-1.3591454300097416,1.9018239687280132,-2.325550869488436,-1.0,0.0
209,503935165935034.9,-1.327397224036169,-9.781695157618177,2.1910634907247335,-2.6879707369373573,1.3121670053217782,-2.5337453476452576,-1.0,0.0
210,503935199268368.25,-1.667276355230403,-17.022038577437918,4.781025436278892,-3.2930140675771984,1.0864598043521962,-2.6174777942839222,-1.0,0.0
211,503935232601701.6,-2.572725272754984,-22.124784422934233,10.287525617393438,-3.279007241193119,0.9207593066910303,-2.813441629496687,-1.0,0.0
212,503935265935034.9,-3.4608518331100857,-22.36740096916663,17.655303630808632,-3.020286297783217,0.5448652335489368,-3.146264882993151,-1.0,0.0
213,503935299268368.2,-0.5131280780561165,-13.902417687744936,15.21112271534712,-2.0756179941475694,0.07330152274004187,-2.830734942907125,-1.0,0.0
214,503935332601701.5,7.275060287257911,3.44339830490564,5.867125284755083,0.3503468661552843,1.7094379605239816,-0.8720348250485439,-1.0,0.0
215,503935365935034.8,4.0427464463726945,7.895637913245846,2.013012445578734,2.3409850962670906,4.057328976060173,1.7152339706815718,-1.0,0.0
216,503935399268368.1,-4.293656643031801,2.891896914329584,7.382574603238137,3.286488429339302,6.070600443208343,3.6247341605603967,-1.0,0.0
217,503935432601701.44,-8.717298630521373,-8.259637890063592,10.690046341536565,0.8901090521643531,6.4331953361633145,4.168139043789814,-1.0,0.0
218,503935465935034.8,-7.0554307164909025,-10.17998124309516,7.782015033918815,-0.3807328490702504,6.357837502025334,3.976168609632359,-1.0,0.0
219,503935499268368.06,-6.288406678355768,-5.396785004021382,6.971926558489054,-0.4980084652588831,5.333501253758564,4.043924221921424,-1.0,0.0
220,503935532601701.4,-3.9828501803136938,1.8853372235321018,5.861869891324961,0.6332234531590499,3.86384394236372,4.326055271918799,-1.0,0.0
221,503935565935034.7,-0.13667759609190253,10.651364661593433,3.8295634659201,0.10730088204501695,3.659131895277066,4.126474325428889,-1.0,0.0
222,503935599268368.0,0.5279335608775017,10.968257766581294,1.0887461200117516,-2.005884690398115,2.1785815661417134,4.831173285653506,-1.0,0.0
223,503935632601701.3,2.0498461519227464,12.266000424787126,2.2144296307568476,-3.464230159856961,0.8630400802900511,6.35655044218568,-1.0,0.0
224,503935665935034.6,0.5312226916419096,6.1389142737337625,4.550200086278168,-4.546929729836915,-1.7462310041839584,6.995714930413995,-1.0,0.0
225,503935699268368.0,0.8267611190305528,4.410872164803106,5.451745289171957,-5.229696659937384,-3.6763154180632576,6.703197158481238,-1.0,0.0
226,503935732601701.25,5.597739518006115,-1.1344966624571833,0.9531428577877727,-8.203289194940176,-6.403031603814803,6.088499699381236,-1.0,0.0
227,503935765935034.56,12.468934952239398,-8.265384467059453,0.8481337103560089,-10.189598004347852,-5.803115031826721,3.2008850156726463,-1.0,0.0
228,503935799268367.9,9.56185238465373,-14.805613618246543,6.010786017062747,-7.792150662985378,-4.342860932559659,-1.5402080747117948,-1.0,0.0
229,503935832601701.2,-1.8752984343933308,-15.65020293100402,13.091235234674388,-3.2038878324959903,-3.6597017639109706,-4.310075558382815,-1.0,0.0
230,503935865935034.5,-11.201155372589842,-15.647368836109603,14.110163501845932,-1.616294833948372,-4.155992097973152,-5.3128369183519695,-1.0,0.0
231,503935899268367.8,-16.69438484539356,-17.623128442682418,12.851584976441684,-1.9815659491421633,-3.605151935877116,-6.073171055622894,-1.0,0.0
232,503935932601701.1,-21.528346142989058,-18.59412993563774,9.900503175327074,-0.5329162144429815,-3.0282091650323437,-6.9530789847513335,-1.0,0.0
233,503935965935034.4,-26.150122028395423,-14.467501140592617,5.629488831328674,2.432008578614414,-2.9133357463263096,-7.231937824695196,-1.0,0.0
234,503935999268367.75,-26.930585017470396,-9.165076830064898,-1.2652748828625389,4.965963185072917,-3.1427296226763337,-7.24229645083544,-1.0,0.0
235,503936032601701.06,-20.368055236444047,-5.17284669197848,-9.605730213859164,9.617272683525176,-4.016043981590149,-6.925343936398009,-1.0,0.0
236,503936065935034.4,-30.563171414895734,33.40996259146501,-31.74847443867155,11.556821580526304,-5.358113389272321,-6.9935603186013715,-1.0,0.0
237,503936099268367.7,-21.986155959053843,42.506241292263205,-45.9125060097126,8.409316850506062,-5.100644645042847,-3.8672546177678635,-1.0,0.0
238,503936132601701.0,-12.23973801612972,31.089618762889817,-41.26025948229009,5.521633547576685,-1.9451428998380382,-0.20174973891043724,-1.0,0.0
239,503936165935034.3,6.566201314492412,3.545866847475839,-20.047116851717004,3.255609840818375,0.622153339758467,2.3405112494208646,-1.0,0.0
240,503936199268367.6,3.663330073164368,11.34526953165479,-10.585379738735543,2.0486719239944082,0.8584073729244383,2.251055810991551,-1.0,0.0
241,503936232601700.94,12.291075706680955,7.374625585658842,-4.928260349317868,-0.1841934421712686,0.11274410786502052,2.9825585310089564,-1.0,0.0
242,503936265935034.3,14.52200481947115,5.199941630631486,-0.5095160118974427,0.6821374740070475,0.2616510611732791,2.807487131276157,-1.0,0.0
243,503936299268367.6,17.219646704595117,4.013537570958047,1.0412602066180074,1.4962630164978317,0.5123235542542511,1.8764732818132699,-1.0,0.0
244,503936332601700.9,19.027020153027188,5.195499118270622,-0.41480315528253336,2.907980854958981,0.32370723568008214,1.1439835065056712,-1.0,0.0
245,503936365935034.2,20.463483107192665,7.061413322529727,-2.539676236761549,1.7588004904811883,0.20657959864338887,1.023153746710344,-1.0,0.0
246,503936399268367.5,20.3139762679359,6.57141086743216,-2.1783566204066003,0.7827888181425526,0.3222491291018264,1.1577144802937376,-1.0,0.0
247,503936432601700.8,18.215650260984745,6.1408478130975235,-0.9155372915886086,1.3568196004821913,0.7211806307150315,1.070593371818113,-1.0,0.0
248,503936465935034.1,16.299534263211463,7.739578286199507,-0.26533268707643876,1.676678684389589,0.8658038261553198,0.4308632758443187,-1.0,0.0
249,503936499268367.4,14.080354404248755,7.816211661107929,-0.5076006101335719,0.15563291218587572,1.1092242816189681,-0.12477070662330735,-1.0,0.0
250,503936532601700.8,12.090509697150052,5.135009271517917,-0.5786282891266699,-1.1754355988404708,1.337574865966972,-0.6510824466326048,-1.0,0.0
251,503936565935034.06,9.471690748660478,2.8304984550139767,0.04436855601575229,-1.2878714662499704,1.4951889395928424,-0.7512823395729049,-1.0,0.0
252,503936599268367.4,6.146291352247985,0.5495108425429369,0.3179263976768161,-1.144121888859918,1.6005395832572737,-0.6413509503063544,-1.0,0.0
253,503936632601700.7,2.9878992391906554,-1.865315205343552,2.004700798582875,-0.8078658477563878,1.6245931245374532,-0.5790177291074862,-1.0,0.0
254,503936665935034.0,2.2272200904266573,-5.007740040118255,2.7262501669830828,-1.3224310315018,1.6371088444278055,-0.7379151645441291,-1.0,0.0
255,503936699268367.3,1.7361772119504606,-8.996985759646957,2.8727401445661584,-1.67724305497982,1.8007654768339862,-1.017652095312489,-1.0,0.0
256,503936732601700.6,-1.2597368664632422,-12.922097820514914,4.916725586532046,-1.7476091643870784,2.0815051296805223,-1.4975040307694991,-1.0,0.0
257,503936765935033.94,-3.036626113105295,-16.376703153470928,8.97766045096003,-2.160125153822083,2.2259653187260624,-2.016373151708007,-1.0,0.0
258,503936799268367.25,-3.55045537632228,-19.97970011576991,11.671183827416812,-2.45460842973922,1.903836043732807,-2.3975611965417034,-1.0,0.0
259,503936832601700.56,-1.1654998446622746,-18.52119762980028,12.852828479128107,-2.2340446530178255,1.0656342082493215,-2.2252053768458055,-1.0,0.0
260,503936865935033.9,5.870496791513802,-10.57868918551609,9.417866688429559,-0.8777849240732795,0.8864262312747417,-1.340957879887637,-1.0,0.0
261,503936899268367.2,7.326930002918177,-2.341018127366539,3.8028367512596093,0.8314044215498311,2.1256451060254564,1.1904116392871946,-1.0,0.0
262,503936932601700.5,-0.15230244213428223,3.929151339754552,5.704295293033994,3.8162005694518273,4.52543386538875,3.3309872493346333,-1.0,0.0
263,503936965935033.8,-8.149105182961934,2.069148258680528,10.897534575135477,3.230906909148594,6.144170542742834,3.978459108433574,-1.0,0.0
264,503936999268367.1,-7.3028442115875425,-0.22153057825740685,11.353066108913557,1.616337451690739,6.334400575201254,3.813120796445296,-1.0,0.0
265,503937032601700.5,-6.006613333308539,1.3603635154350229,8.070454664573074,-0.13709834661980896,4.922429023337318,5.115964322827519,-1.0,0.0
266,503937065935033.75,-4.351356184507783,7.160388465002987,4.010453045778302,-1.2363167560899329,4.177458419520131,6.01525774934635,-1.0,0.0
267,503937099268367.1,-4.42110341346353,6.216482922690346,-0.7394689849484637,-4.580345129991196,3.4370211632935233,6.251701896888342,-1.0,0.0
268,503937132601700.4,0.3672236804054221,1.2550131977708978,0.19835369823937876,-4.880539442051788,2.101404976821336,6.417951166081745,-1.0,0.0
269,503937165935033.7,-2.0694459818428084,4.766086398043324,6.9491698826659345,-4.124083342637099,-0.8271628910027256,7.21822527228209,-1.0,0.0
270,503937199268367.0,-1.308682688893695,6.246044668814528,5.5682547055480764,-6.148283252590258,-3.9393027639466487,6.872526735099726,-1.0,0.0
271,503937232601700.3,3.7374604377565435,-1.453812703484489,4.103884017852321,-11.090999660697989,-5.572989882124445,5.863745949409198,-1.0,0.0
272,503937265935033.6,10.702855536795285,-17.02023127585995,4.289446875378707,-11.330512153703673,-5.6807371212361755,2.136208984614349,-1.0,0.0
273,503937299268366.9,5.167852467625116,-22.139027724130028,7.67163068734266,-6.073628079743184,-4.92251098875772,-1.6274296751219415,-1.0,0.0
274,503937332601700.25,-3.6214434015303985,-17.52758997389231,8.095309088413389,-1.1663970128626746,-4.846745044996213,-4.239864929790991,-1.0,0.0
275,503937365935033.6,-8.948888441993173,-14.88081786376711,10.342536353823423,-1.4260985430387583,-4.2999269231631025,-5.032689215481595,-1.0,0.0
276,503937399268366.9,-15.800772588730066,-17.70753237022503,9.039195579771063,-2.764350338955719,-3.3476239427528403,-6.68615746392736,-1.0,0.0
277,503937432601700.2,-24.758250864868522,-20.98931546848289,7.015676716703602,-1.7069950688297983,-2.1143400660494756,-7.901063733598414,-1.0,0.0
278,503937465935033.5,-32.37508522091036,-17.23921510368301,4.7824132401347255,1.5589863443229595,-1.609294393628918,-8.56730027215817,-1.0,0.0
279,503937499268366.8,-35.44182911007471,-12.581529162679601,0.9960091973848222,5.3449554492690945,-1.663882563533209,-8.801865890034927,-1.0,0.0
280,503937532601700.1,-38.51258485604493,-2.989021620588101,-9.039951835960343,11.5269432675893,-1.8801059566276104,-8.598257559781105,-1.0,0.0
281,503937565935033.44,-19.78177968310817,30.6994612750722,-41.41279695768264,12.846184878882404,-5.450509449940729,-9.119027953145018,-1.0,0.0
282,503937599268366.8,-0.21911896519376484,38.70775138673602,-53.78331526039692,9.677662305030761,-5.586632013365402,-4.5849645057104915,-1.0,0.0
283,503937632601700.06,5.005063266670903,29.800893409272316,-39.06878756779511,5.657005162093344,-2.440537051763112,1.1261022445884203,-1.0,0.0
284,503937665935033.4,-3.9716123838453314,6.443560285158157,-10.515856559549963,3.523295899539205,1.3104964958326484,4.6690290779516435,-1.0,0.0
285,503937699268366.7,2.6273804107392613,12.137620642994666,-5.568601081150295,1.7418467249166016,0.048755784148220516,3.2980006975904272,-1.0,0.0
286,503937732601700.0,12.116898581062792,6.920620351298765,-2.2375979224578844,0.18007043292232097,-0.5412186450378597,3.12529072926743,-1.0,0.0
287,503937765935033.3,15.03733208800719,9.12968331654433,-0.14978701120498084,0.992517253517621,-0.33622079732370813,2.5162142470313538,-1.0,0.0
288,503937799268366.6,15.127410585720654,7.209887174216057,0.1556903578442964,1.0432298287720252,-0.029001957068891023,1.392433993826908,-1.0,0.0
289,503937832601700.0,15.833293699781578,8.674825466060367,-0.7158435109728589,2.564221477841169,0.006046783593893754,0.7270085714194389,-1.0,0.0
290,503937865935033.25,17.578195161211234,9.984481659579505,-2.2850005361612626,2.911135464390684,0.12304535009346573,0.7510420615592641,-1.0,0.0
291,503937899268366.56,18.826925763524663,10.206838386454276,-3.642195329779261,2.647359798312431,0.40081231487083036,1.076977000494375,-1.0,0.0
292,503937932601699.9,16.91047631447552,10.432574014043968,-3.7520169400957024,1.8106648974240782,0.8432285398204373,0.8552590704145011,-1.0,0.0
293,503937965935033.2,14.792899551969487,9.72288381344459,-2.9276905391422137,1.170925877000521,1.1525747996097007,0.40990203415327786,-1.0,0.0
294,503937999268366.5,13.324186449897628,8.55231643340257,-1.7340384084981293,0.6612440452445865,1.459879063276906,0.026338773672367956,-1.0,0.0
295,503938032601699.8,11.250340919810998,5.773878946236799,-1.209985379230296,0.22797634856634325,1.8031505964034602,-0.2389182871888043,-1.0,0.0
296,503938065935033.1,7.044564033069016,2.070515503232099,-0.6780221551040453,-0.3200252489802114,2.009821616787389,-0.9117946994397579,-1.0,0.0
297,503938099268366.4,1.9161806331795581,-1.1328212166491822,0.6262034567431045,-0.5060553295351891,1.9908862089687478,-1.6658158103130383,-1.0,0.0
298,503938132601699.75,-0.4003007410573052,-3.938824400456556,2.5859226461667895,-1.0745561913494497,1.8920830209877997,-2.341642078322672,-1.0,0.0
299,503938165935033.06,-1.1555544699332603,-5.774484360086035,4.650425742682858,-1.9458809443589666,1.6634862146119056,-2.6513255232494197,-1.0,0.0
300,503938199268366.4,-1.095164201168462,-9.962577402515155,5.564388282253792,-3.7270237323904,1.3727313693061167,-2.6254656057539094,-1.0,0.0
301,503938232601699.7,-2.3496527917959105,-13.73697704758262,6.656748946976421,-4.215721435893643,0.950850766271566,-2.423160573251576,-1.0,0.0
302,503938265935033.0,-1.6996624092294004,-17.843126861387944,8.329942154018955,-4.174035828028577,0.5585289068934812,-2.455800976226779,-1.0,0.0
303,503938299268366.3,-1.6291490728959475,-17.11964932166623,10.243276251320015,-3.022364120692478,0.08235881109688156,-2.405527564510579,-1.0,0.0
304,503938332601699.6,-0.0024694563490651467,-14.347514171839158,8.759534616971916,-1.5942453192292398,0.11657522480827637,-1.8309973833894109,-1.0,0.0
305,503938365935032.94,4.084227989077896,-2.862954811103738,5.755957624285025,1.0978952030931965,1.214975858005753,-0.17049258024312922,-1.0,0.0
306,503938399268366.3,4.714423955413334,2.981778239076533,3.4402720616351745,2.2814422278043636,3.1358304102330514,2.004382547229433,-1.0,0.0
307,503938432601699.6,0.6893768549381473,3.3345655426164065,6.2641602351389505,3.021457393881568,5.0320194594479375,3.8904797381895775,-1.0,0.0
308,503938465935032.9,-5.4699000547921095,-4.000949324326617,9.550760477791798,1.6811181116350378,6.365472576058321,4.277338479411376,-1.0,0.0
