row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
191,330368367223420.3,-5.316167377578518,2.2757776761205335,-10.92843941916161,-3.0336212856492915,-7.585715270141863,-8.02141782612725,1.0,0.0
192,330368400556753.6,-0.9663710689546368,3.6362826904000656,-10.065427988718476,-0.24163058095353973,-6.246054326386018,-7.74225998419908,1.0,0.0
193,330368433890086.94,0.5448626173360196,6.040260894613052,-9.001173962626936,1.2654368194012977,-4.554666208281505,-6.402297874542619,1.0,0.0
194,330368467223420.25,1.051475095438225,12.415060108578423,-9.865271654012378,0.5450278344393702,-3.7036008230920148,-4.784970196571035,1.0,0.0
195,330368500556753.6,3.9808399222005235,10.810183015986617,-11.682312357079846,-0.47921298329394113,-2.6785738075939323,-3.861810879051129,1.0,0.0
196,330368533890086.9,3.5227435436146934,9.979106486768437,-14.66667347281819,-0.7225767372355402,-1.5712263039762029,-3.147590102614953,1.0,0.0
197,330368567223420.2,0.6007788013446573,9.796390564433665,-11.22859688816104,-1.7145820356074926,-0.27315216989925306,-2.5800212228145964,1.0,0.0
198,330368600556753.5,1.4062205938909442,13.592511959398223,-2.1307852188879344,-0.38532299663456626,0.508943794459191,-1.864523849604559,1.0,0.0
199,330368633890086.8,4.9901421056316835,11.437506751813885,7.3241778925160705,1.1942464120207927,0.5423443609816758,-1.03108504531166,1.0,0.0
200,330368667223420.1,6.79789060446017,8.146974518527049,9.416612378120298,0.9048953598990119,-0.2921402041421295,-0.3067184373792107,1.0,0.0
201,330368700556753.44,6.620633203114332,2.8932729582837977,9.234693963460545,-1.1302496033627758,-0.787585131900711,0.3245065911021663,1.0,0.0
202,330368733890086.75,6.962849626796246,1.2253358959972624,8.298513398772798,-2.3880550986813924,-1.0634318591294245,0.30474345809371634,1.0,0.0
203,330368767223420.06,8.549165400647636,-3.5844970874548383,7.126709282819489,-2.176283604229506,-1.2839005090928786,-0.5235460450201147,1.0,0.0
204,330368800556753.4,9.389622184325857,-4.695200883127672,6.108326431276238,-1.4847547676502852,-1.543932986448562,-1.5265048324792874,1.0,0.0
205,330368833890086.7,14.04832624573556,-3.3112259533097026,5.457159067155543,-0.11600242367714939,-1.5384851333444438,-1.7380170117066336,1.0,0.0
206,330368867223420.0,17.33888041940397,-2.5073431071786536,5.184509425424469,0.4559786384410992,-0.954943512267062,-1.177685700148692,1.0,0.0
207,330368900556753.3,16.808815707281212,-2.3796373885208677,5.7562658842052645,1.4548849127349568,-0.2213675792285904,-0.5207564913013759,1.0,0.0
208,330368933890086.6,14.79894779806223,-2.21276331634924,5.015470892577049,1.8469524136750404,0.3301100434516725,-0.20623043107662997,1.0,0.0
209,330368967223419.94,11.596320928002067,-2.7599779081597107,4.170187859188916,1.8364099935987601,0.8476613984498214,-0.11287614664526632,1.0,0.0
210,330369000556753.25,10.043554002000398,-2.616941784509604,3.0564243161753097,1.5688314234889948,1.0112829160409351,-0.0837740899806222,1.0,0.0
211,330369033890086.56,8.990495671939149,-2.15437005833897,1.5885936567665548,1.608828058122539,1.196558134276176,-0.006302479366676661,1.0,0.0
212,330369067223419.9,9.17744888884948,-1.1478905573392955,0.11492280340887406,2.2608214887223843,1.5698935323238776,0.2515258936041137,1.0,0.0
213,330369100556753.2,7.103312818682439,-1.6496216565462076,0.31805378768847015,3.2089355996407045,2.112609415725077,0.4257043413330957,1.0,0.0
214,330369133890086.5,5.941645973374788,-2.2470208865831687,-0.02327940427865982,3.15193671964843,2.1639864431122167,0.21977518562746062,1.0,0.0
215,330369167223419.8,4.85630892321634,-3.367692251857678,-1.8692627860370625,3.005986421779622,2.4115130025873435,-0.2812788048579983,1.0,0.0
216,330369200556753.1,3.524791821128753,-1.5185880430614596,-1.4440772765403491,2.5110675301285372,2.829523629185233,-0.8710422404511109,1.0,0.0
217,330369233890086.44,1.2727154193622239,0.05484243804748079,-1.4934225948276627,1.7446983635822146,3.2262135831485512,-0.847936809114552,1.0,0.0
218,330369267223419.75,-0.09811227198263855,-0.22299243794626813,-2.315938493929321,1.2503536624100597,3.437372608564397,-0.315560480179914,1.0,0.0
219,330369300556753.06,-2.215575240510571,-1.972703016547563,-2.1934126149991706,1.8506518321060645,3.8086257315857717,0.184285020539295,1.0,0.0
220,330369333890086.4,-4.485690867996029,-3.5797630099594384,-1.3207130917960144,1.2319314430732136,3.8513345429310433,0.16121309677024082,1.0,0.0
221,330369367223419.7,-6.514082290480419,-5.387917930982263,-2.206831494204634,0.17764239866838832,3.8399144114491106,0.13849451797916368,1.0,0.0
222,330369400556753.0,-9.616427120140791,-9.452748672922628,-3.386803532457008,-0.920062796829918,3.958667994740858,-0.00520055961349844,1.0,0.0
223,330369433890086.3,-14.368689438711607,-16.190960685040064,-2.742310456948042,-1.6582462104113356,4.197387990086057,-0.533225576853501,1.0,0.0
224,330369467223419.6,-16.691176752780866,-21.218819064514214,0.2910705240702851,-2.87076404808849,3.8653929754482244,-1.7122157297937066,1.0,0.0
225,330369500556752.94,-14.394905247790112,-18.904366499306704,4.610532556475966,-2.4033027588126687,3.0659292150964985,-2.5043144942706226,1.0,0.0
226,330369533890086.25,-7.6875058428365,-13.473068133671728,4.764906219071527,-1.5967473227499611,1.6461176086609641,-2.2643526187999816,1.0,0.0
227,330369567223419.6,1.0114010978635801,-4.548297813600384,-0.8073671918305259,-0.1556275368407571,0.3573976755084941,-0.17378314073889117,1.0,0.0
228,330369600556752.9,7.994745907697123,1.4182188309693862,-8.805225498402724,2.1386897226193327,0.2605200682206583,3.0597233593610462,1.0,0.0
229,330369633890086.2,-0.0005774871239583312,5.302845743433105,-3.3839243599877986,4.079025027278441,2.2751535642689515,6.466851359912296,1.0,0.0
230,330369667223419.5,-10.812575701103846,-2.153043371800815,3.3302796647390664,3.2690801100941567,3.7481286437184096,7.659468661558176,1.0,0.0
231,330369700556752.8,-15.562393566642779,-3.821594914866993,7.257324872006311,0.18712626194991577,4.06357795757793,7.110690725149765,1.0,0.0
232,330369733890086.1,-11.109044408099555,-1.6232375777968575,6.116022204092004,0.05111062778352826,3.573181196586165,5.948142654518136,1.0,0.0
233,330369767223419.44,-9.836281064374191,9.250675037272591,8.726558014679982,1.6224291422531993,3.0806262961767192,6.0162611640897605,1.0,0.0
234,330369800556752.75,-8.055506074143326,10.940238571464358,6.717243000145052,1.8694452376685966,1.767604992508034,7.124542546735821,1.0,0.0
235,330369833890086.06,-7.3308460555122466,9.645631900650491,5.479992543218507,0.3345752543161503,-0.17186062831222418,8.116907504818077,1.0,0.0
236,330369867223419.4,-9.698039420229428,5.964143333121285,5.353410156388822,-1.8791282982474917,-2.292699212549049,7.182249068269818,1.0,0.0
237,330369900556752.7,-12.2118519968107,2.0242306126924334,-0.5027559717361874,-4.6701781500992805,-5.182416096835159,4.307534940646931,1.0,0.0
238,330369933890086.0,-11.2969391585831,-2.9574808370384655,-6.863560573360803,-6.390461239523205,-7.9637381506871465,1.0523121889793132,1.0,0.0
239,330369967223419.3,-10.809731674388763,-1.3314950048845862,-9.385406287923697,-5.882705606419439,-9.550010877669747,-2.1673856894894117,1.0,0.0
240,330370000556752.6,-10.931985098777323,3.2367312904109125,-10.013026625588166,-5.538196039662097,-9.729928734891278,-5.216807076588398,1.0,1.0
241,330370033890085.94,-9.269184524990866,3.582233502654101,-11.90947657813173,-5.08616781268463,-8.70380388538632,-7.745054084099374,1.0,0.0
242,330370067223419.25,-3.2600981728254457,2.3985248291462518,-10.614704793202046,-2.608272280554028,-7.0971140630072584,-8.743307287379203,1.0,0.0
243,330370100556752.56,-0.4593585485524938,5.6986082732808585,-10.093997397389263,0.2089545052796593,-5.093005835059517,-7.658543539271365,1.0,0.0
244,330370133890085.9,1.713636793404728,12.34127121720375,-10.30405284534135,1.1380175405091901,-3.741932441976804,-5.680437432976759,1.0,0.0
245,330370167223419.2,2.3576784496411043,14.387820753076468,-12.542674276170436,-0.3103163888674033,-2.652583183059151,-3.8298632504370054,1.0,0.0
246,330370200556752.5,4.378162338898585,11.150269350567608,-15.81503182490545,-1.6562741570187884,-1.6572157574515587,-2.630151136653207,1.0,0.0
247,330370233890085.8,1.4380468531588226,12.173392993796702,-10.121299353852034,-0.9519438516136047,-0.15317966664521285,-2.033677583744482,1.0,0.0
248,330370267223419.1,2.9698916375428377,11.694541052626494,-1.1044598392179146,0.17616385784502098,0.6503348343569073,-1.3432492175826796,1.0,0.0
249,330370300556752.44,4.961091284415126,9.453702719359427,7.725323575925501,1.1258532035544582,0.7409209562996806,-0.5664161835996808,1.0,0.0
250,330370333890085.75,7.384504692397844,2.6292228515460945,8.168639860021171,0.4288816971430127,0.041610201179833155,0.0827933282149457,1.0,0.0
251,330370367223419.06,7.515090803991262,1.588122291890301,9.816573233855195,-0.11117049267713813,-0.2743517723817839,-0.13561260612760923,1.0,0.0
252,330370400556752.4,8.209885403151247,-1.3955310774323708,8.285617481665708,-1.1711364382373044,-0.666525679269695,-0.4204383514836346,1.0,0.0
253,330370433890085.7,8.988166523961493,-1.5124820761178315,7.661759932980757,-0.9249062926981484,-0.9091720868394295,-0.8814482567742417,1.0,0.0
254,330370467223419.0,9.765849793799239,-1.868347927048503,6.734068608395383,-0.7977311109128578,-1.1056653495399698,-1.3572590628842418,1.0,0.0
255,330370500556752.3,13.070170942727675,-1.956389071481146,6.3396510744620045,-0.17880438833015944,-0.989206070998941,-1.6073990573305599,1.0,0.0
256,330370533890085.6,14.934135275889238,-2.0894324358317427,5.789808979503017,0.5294728366822636,-0.6071214422569325,-1.4113221438981638,1.0,0.0
257,330370567223418.94,15.593821242479882,-2.6832608190570957,5.277324740645854,1.5267310977025765,-0.017535592421725518,-1.026474418371912,1.0,0.0
258,330370600556752.25,14.897734048108951,-1.8334113127333458,5.671304237515966,1.9954780872762083,0.5279161867745554,-0.7124405009857122,1.0,0.0
259,330370633890085.6,12.753689825116451,-1.7002273818072116,5.196077637845798,1.9518561455538461,0.8689258115536966,-0.591553555147838,1.0,0.0
260,330370667223418.9,9.904855242388265,-1.518899640783504,3.27255337909651,1.9964430560643718,1.0577513666032563,-0.4467077953999058,1.0,0.0
261,330370700556752.2,9.154176626162108,-1.3338203006092657,1.5758221599962856,2.3968819892863182,1.3359979484411337,-0.3722768109870273,1.0,0.0
262,330370733890085.5,8.079461979130702,-0.3175693145303866,2.044354238086131,2.678533348646294,1.637759375579913,-0.3550383223449684,1.0,0.0
263,330370767223418.8,8.367273928291931,0.2298114021000781,1.9440118959914625,2.3157354082058204,1.6636939351589204,-0.41429672990034044,1.0,0.0
264,330370800556752.1,7.026356207918597,-0.2126235172590087,0.9937413061083512,2.059543448438983,1.785323193643812,-0.23428747586943377,1.0,0.0
265,330370833890085.44,7.000388507415353,-1.7563815175358242,-0.552139367427598,2.2551187106621784,2.0618245258022654,-0.12545333259455088,1.0,0.0
266,330370867223418.75,4.411266766638498,-1.4455429953127952,-0.43393126450515335,3.168898824689349,2.639656666217202,-0.3756087814395831,1.0,0.0
267,330370900556752.06,2.5325756964872723,0.45523492532749354,-0.20385509491983356,2.790399879200531,2.9905279467519907,-0.7822827920618645,1.0,0.0
268,330370933890085.4,0.34813468284943927,1.4804995234886535,0.061789951589775974,1.8892952475530638,3.231063711554744,-0.6377247090353944,1.0,0.0
269,330370967223418.7,-0.6737122996199673,-0.2556362750301134,-0.7124671325572489,1.2679970247713737,3.3361241115152933,-0.14135179386843916,1.0,0.0
270,330371000556752.0,-1.7139807038691208,-1.3740766549339603,-0.8124467306497547,1.5602865665997387,3.530104899147248,0.3068713456802835,1.0,0.0
271,330371033890085.3,-3.2051789365211913,-2.887837544188563,-2.1074269542528232,0.7227882453387103,3.5458674290711674,0.4580716952892895,1.0,0.0
272,330371067223418.6,-5.371466869536342,-5.5505412816118165,-3.9308523899603616,-0.7795080589488715,3.506641235408706,0.3986853960772426,1.0,0.0
273,330371100556751.94,-9.493278889421894,-10.563439179789928,-5.128865467973004,-1.8886420715373653,3.475064422893883,0.2034337673542242,1.0,0.0
274,330371133890085.25,-13.40812179784135,-18.1696612851802,-3.5358371498017966,-2.5053893667234006,3.6728622786364604,-0.5801275442264934,1.0,0.0
275,330371167223418.56,-14.522830771384807,-24.66775565351573,1.5319579916837542,-2.905394613464367,3.537796254458274,-1.6708308002079229,1.0,0.0
276,330371200556751.9,-11.295494516268104,-22.38315190001341,6.846248426911504,-2.0875151607281213,2.7063747337251334,-2.4802649790273303,1.0,0.0
277,330371233890085.2,-5.506564913587592,-15.15669084023389,6.239224381007947,-1.2755864205358218,1.3773235191835178,-2.2690251399860433,1.0,0.0
278,330371267223418.5,0.780164105502776,-2.379138338135201,-1.0651831069589237,0.2039072801679317,0.09226943414403851,-0.4328411767908027,1.0,0.0
279,330371300556751.8,6.659066342288491,3.9137921002932963,-10.32846661795632,2.2299508520451448,0.15728960494723887,2.8827998774724897,1.0,0.0
280,330371333890085.1,0.8326774483056174,7.8021698036046265,-4.336835890439599,4.611621623216802,1.9475645252780798,6.519039484719506,1.0,0.0
281,330371367223418.44,-9.653002247283121,0.18353569009569082,2.4837316523570836,3.316445941293905,3.1212494566802165,8.127318169960386,1.0,0.0
282,330371400556751.75,-15.432941525388717,-3.3260162735454037,6.083207431067245,0.5181595414144721,3.4013891918060777,7.729201454471821,1.0,0.0
283,330371433890085.06,-12.396619867082896,-1.7725222649101966,7.822095629996006,0.8377554721771814,3.396551574753986,6.961419791723557,1.0,0.0
284,330371467223418.4,-7.351308532274128,4.615120343460363,11.174901411498563,2.2765682644997853,3.320351888308397,7.046975979402529,1.0,0.0
285,330371500556751.7,-7.154331540544556,7.33842021090515,8.573592534603954,2.6019911443100994,2.646226027987103,8.209471320091161,1.0,0.0
286,330371533890085.0,-6.666525879000788,7.717370141334115,5.61959428852286,0.2278867229490864,0.9009440080982947,8.096428086218898,1.0,0.0
287,330371567223418.3,-8.131740938806699,8.353391421045986,7.472746203523885,-2.2991354233713883,-1.5260909765603878,6.325026941322976,1.0,0.0
288,330371600556751.6,-5.805251609140506,2.7148755795615296,3.471502563944879,-5.082225688967055,-4.774331603415382,3.494456246718733,1.0,0.0
289,330371633890084.94,-7.109295109167438,-1.927863385187835,-2.464316975107659,-6.493251477274075,-6.997914659812522,1.058110358667987,1.0,0.0
290,330371667223418.25,-7.563437428287406,-4.0746051763793565,-6.533235193329245,-6.136297320600006,-8.702011360189225,-2.0728486507435724,1.0,0.0
291,330371700556751.6,-9.379521642812415,-0.7986777316336288,-7.793360674001564,-4.74021079307089,-9.078908331900713,-5.432421527550853,1.0,1.0
292,330371733890084.9,-6.824603068957034,-1.789866525468203,-9.387350367822675,-2.8306378705044217,-8.591604714230797,-8.20446591615133,1.0,0.0
293,330371767223418.2,-4.5161824728274595,1.2652116067619152,-9.012895603799029,-0.02842820861323686,-6.932653914896677,-8.830986871955242,1.0,0.0
294,330371800556751.5,-0.2932454079757373,4.845739520443063,-9.899734213443752,1.3425850218412594,-5.6137984758181645,-8.402057546204265,1.0,0.0
295,330371833890084.8,-0.04189402118367469,10.853271961162818,-11.15508987608574,1.604566572561719,-4.237803352405486,-6.50188231138851,1.0,0.0
296,330371867223418.1,0.8090603392986557,13.062917888124172,-13.447592421671656,0.7781448651803513,-3.3090145588161652,-4.887834972358797,1.0,0.0
297,330371900556751.44,-1.0438899088654603,13.736303807105486,-14.229209041106222,0.47590689391926355,-2.263029172393185,-3.287291867433799,1.0,0.0
298,330371933890084.75,0.7774162613694164,13.724020052882949,-15.962326642322958,-0.6123987124649471,-1.9904926026752765,-2.4701609756633798,1.0,0.0
299,330371967223418.06,2.964798857412098,10.840211284899777,-14.607144691829411,-0.9699062567990226,-1.1250465364942774,-1.4545896451991287,1.0,0.0
300,330372000556751.4,3.720807730747972,15.203105311932337,-2.252162592916465,0.6546207320339181,-0.03776340444279336,-0.7086142010265365,1.0,0.0
301,330372033890084.7,3.58954475922008,11.088476624111571,5.288906578123294,-0.052890673752122974,0.1532759757029378,-0.0007616249463746547,1.0,0.0
302,330372067223418.0,4.498952260767759,6.636123244179515,6.889704253301963,-0.6520306857534142,-0.3596087396175669,0.8672637402905381,1.0,0.0
303,330372100556751.3,5.395927316610568,0.5270099632520057,3.3951144136882423,-1.4432486131800926,-0.7365995975604165,1.2095044220018818,1.0,0.0
304,330372133890084.6,5.595138815992873,2.093321788989344,6.628949077336346,-1.4006520407304988,-0.6427207823760884,0.8757000727883167,1.0,0.0
305,330372167223417.94,6.614964222589952,-1.7045659511018418,7.147648187700866,-2.72498556327737,-0.7876273795759032,0.153985882966043,1.0,0.0
306,330372200556751.25,9.89804847338171,-4.425762197165199,8.829237634288955,-2.3215871696086237,-0.8697964738689975,-0.7318800380096745,1.0,0.0
307,330372233890084.56,12.55898749819741,-3.362764817743345,8.511887502509342,-1.1726371165718192,-0.9632858138778,-1.4552088028165704,1.0,0.0
308,330372267223417.9,15.543729556012062,-0.8452979346569571,7.214311175652059,-0.7400135392818026,-0.758071391006909,-1.43211994276407,1.0,0.0
309,330372300556751.2,15.916145618165574,-1.7496178487882017,5.945276924001112,-0.4923392555188773,-0.2641311032964423,-0.8848745774546859,1.0,0.0
