row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,330924131790162.06,2.384433576101417,-5.117763153774191,-0.9279320155534752,3.380500039474769,-0.8492994716804448,2.100832142537644,0.0,0.0
188,330924165123495.4,3.2085420989822047,-5.831311792838552,-1.8497863493371216,5.424331565951583,-0.19007422987293143,2.2701381378811814,0.0,0.0
189,330924198456828.7,3.494238994073313,-5.768045208321623,-1.6483293881840366,6.957969343641545,0.8400448357264106,2.068414629879223,0.0,0.0
190,330924231790162.0,2.9993517122884032,-4.839502610690051,-0.2957252698818165,7.738457678934222,1.8176298025614426,1.4597731368132256,0.0,0.0
191,330924265123495.3,2.1380377131545876,-3.0328502486914752,0.8410040785694091,7.443213982280727,2.340205701490131,0.6856590000670459,0.0,0.0
192,330924298456828.6,1.2525018253024967,-0.816720311122081,1.9457540407568767,5.875379572927037,2.4467965865868155,-0.0700838171017576,0.0,0.0
193,330924331790161.94,0.6230833994584081,0.4573521718302083,2.195169459957895,3.9106832763623287,2.2601208163178352,-0.6702958273711087,0.0,0.0
194,330924365123495.25,0.028573171167325148,0.9700609689274498,2.529233862892717,2.3293755146581847,1.9538497332918106,-0.9597221292056077,0.0,0.0
195,330924398456828.56,-0.22433754267136718,1.1729098216432692,2.5825648956537273,1.3527421224048157,1.5280450074705572,-1.0209239514557948,0.0,0.0
196,330924431790161.9,-0.07773525034956541,1.5005829543637494,2.2162327767646492,0.7563802477398734,1.1459482027471417,-0.9696131314754408,0.0,0.0
197,330924465123495.2,0.2469832193476749,1.4460003411191755,1.5365606708374018,0.2223268349356074,0.8327621899678164,-0.9362275119110076,0.0,0.0
198,330924498456828.5,0.013000743852129015,2.0114759444576187,1.2550371316672906,-0.13917439762162592,0.6281574433300388,-0.8314024164836077,0.0,0.0
199,330924531790161.8,-0.029575728275288524,2.3296235260710993,1.0920050115141113,-0.48463581789675286,0.40988915031947637,-0.7995626451372437,0.0,0.0
200,330924565123495.1,0.048578474170965974,2.447089051938854,0.931755239852335,-0.6627854764857286,0.23264032764810025,-0.7760161171454742,0.0,0.0
201,330924598456828.44,-0.06304952730919848,1.973853164670361,0.5707588694126482,-0.6648856690306528,0.08197202543006889,-0.7429181177439389,0.0,0.0
202,330924631790161.75,-0.5606184262876028,1.9743130639266895,0.24781929100160605,-0.5453220037653042,0.032227838832923836,-0.7265985174417746,0.0,0.0
203,330924665123495.06,-1.0407529756742224,1.6436058985435174,0.1794894685690499,-0.491691128138771,0.01914655072875754,-0.7291555236650313,0.0,0.0
204,330924698456828.4,-1.46934097180783,1.7207581446051643,0.24083453060635712,-0.38797380032651685,-0.021365884071544307,-0.7081121498287144,0.0,0.0
205,330924731790161.7,-1.4637489890585398,1.826077682795393,-0.31054779843160424,-0.48327326692047207,-0.16670472560472416,-0.6565634127140226,0.0,0.0
206,330924765123495.0,-1.0698054535137147,1.8445924507130886,-0.8051950338920018,-0.7190523162909416,-0.26038059186871243,-0.5990570111395268,0.0,0.0
207,330924798456828.3,-1.0610879504492723,1.4748395749183025,-0.5653240050125501,-0.8030230893480403,-0.2527976466279561,-0.5671039388425891,0.0,0.0
208,330924831790161.6,-1.2791867565714412,1.5308257381613115,-0.5239056192212713,-0.679782497637132,-0.2200558766614594,-0.5862646989718671,0.0,0.0
209,330924865123494.94,-1.299302300532314,2.1114136452835925,-0.9329183384229754,-0.6523509403093916,-0.21839433774461986,-0.6366909567673994,0.0,0.0
210,330924898456828.25,-0.9768559168314083,2.4002489983488955,-1.0231429597454622,-0.7975649869989696,-0.21299021392335857,-0.6491408192558917,0.0,0.0
211,330924931790161.6,-0.9260733730095895,2.336784385515026,-0.4969713172630112,-0.7972331121968295,-0.20369857828619176,-0.6112541295624423,0.0,0.0
212,330924965123494.9,-0.9645452005990793,2.354039921605074,-0.5764580472015943,-0.7257247522853764,-0.2207993952673556,-0.5801127542489845,0.0,0.0
213,330924998456828.2,-0.835252995275606,2.404070782869315,-0.8556182537015224,-0.7547815445392313,-0.20250171781707593,-0.5579790697609883,0.0,0.0
214,330925031790161.5,-0.8495578288255035,2.181435075507511,-0.3680179473255617,-0.8674176352093411,-0.1553676095115522,-0.48391134283384846,0.0,0.0
215,330925065123494.8,-1.2133959589068266,1.9869076473628509,0.21361408056578401,-0.8272395366035186,-0.1715069486846062,-0.37799404390588554,0.0,0.0
216,330925098456828.1,-1.695018858019039,2.0070576523553285,-0.04261427954894149,-0.7706223629045322,-0.293741386328468,-0.31651931807118844,0.0,0.0
217,330925131790161.44,-1.6753099034421886,2.1265252052896253,-0.5383263555340473,-0.8182869974980073,-0.42788225572954774,-0.27096681053792193,0.0,0.0
218,330925165123494.75,-0.9636038129479079,2.067865062190683,-0.6545136282446143,-0.9545657533910148,-0.4901772802699952,-0.19988771977858585,0.0,0.0
219,330925198456828.06,-0.3048803298604115,1.7746097826652176,-0.6713436024023899,-0.9880951430646321,-0.44810359885981743,-0.11092641342457793,0.0,0.0
220,330925231790161.4,-0.1321244774874777,1.472929830821354,-0.6262220739931091,-0.9538776763987157,-0.3489921591141828,-0.07858233466148591,0.0,0.0
221,330925265123494.7,-0.5969109461684241,1.2052497752051963,-0.17369486204807216,-0.8318485691821247,-0.25944150410946354,-0.11805093352973103,0.0,0.0
222,330925298456828.0,-0.9449374659423141,1.025138926230968,0.3212239464136782,-0.6963975727356081,-0.24171920674711195,-0.19553094211909938,0.0,0.0
223,330925331790161.3,-1.26964988517914,0.8671722541773444,0.3785038585247029,-0.6098904744292747,-0.30277880084669345,-0.24027177553347956,0.0,0.0
224,330925365123494.6,-1.3522558422285265,0.8191255883742857,0.040692209472538904,-0.6327249657219689,-0.4184643657647032,-0.23752048063352882,0.0,0.0
225,330925398456827.94,-1.322641453668681,0.9214660797345748,-0.2610656374278783,-0.6952613852910476,-0.4991566964807523,-0.16257703864227496,0.0,0.0
226,330925431790161.25,-1.1457853055347913,0.8779532683443576,-0.6584888675807662,-0.7658758961745722,-0.5029440189581321,-0.07283117265222554,0.0,0.0
227,330925465123494.56,-1.0400814488007406,0.9219126046127089,-0.8565009709281204,-0.7230948398505728,-0.4199913699940443,-0.011922193303319183,0.0,0.0
228,330925498456827.9,-0.9920494692356455,0.8477858383658781,-0.6939026819866002,-0.6872044107601087,-0.3053777340620797,0.05150211720538757,0.0,0.0
229,330925531790161.2,-1.0556807009841398,0.8141957392782568,-0.3307099094990996,-0.6540162807272878,-0.22763495042229662,0.1483370532394725,0.0,0.0
230,330925565123494.5,-1.1066571015347355,0.5899043159398917,-0.2184426242348714,-0.6669699417645643,-0.2077088183994048,0.26495379312574996,0.0,0.0
231,330925598456827.8,-1.0774373442544363,0.4269117869665796,-0.07979459034157496,-0.7179106578150525,-0.2194979053811043,0.36072785468295787,0.0,0.0
232,330925631790161.1,-0.9543093456572342,0.19727255343053565,0.06846764854854834,-0.7750387279260325,-0.22057432668282134,0.46498351415792893,0.0,0.0
233,330925665123494.44,-0.7848439569581913,-0.15297362366467054,0.061599868653534326,-0.8056576090085471,-0.2430172557962782,0.5353556369696075,0.0,0.0
234,330925698456827.75,-0.46875156627829917,-0.2763622977405335,-0.06100263950041629,-0.737420161102517,-0.24476453486992258,0.5455137532269254,0.0,0.0
235,330925731790161.06,-0.03270992917182841,-0.41232440967635164,-0.09641656848207161,-0.7181554941930259,-0.20540103039056107,0.5068021132003357,0.0,0.0
236,330925765123494.4,0.09719413367367152,-0.5648605802416538,0.11600167235713728,-0.5767947481430028,-0.12235649990576739,0.4624315504284374,0.0,0.0
237,330925798456827.7,0.2193278071131065,-0.6244388889837952,0.3030923910204017,-0.4200260433279914,-0.06650881516793174,0.41219088386785996,0.0,0.0
238,330925831790161.0,0.30205456003904746,-0.5524248945954913,0.49033566644511667,-0.329638018923771,-0.05719194517605025,0.36569715536170344,0.0,0.0
239,330925865123494.3,0.4460498636347425,-0.7031753167843218,0.4011800155168094,-0.2876025744264908,-0.10005483125127103,0.32437488046381824,0.0,0.0
240,330925898456827.6,0.4275345095478133,-0.9764107085711116,0.33295943002913797,-0.18610191395781328,-0.1686737892076563,0.3134092803898494,0.0,0.0
241,330925931790160.94,0.435641468324523,-1.165855286984314,0.16526737907185235,-0.12842908620664042,-0.25584121911898905,0.31736328630430616,0.0,0.0
242,330925965123494.25,0.3394655772554788,-1.3888261906206654,0.07715243132678187,-0.15246268162369753,-0.295107167761751,0.3686489153806397,0.0,0.0
243,330925998456827.6,0.27419784116703194,-1.66952939337953,-0.06048871544116223,-0.2135082925644715,-0.29551830941209156,0.4424859899867615,0.0,0.0
244,330926031790160.9,0.4482452306869254,-1.808780624534944,-0.10598001602051235,-0.25679137560057813,-0.23741804614315698,0.5011640310263908,0.0,0.0
245,330926065123494.2,0.6878944008245826,-1.8935948921376056,-0.00848543419617398,-0.26689225381238324,-0.11984883189051385,0.5023525426796758,0.0,0.0
246,330926098456827.5,0.7344207124393753,-1.8406429964431323,0.3619810990642342,-0.16322036332856937,0.03278932675341541,0.45029637637619147,0.0,0.0
247,330926131790160.8,0.6595737326835369,-1.816392369323952,0.633942964486067,-0.02185996496207513,0.11702685462116216,0.38115592901456585,0.0,0.0
248,330926165123494.1,0.6702623164633421,-1.6346122532394238,0.8103089118770281,0.07891856913634429,0.13171627061022978,0.337273691894673,0.0,0.0
249,330926198456827.44,0.9355158805008488,-1.5470665721004782,0.7599653416272604,0.1159473467188772,0.1200405809831826,0.29992771213116537,0.0,0.0
250,330926231790160.75,1.0451552937938207,-1.2945791426743658,0.8034651894126941,0.17340559077204365,0.11417370763830405,0.26108425002366675,0.0,0.0
251,330926265123494.06,1.051938727357863,-1.26619340017229,0.6571392768049983,0.24730087360258457,0.09211672530805332,0.251563108908957,0.0,0.0
252,330926298456827.4,0.9839715551575787,-1.2987311588296842,0.5270773644659987,0.30721150532378727,0.07682336872892813,0.3002307289473146,0.0,0.0
253,330926331790160.7,1.0496087338145932,-1.5679538408843978,0.27722580727500756,0.3437478083098291,0.07049441452261827,0.33486034177542434,0.0,0.0
254,330926365123494.0,0.9035151059697635,-1.7420225934484135,0.1675240116293315,0.3921863900398598,0.08098629415078644,0.32875324624474456,0.0,0.0
255,330926398456827.3,0.715497681685978,-1.8912738099536277,0.09396396236911475,0.38838308846722086,0.061403962676172756,0.2986006889395437,0.0,0.0
256,330926431790160.6,0.6597554613512209,-1.9631878370007803,0.05982270205380995,0.32065562888716187,-0.0014721485697437326,0.26712940821086023,0.0,0.0
257,330926465123493.94,0.7322435218614476,-2.1486998708781724,-0.053528578669360644,0.25614031701472545,-0.08424077180474734,0.2110369365904894,0.0,0.0
258,330926498456827.25,0.686229912022876,-2.079558378305342,-0.09608847308460214,0.2823398635793876,-0.12860019390433905,0.1531795736533173,0.0,0.0
259,330926531790160.56,0.6883316820811433,-1.8331649005881179,-0.319772983504082,0.20225864647369185,-0.15148549868531505,0.1165660039530381,0.0,0.0
260,330926565123493.9,0.8919145950333847,-1.7361492957767375,-0.5484022491506452,0.0773752334173751,-0.13568989823365288,0.06270488330688262,0.0,0.0
261,330926598456827.2,1.2686241204074922,-1.9499172519069248,-0.6713083949628522,0.12403078562248,-0.06680312186679505,-0.009115659140264833,0.0,0.0
262,330926631790160.5,1.414866225391287,-1.9759891259616822,-0.6189237272744679,0.3653262317691027,0.0815265183804009,-0.03717320738821621,0.0,0.0
263,330926665123493.8,1.123973067220274,-1.9675725370987525,-0.388716794633701,0.5028569833732018,0.21681304020367648,0.006725558196186154,0.0,0.0
264,330926698456827.1,0.5104288285087881,-1.9458092079263125,0.052557735887740986,0.5719750577172796,0.2468042130264062,0.051860229321849596,0.0,0.0
265,330926731790160.44,0.13581946415245114,-1.7895253543824374,0.14042347256797622,0.572866105100859,0.13209663658999832,0.08506429832792957,0.0,0.0
266,330926765123493.75,0.32024606491630186,-1.5194666544969857,-0.20142024647979237,0.3751113951623408,-0.0007045103759192872,0.11468723248429936,0.0,0.0
267,330926798456827.06,0.781337192298147,-1.7531117461024976,-0.4536571564253169,0.14150741770114678,-0.026484315172996823,0.10542244320083302,0.0,0.0
268,330926831790160.4,0.9196543492571354,-1.8625755981543204,-0.28248524522656426,0.3159063743556809,0.09882335850014767,0.03546129506853193,0.0,0.0
269,330926865123493.7,0.8370891364475113,-1.423820605414361,-0.22345663153892836,0.6686401800950371,0.2547982986769559,-0.08036468913948444,0.0,0.0
270,330926898456827.0,0.7112377844983093,-0.9774598601140748,-0.15891003834933387,0.8278838011243463,0.40637338471922446,-0.1735586606645178,0.0,0.0
271,330926931790160.3,0.44364078871918533,-1.0634595802879487,0.10109458790370042,1.004499549260972,0.5303247713578092,-0.25681259080414953,0.0,0.0
272,330926965123493.6,-0.1479406554246387,-0.9119734064913152,0.314249220495483,1.3128108703887547,0.6156969566382551,-0.3370561853917419,0.0,0.0
273,330926998456826.94,-0.6098619724914232,-0.6256462939966801,0.20529170487906334,1.455749434993084,0.6204524389560164,-0.3987909219100251,0.0,0.0
274,330927031790160.25,-0.7324332070223865,-0.26444511794915293,-0.05888221341502502,1.4206625555874,0.63741721019732,-0.41232196695812884,0.0,0.0
275,330927065123493.6,-0.6961581073966276,0.11956202168934987,-0.3943495147104639,1.351415423427182,0.7111480070830978,-0.4157233561477144,0.0,0.0
276,330927098456826.9,-0.7859352102728272,0.5405784660221505,-0.6242599905912662,1.3440877580198496,0.8180581007607168,-0.4277214479655268,0.0,0.0
277,330927131790160.2,-0.9436571773123259,0.8002098967278222,-0.7040391083712159,1.3947909879595912,0.9249262814931847,-0.40752653426277996,0.0,0.0
278,330927165123493.5,-1.1795260581236187,1.292484214389575,-0.6948129072053648,1.4854419663120502,1.0124752181154009,-0.36654535029479296,0.0,0.0
279,330927198456826.8,-1.52913269702383,1.7871342372549655,-0.7782845291399604,1.3911058564692032,1.0272436353616716,-0.3416894773018999,0.0,0.0
280,330927231790160.1,-1.7442564570448984,2.097546966330794,-0.93064518357483,1.2615296936431721,0.9761378366604267,-0.3261070609923732,0.0,0.0
281,330927265123493.44,-1.6848126804709296,2.550918338359427,-1.254228221083532,1.1586666368517888,0.9648329377287426,-0.2789286682546202,0.0,0.0
282,330927298456826.75,-1.823697265340183,2.9845463697603023,-1.3099330621279335,0.9549856315268119,0.980902543065879,-0.18181097198057844,0.0,0.0
283,330927331790160.06,-2.0050667213156315,3.1611786522891245,-1.038510043391015,0.8527677418123523,0.9514197518231805,-0.10777158723067096,0.0,0.0
284,330927365123493.4,-2.09449242117613,3.366333167587795,-0.6325087638353399,0.8709915811960429,0.8585873636282575,-0.09040335749429929,0.0,0.0
285,330927398456826.7,-2.2370518572578195,3.3904153171933173,-0.2851575837233441,0.7679932469547859,0.7737367374213324,-0.07717914301439077,0.0,0.0
286,330927431790160.0,-2.9229632152249145,3.1988166922184456,0.47817697852178187,0.6431292550686396,0.6752293576728773,5.783390912560116e-05,0.0,0.0
287,330927465123493.3,-3.39031958907406,3.3697966064223417,0.8769524389933128,0.6478926072199074,0.5449207059520933,0.09735890980693471,0.0,0.0
288,330927498456826.6,-3.4126684094647253,3.9189223960843775,0.895015974504922,0.5357743510120561,0.4580037399669077,0.1542458415515906,0.0,0.0
289,330927531790159.94,-3.175421536409004,4.164852525254918,0.7515884847100001,0.30655648111842043,0.4291690101901131,0.15887643953692832,0.0,0.0
290,330927565123493.25,-2.8922324723977337,4.532720116707388,0.5766355430872931,0.35786977670261005,0.4262757379849943,0.11669119523302597,0.0,0.0
291,330927598456826.56,-2.5837074968495086,5.561567826982069,0.68969485960166,0.6084817547640734,0.3517326903931862,0.08540186927498694,0.0,0.0
292,330927631790159.9,-2.304268703312089,6.8444669838872025,1.003984305490247,0.39225514512304155,0.08644596992656989,0.27693265074499485,0.0,0.0
293,330927665123493.2,-2.0542568207351675,6.884125280189135,1.840097973537591,-0.6125199727901811,-0.45345816029000585,0.8129983771848102,0.0,0.0
294,330927698456826.5,-2.288089506490076,4.9796180235965775,3.755925517787775,-2.1295528269831294,-1.185784686304126,1.309540904213462,0.0,0.0
295,330927731790159.8,-2.984050190180832,1.4358766209962937,4.616144493510038,-4.871200734330994,-2.3033419402039126,0.9979731746426656,0.0,0.0
296,330927765123493.1,-2.4008510277854462,-3.6442855286546862,2.7423791093242498,-8.143987798132976,-3.6479348420241373,-0.34276873827881515,0.0,0.0
297,330927798456826.44,-1.168846846262652,-7.657194168270003,-1.3253209508535562,-9.363529091859213,-4.37633355089362,-1.8006310992647285,0.0,0.0
298,330927831790159.75,0.2780126188451511,-8.918091092299852,-3.4367301647881843,-7.606749162803705,-3.9163887474561907,-3.0141999633761682,0.0,0.0
299,330927865123493.06,0.9276402760494287,-7.607044896599534,-3.4841153809693965,-4.995825281410674,-2.8688343467324438,-3.900433010327291,0.0,0.0
300,330927898456826.4,2.502911993744955,-4.917338801731844,-2.3570684115054497,-2.851124188079755,-1.841232619693934,-4.307693749164581,0.0,0.0
301,330927931790159.7,4.062658438978906,-0.49545105584012994,-1.7915973766343236,-1.198770691686382,-0.9049346073341172,-3.9465563833063655,0.0,0.0
302,330927965123493.0,5.9064260990866,3.0026738310324834,-1.2169839148882189,-0.39045522400502963,-0.11207046156096737,-3.2169811614481865,0.0,0.0
303,330927998456826.3,5.843113406235396,2.6775977269115057,0.39533032657191913,0.4453219964843891,0.20597433780265034,-2.495721602606955,0.0,0.0
