row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
189,330689060459518.7,3.658355939190983,-1.2677547979907682,-3.75630789209113,-4.468232712531529,4.074610995732931,0.31989063284581376,3.0,0.0
190,330689093792852.0,-2.0944975771774046,0.7369240084663631,-2.4244375650359107,-2.6591378561174004,5.801638836128856,2.340046907742591,3.0,0.0
191,330689127126185.3,-10.601805482273436,1.6461661299651662,0.75953970913231,-1.0136873934365171,6.951157619363903,3.8833925982133106,3.0,0.0
192,330689160459518.6,-15.976538242960299,-1.3493965887187185,3.6428851718454514,-0.4849211288701366,6.929218694213337,4.965891689467711,3.0,0.0
193,330689193792851.94,-16.28334090020637,-5.9613884489826505,4.361842427859543,0.42726535334343835,5.843877957751535,5.441181663440977,3.0,0.0
194,330689227126185.25,-12.529040987186923,-10.501501724204326,2.080439670796052,-0.11098741681752453,3.898814643109001,4.3117582557304726,3.0,0.0
195,330689260459518.56,-7.400266602933503,-12.508529630128223,-1.7663857268074095,-0.12345348041410009,2.7744919576736082,1.7356205145149715,3.0,0.0
196,330689293792851.9,-5.480123556107775,-10.679611793055491,-1.5218623194805083,1.6766783840541097,2.555197236172404,-0.8124448736878609,3.0,0.0
197,330689327126185.2,-4.976635213784592,-6.323090937584948,4.897765216436667,2.5017994675654474,2.042209057991873,-2.0768932009118606,3.0,0.0
198,330689360459518.5,-7.292884680898101,-2.661921826989474,9.115239521746371,0.6301613939020049,0.8481007976927109,-2.583198305094623,3.0,0.0
199,330689393792851.8,-8.242771536638317,-1.349581604968159,9.512635968214129,-2.731872262532499,-0.06710949437264903,-3.061144953161122,3.0,0.0
200,330689427126185.1,-8.365472039281823,-1.3947270790328758,7.644186744561872,-2.9826931672772132,-0.2854109598846913,-3.1344678101230157,3.0,0.0
201,330689460459518.44,-7.854909310958802,-4.0016735306310425,3.903054165834474,-0.23708034522535115,-0.1467088612088458,-3.0996026409692776,3.0,0.0
202,330689493792851.75,-6.026984311105437,-6.904600869820435,1.136176863013909,2.3569605002134035,-0.544568745296206,-3.0932342479188497,3.0,0.0
203,330689527126185.06,-4.5245139367467955,-11.126260813166269,-0.9784853900107138,2.5200089401645007,-1.2111285688804383,-3.8741023501651024,3.0,0.0
204,330689560459518.4,-5.06510554819001,-12.556637261384786,-0.311422689851954,3.5410075968087655,-1.7067036878506139,-4.650534987581068,3.0,0.0
205,330689593792851.7,-8.233419991506288,-5.616163614489539,-1.1398618036319013,7.536825671913535,-2.159508772390854,-4.553566483222827,3.0,0.0
206,330689627126185.0,-6.905924113488447,5.127796228810881,-3.3417430440286373,10.757722301413532,-3.7259328416879436,-3.1574392005829166,3.0,0.0
207,330689660459518.3,-1.6476658037122769,13.108590737650669,-5.6989481622098115,11.501740626225779,-5.167816920413928,-1.1874609961036147,3.0,0.0
208,330689693792851.6,4.060219265909059,15.032894338330522,-4.505053916926197,9.508589235441693,-5.3607951558333715,0.9441323998272215,3.0,1.0
209,330689727126184.94,6.587263810721693,12.952727057338187,-1.017544149759071,5.962717195868841,-4.551039669389169,2.6415954312341148,3.0,0.0
210,330689760459518.25,5.877615269389351,9.225785203368623,1.0790515547517119,2.9537160012983437,-3.952749986681076,3.4660317727851853,3.0,0.0
211,330689793792851.6,3.9543925164914975,7.859069472063482,0.8983878067785908,1.354912951619152,-3.9934516793106374,3.8496127105803444,3.0,0.0
212,330689827126184.9,1.7877995030642897,6.210057363502846,-0.07402775349282487,-0.2746807364374478,-4.45718217279537,4.167985472904675,3.0,0.0
213,330689860459518.2,2.2177748547939604,2.9374300280687975,-2.777753958121118,-2.2320490872311636,-4.939163686421314,3.968760194800973,3.0,0.0
214,330689893792851.5,2.595542607861509,2.151940322092922,-5.264521760332467,-3.410741652841665,-5.164196519034979,3.406895850518623,3.0,0.0
215,330689927126184.8,2.459872265782602,0.9481061834021607,-9.605895087853781,-3.944206898552916,-5.113722674013859,2.535522908356155,3.0,0.0
216,330689960459518.1,1.6248902691203024,1.0106324905497988,-11.312303605235993,-3.2810064369722056,-4.769155849660452,1.8489533143522952,3.0,0.0
217,330689993792851.44,3.341841432542219,1.5127186424950425,-12.755059582135724,-2.52008338281842,-4.338150922196808,1.061917936055865,3.0,0.0
218,330690027126184.75,5.361481291368747,5.0197982497639595,-12.748562107467604,-1.9191795730181629,-3.8998327831058495,0.48086248889766253,3.0,0.0
219,330690060459518.06,4.281240837109467,4.353267880094408,-15.909006573812617,-1.220114489952763,-3.5430877728797787,-0.39380828487138986,3.0,0.0
220,330690093792851.4,5.040086839142449,5.327181065170648,-18.709608938479626,0.17408258552061956,-2.7695000777726215,-0.6623920065260932,3.0,0.0
221,330690127126184.7,4.423667572537778,5.756621941844923,-17.93207313029543,1.4656529930306266,-1.6710761630038378,-0.7109676074404181,3.0,0.0
222,330690160459518.0,5.133174984537411,7.671188820310704,-13.650802634456294,1.917944275799938,-0.577568995305249,-0.4771308640307502,3.0,0.0
223,330690193792851.3,4.280333588429222,6.634604733120813,-11.427852221993613,1.5614596997576196,0.34530185024604987,-0.24187877083680248,3.0,0.0
224,330690227126184.6,5.653378505448041,6.7108103230954494,-10.6683941524545,1.6822021546599717,1.2228547514702317,0.4279094903514038,3.0,0.0
225,330690260459517.94,4.660052748503036,6.686118912323385,-5.948591202520465,2.2335967394624827,1.7342458463843253,0.955197962849911,3.0,0.0
226,330690293792851.25,5.291057376933742,5.95100377141768,-2.2150401182924493,1.8445018643649758,1.7236401117757278,1.112129889068577,3.0,0.0
227,330690327126184.56,6.462454238938404,4.640154290840053,-1.8193723102418722,1.5702494012908057,1.819148200143423,1.5232953035221817,3.0,0.0
228,330690360459517.9,5.978142595323611,2.531539751347659,-3.382638538581408,1.9346466847027748,2.150305391683005,1.9522383000011965,3.0,0.0
229,330690393792851.2,3.3875917896834977,0.6048349330895886,-1.1291133177992505,2.985150078910449,2.45147870448204,2.3637774147746065,3.0,0.0
230,330690427126184.5,3.218554271482566,-0.04452773370838764,1.3399828051002174,3.329070027495832,2.3919814705263667,2.0422132560022668,3.0,0.0
231,330690460459517.8,3.277888232890507,0.08452628593188716,3.032574622909175,3.062897446151239,2.361811911275293,1.6839391289153596,3.0,0.0
232,330690493792851.1,4.16376803817271,-0.4556110547532723,3.677961360609791,2.270759684652937,2.245374135740133,1.049775062227032,3.0,0.0
233,330690527126184.44,2.8254660652504953,-1.933105573111693,5.551742404145269,2.171728745455633,2.274357024184206,0.706863178682954,3.0,0.0
234,330690560459517.75,3.086321875870227,-2.0500782664270965,6.47963569428479,1.9940621321825867,2.002690025764825,-0.04065176987775743,3.0,0.0
235,330690593792851.06,2.0181623190732974,-3.399224824633195,6.494466859732494,0.9969046234426239,1.9254759133959334,-0.9032816903449186,3.0,0.0
236,330690627126184.4,1.2759326704440115,-4.016252043849231,8.735359073499927,-0.7978552220587263,1.7633594319654649,-1.9155919498722427,3.0,0.0
237,330690660459517.7,-0.04487646846891191,-4.111299624838393,11.944334891128037,-3.0217793208611066,1.6316373250137495,-2.646909899325272,3.0,0.0
238,330690693792851.0,0.14958049060258183,-5.882942523861443,13.445639767115857,-5.4577608122897505,1.1308201509705067,-3.201730690773509,3.0,0.0
239,330690727126184.3,1.186110764764985,-9.47423378772903,10.869697639268772,-6.695944696817765,0.8494609921658295,-3.5996448723261114,3.0,0.0
240,330690760459517.6,2.0533289334135105,-9.552930115549817,8.389744826460161,-6.482646401678252,0.8054436977454665,-4.0031339089915825,3.0,0.0
241,330690793792850.94,3.06923856849375,-7.584080601891859,6.198984397332323,-6.38430970637617,0.9381986692480306,-4.331720518295336,3.0,0.0
242,330690827126184.25,5.828976837101438,-2.0324648010298794,4.633274002657095,-6.604179091124966,0.8181199961830301,-4.005618181127417,3.0,0.0
243,330690860459517.6,10.180604720739874,3.9718065393433193,-0.592474052637215,-6.755729275506569,1.2139976835658588,-2.5570484304084706,3.0,0.0
244,330690893792850.9,9.955027815882659,6.129598638985194,-2.9796192601492995,-5.236525105882071,2.892252889921831,-0.3608775597490094,3.0,0.0
245,330690927126184.2,3.868486046132794,4.6204062133295185,0.32361062008733543,-2.931007900109068,5.147204816439116,1.5717105479323514,3.0,0.0
246,330690960459517.5,-3.4392398547883474,4.510667387377506,6.291787668784032,-1.4629732660789425,6.448036898208011,2.566753814277056,3.0,0.0
247,330690993792850.8,-6.59839488656597,5.503170926022111,8.978954948999984,-1.5468558360026639,6.552179184052022,3.135373101638576,3.0,0.0
248,330691027126184.1,-8.276507962363983,3.741497387397869,10.59622430607155,-0.9293094747294133,6.282413208105137,3.8566475945112115,3.0,0.0
249,330691060459517.44,-8.938251990266998,1.2125204321758485,12.040148279617839,0.047376120583343506,5.638553930649014,4.395401920236468,3.0,0.0
250,330691093792850.75,-9.676265324957718,-3.1225849036785696,12.151056071080404,-0.12700346492264453,4.562055969808031,4.3846979410855,3.0,0.0
251,330691127126184.06,-7.86205296834974,-8.15782966092149,10.365934941151771,-1.5816029844463682,2.809227786502664,3.8369492792856246,3.0,0.0
252,330691160459517.4,-4.6539022731250395,-11.96613617610422,5.85409520648587,-2.6437496332661516,1.3694465658871227,1.9901054280464678,3.0,0.0
253,330691193792850.7,-1.778374047557727,-12.297311903453757,3.81721695585381,-2.877136692279735,0.5944449664104979,-0.44567397648714424,3.0,0.0
254,330691227126184.0,-2.259244033409976,-10.866718129230987,5.589518151581153,-1.9734717530514974,0.4438783968531002,-2.059408750605491,3.0,0.0
255,330691260459517.3,-4.3063691135839,-7.759872023508314,9.677652236063663,-1.4118525660798062,0.14484722146299134,-2.526802263973414,3.0,0.0
256,330691293792850.6,-5.899684581094345,-4.47322117224872,9.843387509691663,-2.1828219128919706,-0.26057842139673926,-3.0898655989030748,3.0,0.0
257,330691327126183.94,-7.146239759867184,-0.28444710734466194,10.778627939759163,-3.9395498132733833,-0.6148282683137329,-3.3438612241230397,3.0,0.0
258,330691360459517.25,-8.108428552165204,-3.1748613596833306,8.372208328527481,-4.175618447912282,-0.6871248153888776,-3.6222325611678943,3.0,0.0
259,330691393792850.56,-9.882867357314783,-7.8708983868888485,6.076440830022861,-0.7982621603501111,-0.382030362417893,-3.574146429177952,3.0,0.0
260,330691427126183.9,-9.6826615837412,-10.244874966018557,3.7003565663673452,2.4337993518963463,-0.9207255926599817,-3.785385276209811,3.0,0.0
261,330691460459517.2,-9.867443835951846,-9.09604904331974,3.9005888083345903,4.007266120459467,-1.929812753791812,-4.059902926225932,3.0,0.0
262,330691493792850.5,-9.498369277206708,-5.83701044754013,2.1902195100827866,5.3381307411784515,-3.052703936615697,-4.583272379648456,3.0,0.0
263,330691527126183.8,-9.220956824481515,2.192812424676635,0.3330043074231203,8.257851914919963,-4.078770256666313,-3.7082405153011395,3.0,0.0
264,330691560459517.1,-4.685894682140907,10.06524212373412,-2.642374253695589,9.500358945624736,-5.545777078971873,-1.9408841490633115,3.0,0.0
265,330691593792850.44,0.2659955804797698,12.106555622280444,-4.3362882462051076,8.686785430498256,-5.978245753299754,-0.04040214269286335,3.0,1.0
266,330691627126183.75,3.596776850447612,11.814574200916535,-3.46265730978093,6.895432536269671,-5.449550020311946,1.5350957295615164,3.0,0.0
267,330691660459517.06,4.291408984860644,10.121395638525254,-1.8851330234467596,4.567111830609841,-4.661660883278649,2.7347923796593285,3.0,0.0
268,330691693792850.4,3.5703563165029713,8.434987596452583,-1.3428909932078432,2.4796501725742797,-4.399296196974545,3.502115730818889,3.0,0.0
269,330691727126183.7,1.5792614741342283,7.827199443476653,-2.13181825739045,0.4028639436644996,-4.383503805432166,3.8471851402251946,3.0,0.0
270,330691760459517.0,0.557830678940495,4.6483388133251395,-4.113920872728134,-1.856146337782649,-4.738311905733211,3.7404931711405913,3.0,0.0
271,330691793792850.3,1.422417571991068,2.4383722143120132,-6.417974206311966,-2.792839134544045,-4.952529660216328,3.3658805031760455,3.0,0.0
272,330691827126183.6,2.4104059599442165,0.9819214927451356,-10.113638485365982,-2.644604136028443,-4.976674844607524,2.834461649946262,3.0,0.0
273,330691860459516.94,1.7462019245082636,2.011178783975583,-12.195471417777775,-2.235176550871673,-4.657316103143581,2.491964171772943,3.0,0.0
274,330691893792850.25,1.8517959316311758,0.5670224157298049,-12.945483994779774,-2.726460032322903,-4.354578197505521,1.8414357739504783,3.0,0.0
275,330691927126183.6,3.2939790820971613,1.5469738550530359,-14.425158962485579,-2.4968286634814945,-3.9179024321979314,1.1269074435291797,3.0,0.0
276,330691960459516.9,4.562856858205651,1.41238488441677,-14.45358191169868,-1.508473612579551,-3.4643890134150803,0.48368791361746294,3.0,0.0
277,330691993792850.2,4.387097695898799,2.1351883280310076,-19.279691066294145,-0.09439300888567426,-3.1395138458367624,-0.2198672441485583,3.0,0.0
278,330692027126183.5,6.578927624739135,4.751391325222927,-20.58674676372262,1.0587203514695873,-2.0755920534962313,-0.5994265079459037,3.0,0.0
279,330692060459516.8,6.295158932080641,5.413483374839137,-19.61605829656543,1.3456861385670003,-0.8095704988360398,-0.8155849766584966,3.0,0.0
280,330692093792850.1,5.574272672206701,6.612637062116587,-13.8160544395347,2.02020571366515,0.46650495847445134,-0.40110951689368624,3.0,0.0
281,330692127126183.44,3.9540103566963127,6.764114869873615,-11.23772677628614,2.6289535640331936,0.947274137188227,0.011260629584703339,3.0,0.0
282,330692160459516.75,5.685355088828965,7.5637716660502,-7.5588343214480505,3.022478971732274,1.4117740376516146,0.5070200360612134,3.0,0.0
283,330692193792850.06,5.200837076073173,5.508568526314043,-4.539512391284493,2.4145348979933576,1.398983178724911,0.8461105454586741,3.0,0.0
284,330692227126183.4,5.487286925112768,5.451878005706032,-4.180258912349998,1.9903683034906001,1.408099277164598,1.2337744318400004,3.0,0.0
285,330692260459516.7,5.6568927263006294,3.444136448505682,-3.8394382636645727,1.5726898386153072,1.570172011075692,1.5581846831061985,3.0,0.0
286,330692293792850.0,4.663632888487593,1.041122010351373,-2.5116259165965964,1.8089403477266208,1.9249615876055286,1.9426262047239766,3.0,0.0
287,330692327126183.3,3.4422764928644143,-1.951337079771167,-3.304179584933019,1.6826486443820277,2.095135977543548,2.2417561391860232,3.0,0.0
288,330692360459516.6,2.7976180248831426,-2.6759395063312548,-3.565514080561734,2.3309787168744167,2.3030544650387452,2.1932738379958083,3.0,0.0
289,330692393792849.94,2.5567801055439188,-3.0059958563319173,-2.0381528347734434,3.1204858086450025,2.5578236231096296,1.6046200043167849,3.0,0.0
290,330692427126183.25,1.0345709999584054,-3.143102418188354,1.872119461336574,4.278613078825156,2.8489733467974383,0.9121122751881183,3.0,0.0
291,330692460459516.56,1.9071413610770427,-3.3926926420745427,3.492435546505158,4.15130301481976,2.8458727786008633,-0.029225313346547377,3.0,0.0
292,330692493792849.9,2.245697829535202,-1.4870933524553536,5.641263355920344,3.072877546250277,2.884711221022461,-0.9853515128848782,3.0,0.0
293,330692527126183.2,1.8359220833767693,-0.6640115079714108,9.13141362840501,-0.1347145291406069,2.6933802577776893,-1.729638301140593,3.0,0.0
294,330692560459516.5,0.9330549978294421,-3.954575445835273,11.762832414224803,-3.252174499885025,2.2902268752040102,-2.0691109480599357,3.0,0.0
295,330692593792849.8,1.5120280115840505,-6.712734847677169,10.441141535150983,-4.956850076198291,1.984353409386798,-2.270232279266678,3.0,0.0
296,330692627126183.1,0.8624773941988713,-8.075305365467342,8.048774194351612,-5.3410527855563785,1.8802235607457476,-2.5372838805579256,3.0,0.0
297,330692660459516.44,0.7101825053139524,-8.732096926788405,5.921208969857505,-6.015733551189673,1.7833931779888452,-2.9257244118000045,3.0,0.0
298,330692693792849.75,1.359434763926778,-10.385572120413237,3.9562571780191353,-6.482758091902941,1.6957550316699017,-3.266289395652964,3.0,0.0
299,330692727126183.06,1.5377097806067415,-10.906404409215972,2.28203726854874,-6.120762591888526,1.9650769017716108,-3.364902533807731,3.0,0.0
300,330692760459516.4,0.9429476144433269,-7.687357206638183,1.6536267869203627,-5.521611808207778,2.177131340654027,-3.286605626598252,3.0,0.0
301,330692793792849.7,3.605307364524456,-1.4446990752365645,0.5630818315007268,-5.06733521065114,2.6166539045026,-2.5055952311219096,3.0,0.0
302,330692827126183.0,3.765394749995061,1.7225375608813227,-1.0943294586605499,-4.1914844155826945,3.743289789341212,-0.8484135129800136,3.0,0.0
303,330692860459516.3,0.23491899271537453,3.8490864643721463,0.8593649901888256,-1.8759344981100883,5.306665618013239,1.1415516512294794,3.0,0.0
304,330692893792849.6,-5.852712584487952,5.109603358252753,4.553863113616762,-0.08518473068398424,6.227847876006011,2.6203614424416934,3.0,0.0
305,330692927126182.94,-8.474630770775919,7.15430875408866,8.541577539651124,0.9602573203415581,6.2689365706222375,3.6876179915775236,3.0,0.0
306,330692960459516.25,-10.146832800949623,3.354684410641164,11.099004975434205,1.2413137922940467,5.663449662553331,4.245383571205561,3.0,0.0
307,330692993792849.6,-10.498394515733724,-1.2223831811095112,13.982107679258178,0.7740890386442824,4.639090809462163,4.164700513451734,3.0,0.0
308,330693027126182.9,-8.744821284562212,-7.064853655010035,12.517372906956762,-1.3100675234431614,2.946984532620068,3.608762685933375,3.0,0.0
