row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
714,694404580922384.1,10.097698681901592,10.318623347016686,-0.6288767802684443,0.4588325235385064,-2.618539336093583,1.6301241610765596,4.0,0.0
715,694404614255717.5,11.265296783596543,13.4041302509507,5.8112830479678435,0.5107040120104981,-1.6646045516998647,1.4176595775911855,4.0,0.0
716,694404647589050.9,10.400149407068291,13.583944539395034,6.016491399620065,-0.20682566832279484,-0.0628672483504312,1.6368095259767927,4.0,0.0
717,694404680922384.2,7.813168006719129,8.157945896308515,4.29964464620514,-1.1483532818343294,0.7307364512933241,2.0018855585559807,4.0,0.0
718,694404714255717.6,5.52228747511682,5.696677129156649,3.0182066228074564,-0.7376313402030914,0.9724489890342658,1.8863974528392617,4.0,0.0
719,694404747589051.0,3.6774337797169023,6.376563616628232,4.652970102987483,-0.9552228694072378,1.2679727401985936,1.6422299119151584,4.0,0.0
720,694404780922384.4,2.9517722029341287,5.808342608717671,4.5568369044414325,-2.1816163129981305,1.377489391252122,1.3984685676516821,4.0,0.0
721,694404814255717.8,4.470633861638808,2.905495538511639,4.780008529113024,-2.995443860338101,0.7277021196641359,1.6749180801838708,4.0,0.0
722,694404847589051.1,5.316673808394772,0.18595700027388007,7.8280465647067,-3.099880508343286,0.46144512634572166,1.679392281179061,4.0,0.0
723,694404880922384.5,4.04442459014985,-0.26971088303579993,12.036405329214446,-3.376799950538665,0.9450524957275708,1.0231741647633765,4.0,0.0
724,694404914255717.9,3.6956496462811996,-1.4281913766364307,13.062233208713916,-4.166868055014675,-0.18184845710273267,0.829955223968547,4.0,0.0
725,694404947589051.2,6.769605766901476,-5.090871812035246,10.506033321305235,-4.629921174219308,-1.7059767733726217,1.42450065100061,4.0,0.0
726,694404980922384.6,9.399289093300196,-10.00397338915263,8.497296077479092,-3.666073217013656,-2.268334454957494,1.95144096824257,4.0,0.0
727,694405014255718.0,9.188094618398143,-12.755521338621186,8.56761011645794,-1.8599506690871654,-1.7026565750077407,1.6793075718239747,4.0,0.0
728,694405047589051.4,7.978315886045622,-13.232514183046286,8.43292062134473,0.2386713112176535,-1.9184429290676586,1.2556759382327616,4.0,0.0
729,694405080922384.8,8.785619254971177,-12.126833980608126,7.42404665634736,0.9519835516856985,-2.029980317712644,0.8026877117987646,4.0,0.0
730,694405114255718.1,9.087620745805085,-11.254640795915279,5.492277647519108,0.9422732011457489,-1.8317236263509038,0.5430136025565301,4.0,0.0
731,694405147589051.5,9.683250980283518,-9.26405203956155,4.416878959616103,1.3713199668967586,-1.6062469218869402,0.4291820997316846,4.0,0.0
732,694405180922384.9,9.630845099491632,-6.880623926129719,4.360358916303273,2.117857997551403,-1.5230892210693745,0.37718643654235096,4.0,0.0
733,694405214255718.2,10.549939087451504,-4.10829789930103,4.909470222216985,2.541443521634661,-1.4171567172886992,0.593452575852227,4.0,0.0
734,694405247589051.6,11.2460099650621,-1.9716884439323434,4.341018439215388,3.475573466072446,-0.8109317583790583,1.1089847765237957,4.0,0.0
735,694405280922385.0,11.922791601975094,0.4997278299176835,3.3328063864876856,4.935865763586738,0.2747552731777014,1.8584825949852508,4.0,0.0
736,694405314255718.4,11.111573919811018,2.5384362959261475,2.8616876115494057,5.819404520988478,1.330137678108878,3.093252966478912,4.0,0.0
737,694405347589051.8,10.151584891131794,3.536973892846832,1.9348154215541018,6.050333959007616,1.4778689303061365,3.9109085773641747,4.0,0.0
738,694405380922385.1,10.243154003885321,3.9579491150800834,-0.5786906397239822,6.264307874738605,1.654203601019598,4.151736860273442,4.0,0.0
739,694405414255718.5,9.212148144854162,4.5102031856551426,-2.616558542927169,7.393807272753008,3.421986463517323,3.7615070673219484,4.0,0.0
740,694405447589051.9,6.692506247837851,7.203852182147003,-4.478223853490518,9.091049332183239,5.634547611991202,3.078498592011888,4.0,0.0
741,694405480922385.2,2.821248625874391,10.189633575503287,-4.820131831125233,8.557498180716342,6.093870630760009,1.9732049537627607,4.0,0.0
742,694405514255718.6,0.8046578464125106,9.338883116887082,-4.308650126981895,5.882924443549482,4.742852302703861,0.9506816156217573,4.0,0.0
743,694405547589052.0,-0.1777889386214907,5.420501502039576,-2.7632452998000088,2.6559619419030187,4.081707314658139,-0.2867229174100384,4.0,0.0
744,694405580922385.4,-2.181453706105132,2.1897772686920245,-2.1843925988200352,1.0742816942918212,3.2163638130747065,-1.1738756483186372,4.0,0.0
745,694405614255718.8,-2.133817077801889,-1.0910333744849259,-0.8373320424738653,-0.7918633876550089,1.5319007764202661,-1.9835718471923776,4.0,0.0
746,694405647589052.1,-3.263768586855547,-8.926140148944935,1.360490481000857,-1.9526980825357072,-0.07239374844256136,-2.5428264747352527,4.0,0.0
747,694405680922385.5,-5.677330708603051,-14.90411159058544,8.185541072389958,-2.640213343725839,-0.4436494270522511,-3.4778888419238165,4.0,0.0
748,694405714255718.9,-9.65032346936226,-14.454774304037091,14.251302704216716,-2.1557164681430327,-0.34485053983375114,-4.094490739036257,4.0,0.0
749,694405747589052.2,-8.226353674010237,-8.463440202703435,13.16928635520088,-2.6704225427888053,-0.15008357717293253,-4.614455349784549,4.0,0.0
750,694405780922385.6,-6.6940435728228955,-2.8181521889535133,4.934738835788065,-2.3120577822719994,0.3266513339349829,-4.300993404294767,4.0,0.0
751,694405814255719.0,-4.169529535316483,4.356398640944985,-3.503377874682146,-1.106477821128821,1.0439766338770937,-2.5564778543165145,4.0,0.0
752,694405847589052.4,-1.595105464453038,8.409818076139027,-8.917864936434395,0.5401214807546767,2.587615481654444,0.32913596541610135,4.0,0.0
753,694405880922385.8,-3.2915475178780103,8.193591034604259,-9.758475100757181,0.4259102109699987,4.869837794597322,2.973398388221125,4.0,0.0
754,694405914255719.1,-9.349750160497642,4.156299348881917,-6.064752072759168,0.4512962992931467,5.9002628620744755,4.556757549617346,4.0,0.0
755,694405947589052.5,-16.122954291697347,4.679376553702508,-2.068544242977134,-2.297839183036023,6.005384974648914,3.845232482509248,4.0,0.0
756,694405980922385.9,-16.65591377379586,4.575334154076652,-1.5420272772394985,-7.256952071895034,4.780292259700757,1.7603458577057114,4.0,0.0
757,694406014255719.2,-9.85119773348765,7.551014382231857,-1.8160318121346637,-12.501226045283481,3.2205255715260033,-0.3452220501614415,4.0,0.0
758,694406047589052.6,-1.6044356530756918,-0.533280320471794,-5.7598821501863755,-13.354522526855192,2.4964983723773173,0.0019056586477753656,4.0,0.0
759,694406080922386.0,1.701672966334475,0.6186129811566587,-5.800388609287497,-9.142487240728567,1.1146538588452246,2.2320413238229717,4.0,0.0
760,694406114255719.4,-7.899773254639388,1.3066642906731554,-4.568785189379939,-5.213652558541636,-2.2009185915913534,4.307536474180424,4.0,0.0
761,694406147589052.8,-11.171250336949997,4.949163601148267,-6.2126389448616965,-5.086403418943915,-8.900302404674903,3.6591947873420563,4.0,0.0
762,694406180922386.1,-2.8770890447693986,-4.437944090862281,-11.241791061576375,-7.394667091597261,-12.807956809991053,0.24158318005648918,4.0,1.0
763,694406214255719.5,11.932454793267063,-10.33203383170779,-10.10286165473114,-8.538573040437718,-12.582414332327183,-3.8649631446420907,4.0,0.0
764,694406247589052.9,3.7307598043794177,-18.336612957775,-4.641778837575847,-9.618759851691618,-8.428506976689246,-7.785567898346841,4.0,0.0
765,694406280922386.2,-10.218890301521375,-26.95142719126679,1.294575710081947,-8.090398645466477,-5.263032421380857,-9.837128167896253,4.0,0.0
766,694406314255719.6,-18.26405241009557,-27.14756485580743,1.6635543087394788,-2.470432430467115,-1.4963205059114348,-10.223323887079381,4.0,0.0
767,694406347589053.0,-17.467438170037784,-23.615996045048384,-1.7538988065001795,4.435047877610314,3.0058531450213826,-9.659241954186589,4.0,0.0
768,694406380922386.4,-18.29930791088651,-16.294786534078444,-10.811495187888234,10.114345285716844,4.037645658070726,-8.464880807590966,4.0,0.0
769,694406414255719.8,-19.213961255894745,-13.02717302605026,-8.488693348474182,11.528996833660631,1.6540193013831395,-7.127377375327454,4.0,0.0
770,694406447589053.1,-19.717530983513868,0.23772686200084392,-6.8150063670772765,9.86432059318871,-0.721515943748287,-3.3601682162335322,4.0,0.0
771,694406480922386.5,-14.602007810555614,10.887193077249869,-9.540165296274283,7.452859117430192,-0.9093529954299778,-1.3041983094266394,4.0,0.0
772,694406514255719.9,-4.757625773259962,17.885954805785843,-14.57124150535896,5.713184952833792,-1.5097019612624523,0.4002966767574452,4.0,0.0
773,694406547589053.2,1.5070444068493867,17.896368578796533,-8.296407495698563,2.447921028845111,-2.5768640755488224,0.458194547736793,4.0,0.0
774,694406580922386.6,3.6014455527218,16.5512603212548,-1.0674256989737942,-1.0685050306474753,-2.963566139726707,2.1824368041338786,4.0,0.0
775,694406614255720.0,5.079867774326818,11.685736745025144,0.24868999539458905,-3.1383488446336165,-3.625453528308182,3.1751014866070317,4.0,0.0
776,694406647589053.4,11.585212842499118,6.976822875068673,1.946859622246686,-3.564134568544734,-4.838965522518288,3.7379419761839814,4.0,0.0
777,694406680922386.8,14.0810962823158,3.9347248917769795,5.28481546155093,-2.7832907358243184,-3.9597160711956176,3.5868043947964745,4.0,0.0
778,694406714255720.1,12.44245345405416,1.7588614478419995,8.925574156673886,-1.0530562743082643,-1.2277544593970402,3.0002313789751276,4.0,0.0
779,694406747589053.5,6.9930503653656215,1.6802979066477417,10.090164696562216,0.25969844726188274,0.8810317224971465,2.9765899607184836,4.0,0.0
780,694406780922386.9,6.694469033961731,3.21707742525669,9.843963179828846,0.2986522859295025,0.45144657703166563,2.760713027542055,4.0,0.0
781,694406814255720.2,7.765891130012312,3.2130636079580035,8.10323806650575,-0.04485047498528805,-0.41572117563461675,2.869545986472683,4.0,0.0
782,694406847589053.6,8.904939458037491,3.02889689886115,7.644959120215531,0.7665857275559611,-0.6552522015803037,2.8253787175639165,4.0,0.0
783,694406880922387.0,10.023223994490452,4.529450814946969,8.042596584158998,2.7824378287491456,0.42478480859464013,2.9355801140708975,4.0,0.0
784,694406914255720.4,8.368157412928007,7.773276603350435,9.161176587559689,4.609515168493623,2.151224376757528,3.017237288882476,4.0,0.0
785,694406947589053.8,5.640376560034487,11.106922093823272,8.630347579298954,4.743778150817698,2.5508475130367305,3.1662731695614283,4.0,0.0
786,694406980922387.1,3.6176590187147766,10.414924276121747,7.524374010337828,4.751186883141434,2.983526348093517,3.4526874846311957,4.0,0.0
787,694407014255720.5,2.5609911419788527,8.651704642313259,4.667459865637845,8.113632364442811,3.0661936777582803,4.063891905134284,4.0,0.0
788,694407047589053.9,3.1073078630506874,12.959115565316974,0.12572734745441677,10.349637772674185,2.7854035450313885,4.532814490442581,4.0,0.0
789,694407080922387.2,4.388361131324093,16.190750987711276,-4.468672701343462,9.201627491832715,2.1796690446821083,3.7787127241025975,4.0,0.0
790,694407114255720.6,5.66285047894147,17.289616473976448,-5.948877318234825,5.93250334584339,2.167168044939283,3.0779680142025585,4.0,0.0
791,694407147589054.0,6.081691802392063,12.511410040457822,-5.295488766728835,4.160145548493187,2.329806565018144,2.8888111883031944,4.0,0.0
792,694407180922387.4,6.838804755553299,7.495585875279927,-4.42782988830084,2.06657866781282,2.3565515890751274,2.6719071795404803,4.0,0.0
793,694407214255720.8,8.414080508075683,0.009761439609664135,-3.352437229778573,0.3208056935983947,1.9426667585851947,2.0460459588725817,4.0,0.0
794,694407247589054.1,8.818017536762659,-1.451226180074019,-1.339579970622919,-0.6181699486893218,1.0049720820899213,1.6607815342444125,4.0,0.0
795,694407280922387.5,9.429501459798178,-1.7756210587837171,0.5385842183529065,-2.555579458215575,-0.06872734871846642,0.7226339710754889,4.0,0.0
796,694407314255720.9,8.77976400436808,-2.805945364706878,3.1295937612106064,-5.836923796229895,-0.6307694026727615,-0.9514063685352068,4.0,0.0
797,694407347589054.2,8.09220459602059,-4.427779722412559,5.209013933936792,-8.755953895968656,-0.5527318048129165,-2.3905611041030985,4.0,0.0
798,694407380922387.6,6.838602231259516,-7.037333798697033,5.627883221403144,-7.898912010548825,-0.11366538518855133,-2.8542319564168337,4.0,0.0
799,694407414255721.0,4.751471909744041,-9.158321881162728,4.71923933584543,-4.127291060900014,0.24967657637306698,-2.878375575199476,4.0,0.0
800,694407447589054.4,2.8089501262232117,-9.292165383702095,4.30366701925734,-0.455780815104226,0.24320460989148324,-3.146912084158606,4.0,0.0
801,694407480922387.8,0.05622339387088959,-8.1423824958061,5.387266799990169,1.4849896705325472,0.4791655590297297,-3.696630933333828,4.0,0.0
802,694407514255721.1,-2.1192978391702333,-7.454719968574247,3.950700685760006,2.447733093198329,0.7553261125114417,-4.205923829314151,4.0,0.0
803,694407547589054.5,-4.152752542977789,-8.436206187789557,3.516862633703214,1.2161611863026236,1.0687652292688563,-4.4203570652191075,4.0,0.0
804,694407580922387.9,-6.422842318680717,-11.952691524649897,4.100064935808662,-0.4669256777371339,0.6467743093454263,-4.491920730979721,4.0,0.0
805,694407614255721.2,-8.870530444747718,-13.865319694763242,6.426559336368808,-1.385377807631858,-0.3922436393889498,-4.24763682574611,4.0,0.0
806,694407647589054.6,-7.95587115426633,-11.515303387075324,2.646288485966574,0.2518470631545129,-0.5607557845048118,-2.977776241798928,4.0,0.0
807,694407680922388.0,-3.0102082652790645,0.9399099747950177,-7.9000273660236076,2.7272394433820866,0.7995574217624664,-0.14559025395567074,4.0,0.0
808,694407714255721.4,-4.579880738707484,7.252016769670639,-13.427568571750047,4.043298931993412,3.2690193129169787,2.782426438809294,4.0,0.0
809,694407747589054.8,-9.245117638413003,5.49836730516124,-10.969918255510482,2.5627765523151624,5.3298688705125645,4.253784400628232,4.0,0.0
810,694407780922388.1,-10.962312820207943,-1.659146950350693,-5.664845405931242,0.955026604693858,6.508233799535553,4.561415100912464,4.0,0.0
811,694407814255721.5,-8.489699132310935,-2.5480453587133503,-1.070015502160837,0.7716003337107618,6.2527249228506045,4.781728431243473,4.0,0.0
812,694407847589054.9,-8.713355664932527,-2.6660140121675013,4.71123551667322,0.30546752434659386,5.520228537473314,4.56751787905813,4.0,0.0
813,694407880922388.2,-7.77083277096621,-2.604748667830051,5.268400586861974,-2.3336022403896175,4.527099631972629,3.4461550520974704,4.0,0.0
814,694407914255721.6,-3.1800835723662977,-2.364441444492405,-0.5915500275511467,-5.204907954209051,3.218911033182092,2.0781184921641978,4.0,0.0
815,694407947589055.0,-0.44056709361510604,3.308181107171465,-6.017583636926794,-8.727977774350686,0.9526189298134493,0.5722192669625334,4.0,0.0
816,694407980922388.4,3.924579860450858,9.748546486572854,-10.155024024993292,-12.419621015463848,-0.3793025403681412,-0.6961180326247733,4.0,0.0
817,694408014255721.8,4.810055571207155,8.074922584879845,-9.642792234943943,-13.404166460026744,-0.4992421082729978,-1.5153227957911166,4.0,0.0
818,694408047589055.1,4.25763491041082,0.33665098883893174,-4.595437258069194,-9.657526681189204,-1.7587113638160814,-0.4916939126092981,4.0,0.0
819,694408080922388.5,1.0500563007324066,-2.295939744051814,0.1591809498934016,-5.864372047416334,-4.95569466663076,0.5909373263763503,4.0,0.0
820,694408114255721.9,1.1208307430127427,-2.9453672536050446,0.444308706613716,-5.307174802677823,-8.207998910262695,0.4755838961434051,4.0,0.0
821,694408147589055.2,5.351804522204765,-10.277242819444716,-1.154134033207564,-4.8758427767102726,-9.19100647113612,-1.1973543578773373,4.0,1.0
822,694408180922388.6,7.74924521328562,-13.783952986997097,2.35182797863298,-2.2292868479787917,-7.191484995684256,-1.7015953832701136,4.0,0.0
823,694408214255722.0,1.7050375854229198,-13.019871838630527,6.288139916269847,-0.15263297994901404,-5.414069123448166,-2.5288657014905622,4.0,0.0
824,694408247589055.4,-5.548886552812088,-12.123754291041013,8.836407862108892,-1.110020273182783,-4.911749718323036,-4.335750135818449,4.0,0.0
825,694408280922388.8,-7.5752877390062725,-16.516462318305308,8.725645689203363,-2.3670185698662003,-4.631177730417032,-6.33813360646413,4.0,0.0
826,694408314255722.1,-8.065999953566575,-19.678918277497196,7.654517504863692,-1.219523393075787,-1.8156983771214392,-7.254708787488404,4.0,0.0
827,694408347589055.5,-13.542469376630676,-19.88351778979246,2.0125446734262944,2.3024635402931817,0.6790684069596176,-7.200579995652062,4.0,0.0
828,694408380922388.9,-15.850594658986255,-15.490234059540398,-5.9355013529572025,6.815565327447477,1.5582198652356936,-6.45270071588196,4.0,0.0
829,694408414255722.2,-12.940266328839026,-15.2311363185284,-7.7235440098790065,10.830078118331986,0.6167975099769711,-5.132116390640867,4.0,0.0
830,694408447589055.6,-15.504360807492473,1.0154517564287504,-11.24382349651461,10.002396407809673,-0.9727973985154773,-4.704819092284921,4.0,0.0
831,694408480922389.0,-15.392558193991437,17.631847865557614,-9.45651513055043,5.397521981501111,-2.3756572654978307,-3.0876472080135393,4.0,0.0
